grad_psi,id,x,y,z
0.0028932358250131,7341,0.835375,0,0
0.002893234376188,7342,0.835625,0,0
0.0028932329269082,7343,0.835875,0,0
0.0028932314767189,7344,0.836125,0,0
0.0028932300269844,7345,0.836375,0,0
0.0028932285767951,7346,0.836625,0,0
0.0028932271288795,7347,0.836875,0,0
0.002893225679145,7348,0.837125,0,0
0.0028932242285009,7349,0.837375,0,0
0.0028932227792211,7350,0.837625,0,0
0.0028932213294866,7351,0.837875,0,0
0.002893219879752,7352,0.838125,0,0
0.0028932184309269,7353,0.838375,0,0
0.0028932169811924,7354,0.838625,0,0
0.0028932155314578,7355,0.838875,0,0
0.0028932140812685,7356,0.839125,0,0
0.002893212633353,7357,0.839375,0,0
0.0028932111817994,7358,0.839625,0,0
0.0028932097343386,7359,0.839875,0,0
0.0028932082818756,7360,0.840125,0,0
0.0028932068348695,7361,0.840375,0,0
0.0028932053833159,7362,0.840625,0,0
0.0028932039349456,7363,0.840875,0,0
0.0028932024843016,7364,0.841125,0,0
0.0028932010359313,7365,0.841375,0,0
0.0028931995861967,7366,0.841625,0,0
0.0028931981369169,7367,0.841875,0,0
0.0028931966862729,7368,0.842125,0,0
0.0028931952374478,7369,0.842375,0,0
0.002893193788168,7370,0.842625,0,0
0.0028931923375239,7371,0.842875,0,0
0.0028931908891536,7372,0.843125,0,0
0.0028931894385096,7373,0.843375,0,0
0.0028931879892298,7374,0.843625,0,0
0.0028931865404047,7375,0.843875,0,0
0.0028931850902154,7376,0.844125,0,0
0.0028931836413904,7377,0.844375,0,0
0.0028931821898368,7378,0.844625,0,0
0.0028931807419212,7379,0.844875,0,0
0.0028931792917319,7380,0.845125,0,0
0.0028931778429069,7381,0.845375,0,0
0.0028931763940818,7382,0.845625,0,0
0.0028931749425283,7383,0.845875,0,0
0.0028931734937032,7384,0.846125,0,0
0.0028931720444234,7385,0.846375,0,0
0.0028931705946889,7386,0.846625,0,0
0.0028931691458638,7387,0.846875,0,0
0.002893167694765,7388,0.847125,0,0
0.0028931662473042,7389,0.847375,0,0
0.0028931647962054,7390,0.847625,0,0
0.0028931633464708,7391,0.847875,0,0
0.0028931618981005,7392,0.848125,0,0
0.0028931604474565,7393,0.848375,0,0
0.0028931589990862,7394,0.848625,0,0
0.0028931575493516,7395,0.848875,0,0
0.0028931560991623,7396,0.849125,0,0
0.002893154648973,7397,0.849375,0,0
0.0028931532001479,7398,0.849625,0,0
0.0028931517508681,7399,0.849875,0,0
0.0028931503020431,7400,0.850125,0,0
0.0028931488500348,7401,0.850375,0,0
0.002893147402574,7402,0.850625,0,0
0.0028931459532942,7403,0.850875,0,0
0.0028931445035596,7404,0.851125,0,0
0.0028931430515513,7405,0.851375,0,0
0.002893141605,7406,0.851625,0,0
0.0028931401534464,7407,0.851875,0,0
0.0028931387055309,7408,0.852125,0,0
0.0028931372553416,7409,0.852375,0,0
0.002893135805607,7410,0.852625,0,0
0.0028931343554177,7411,0.852875,0,0
0.0028931329075021,7412,0.853125,0,0
0.0028931314573128,7413,0.853375,0,0
0.0028931300093973,7414,0.853625,0,0
0.0028931285569342,7415,0.853875,0,0
0.0028931271085639,7416,0.854125,0,0
0.0028931256597389,7417,0.854375,0,0
0.0028931242086401,7418,0.854625,0,0
0.0028931227607245,7419,0.854875,0,0
0.00289312131099,7420,0.855125,0,0
0.0028931198603459,7421,0.855375,0,0
0.0028931184124303,7422,0.855625,0,0
0.002893116962241,7423,0.855875,0,0
0.0028931155120517,7424,0.856125,0,0
0.0028931140627719,7425,0.856375,0,0
0.0028931126139469,7426,0.856625,0,0
0.0028931111642123,7427,0.856875,0,0
0.0028931097153873,7428,0.857125,0,0
0.0028931082638337,7429,0.857375,0,0
0.0028931068168276,7430,0.857625,0,0
0.0028931053652741,7431,0.857875,0,0
0.002893103916449,7432,0.858125,0,0
0.0028931024685335,7433,0.858375,0,0
0.0028931010165252,7434,0.858625,0,0
0.0028930995686096,7435,0.858875,0,0
0.0028930981175108,7436,0.859125,0,0
0.0028930966705047,7437,0.859375,0,0
0.0028930952184965,7438,0.859625,0,0
0.0028930937710356,7439,0.859875,0,0
0.0028930923194821,7440,0.860125,0,0
0.002893090872476,7441,0.860375,0,0
0.002893089420013,7442,0.860625,0,0
0.0028930879725522,7443,0.860875,0,0
0.0028930865223629,7444,0.861125,0,0
0.0028930850739926,7445,0.861375,0,0
0.0028930836219843,7446,0.861625,0,0
0.0028930821754329,7447,0.861875,0,0
0.0028930807252436,7448,0.862125,0,0
0.0028930792736901,7449,0.862375,0,0
0.0028930778257745,7450,0.862625,0,0
0.0028930763764947,7451,0.862875,0,0
0.0028930749272149,7452,0.863125,0,0
0.0028930734774804,7453,0.863375,0,0
0.0028930720282005,7454,0.863625,0,0
0.0028930705775565,7455,0.863875,0,0
0.0028930691287314,7456,0.864125,0,0
0.0028930676799064,7457,0.864375,0,0
0.0028930662288076,7458,0.864625,0,0
0.0028930647813468,7459,0.864875,0,0
0.002893063330248,7460,0.865125,0,0
0.0028930618809682,7461,0.865375,0,0
0.0028930604339621,7462,0.865625,0,0
0.0028930589810443,7463,0.865875,0,0
0.0028930575340382,7464,0.866125,0,0
0.0028930560829394,7465,0.866375,0,0
0.0028930546332049,7466,0.866625,0,0
0.0028930531861988,7467,0.866875,0,0
0.0028930517341905,7468,0.867125,0,0
0.002893050286275,7469,0.867375,0,0
0.0028930488351762,7470,0.867625,0,0
0.0028930473872606,7471,0.867875,0,0
0.0028930459370713,7472,0.868125,0,0
0.0028930444877915,7473,0.868375,0,0
0.0028930430385117,7474,0.868625,0,0
0.0028930415883224,7475,0.868875,0,0
0.0028930401399521,7476,0.869125,0,0
0.0028930386897628,7477,0.869375,0,0
0.0028930372400282,7478,0.869625,0,0
0.0028930357921126,7479,0.869875,0,0
0.0028930343405591,7480,0.870125,0,0
0.0028930328921888,7481,0.870375,0,0
0.0028930314433637,7482,0.870625,0,0
0.0028930299918102,7483,0.870875,0,0
0.0028930285448041,7484,0.871125,0,0
0.0028930270950696,7485,0.871375,0,0
0.0028930256448803,7486,0.871625,0,0
0.0028930241951457,7487,0.871875,0,0
0.0028930227463206,7488,0.872125,0,0
0.0028930212956766,7489,0.872375,0,0
0.002893019847761,7490,0.872625,0,0
0.0028930183975717,7491,0.872875,0,0
0.0028930169482919,7492,0.873125,0,0
0.0028930154990121,7493,0.873375,0,0
0.0028930140488228,7494,0.873625,0,0
0.0028930126004525,7495,0.873875,0,0
0.0028930111493537,7496,0.874125,0,0
0.0028930097014381,7497,0.874375,0,0
0.0028930082498846,7498,0.874625,0,0
0.002893006803788,7499,0.874875,0,0
0.0028930053517797,7500,0.875125,0,0
0.0028930039043189,7501,0.875375,0,0
0.0028930024532201,7502,0.875625,0,0
0.0028930010053045,7503,0.875875,0,0
0.0028929995542057,7504,0.876125,0,0
0.0028929981058354,7505,0.876375,0,0
0.0028929966565556,7506,0.876625,0,0
0.0028929952063663,7507,0.876875,0,0
0.0028929937570865,7508,0.877125,0,0
0.0028929923082615,7509,0.877375,0,0
0.0028929908589816,7510,0.877625,0,0
0.0028929894083376,7511,0.877875,0,0
0.0028929879599673,7512,0.878125,0,0
0.0028929865102327,7513,0.878375,0,0
0.0028929850614077,7514,0.878625,0,0
0.0028929836103089,7515,0.878875,0,0
0.0028929821619386,7516,0.879125,0,0
0.002892980712204,7517,0.879375,0,0
0.0028929792633789,7518,0.879625,0,0
0.0028929778136444,7519,0.879875,0,0
0.0028929763630003,7520,0.880125,0,0
0.002892974916449,7521,0.880375,0,0
0.0028929734648955,7522,0.880625,0,0
0.0028929720160704,7523,0.880875,0,0
0.0028929705663359,7524,0.881125,0,0
0.0028929691179655,7525,0.881375,0,0
0.002892967666412,7526,0.881625,0,0
0.0028929662194059,7527,0.881875,0,0
0.0028929647683071,7528,0.882125,0,0
0.0028929633190273,7529,0.882375,0,0
0.002892961870657,7530,0.882625,0,0
0.0028929604195582,7531,0.882875,0,0
0.0028929589716427,7532,0.883125,0,0
0.0028929575223628,7533,0.883375,0,0
0.0028929560721735,7534,0.883625,0,0
0.0028929546238032,7535,0.883875,0,0
0.0028929531727044,7536,0.884125,0,0
0.0028929517252436,7537,0.884375,0,0
0.0028929502745996,7538,0.884625,0,0
0.0028929488262293,7539,0.884875,0,0
0.0028929473755852,7540,0.885125,0,0
0.0028929459272149,7541,0.885375,0,0
0.0028929444770256,7542,0.885625,0,0
0.0028929430286553,7543,0.885875,0,0
0.002892941578466,7544,0.886125,0,0
0.0028929401282767,7545,0.886375,0,0
0.0028929386799064,7546,0.886625,0,0
0.0028929372310813,7547,0.886875,0,0
0.0028929357804373,7548,0.887125,0,0
0.0028929343325217,7549,0.887375,0,0
0.0028929328818776,7550,0.887625,0,0
0.0028929314321431,7551,0.887875,0,0
0.0028929299846823,7552,0.888125,0,0
0.0028929285331287,7553,0.888375,0,0
0.0028929270861227,7554,0.888625,0,0
0.0028929256345691,7555,0.888875,0,0
0.0028929241871083,7556,0.889125,0,0
0.0028929227355547,7557,0.889375,0,0
0.0028929212876392,7558,0.889625,0,0
0.0028929198383594,7559,0.889875,0,0
0.0028929183890796,7560,0.890125,0,0
0.0028929169379808,7561,0.890375,0,0
0.0028929154914294,7562,0.890625,0,0
0.0028929140394212,7563,0.890875,0,0
0.0028929125910508,7564,0.891125,0,0
0.002892911141771,7565,0.891375,0,0
0.002892909692946,7566,0.891625,0,0
0.0028929082427567,7567,0.891875,0,0
0.0028929067943864,7568,0.892125,0,0
0.0028929053441971,7569,0.892375,0,0
0.002892903893553,7570,0.892625,0,0
0.0028929024456374,7571,0.892875,0,0
0.0028929009959029,7572,0.893125,0,0
0.0028928995470778,7573,0.893375,0,0
0.0028928980973433,7574,0.893625,0,0
0.0028928966466992,7575,0.893875,0,0
0.0028928952006027,7576,0.894125,0,0
0.0028928937481396,7577,0.894375,0,0
0.0028928923006788,7578,0.894625,0,0
0.002892890851399,7579,0.894875,0,0
0.0028928893993907,7580,0.895125,0,0
0.0028928879528394,7581,0.895375,0,0
0.0028928865035596,7582,0.895625,0,0
0.0028928850529155,7583,0.895875,0,0
0.0028928836036357,7584,0.896125,0,0
0.0028928821539012,7585,0.896375,0,0
0.0028928807059856,7586,0.896625,0,0
0.002892879254432,7587,0.896875,0,0
0.0028928778078807,7588,0.897125,0,0
0.0028928763563272,7589,0.897375,0,0
0.0028928749075021,7590,0.897625,0,0
0.0028928734582223,7591,0.897875,0,0
0.0028928720093973,7592,0.898125,0,0
0.0028928705601174,7593,0.898375,0,0
0.0028928691085639,7594,0.898625,0,0
0.0028928676601936,7595,0.898875,0,0
0.002892866212278,7596,0.899125,0,0
0.0028928647629982,7597,0.899375,0,0
0.0028928633118994,7598,0.899625,0,0
0.0028928618658028,7599,0.899875,0,0
0.0028928604119756,7600,0.900125,0,0
0.0028928589663337,7601,0.900375,0,0
0.0028928575147802,7602,0.900625,0,0
0.0028928560677741,7603,0.900875,0,0
0.0028928546157658,7604,0.901125,0,0
0.0028928531678503,7605,0.901375,0,0
0.0028928517185705,7606,0.901625,0,0
0.0028928502688359,7607,0.901875,0,0
0.0028928488195561,7608,0.902125,0,0
0.0028928473698215,7609,0.902375,0,0
0.002892845921906,7610,0.902625,0,0
0.0028928444721714,7611,0.902875,0,0
0.0028928430224369,7612,0.903125,0,0
0.0028928415727023,7613,0.903375,0,0
0.002892840124332,7614,0.903625,0,0
0.0028928386741427,7615,0.903875,0,0
0.0028928372257724,7616,0.904125,0,0
0.0028928357751283,7617,0.904375,0,0
0.002892834326758,7618,0.904625,0,0
0.002892832877933,7619,0.904875,0,0
0.0028928314268342,7620,0.905125,0,0
0.0028928299784639,7621,0.905375,0,0
0.0028928285305483,7622,0.905625,0,0
0.0028928270799042,7623,0.905875,0,0
0.0028928256306244,7624,0.906125,0,0
0.0028928241813446,7625,0.906375,0,0
0.0028928227316101,7626,0.906625,0,0
0.002892821282785,7627,0.906875,0,0
0.0028928198325957,7628,0.907125,0,0
0.0028928183851349,7629,0.907375,0,0
0.0028928169349456,7630,0.907625,0,0
0.0028928154847563,7631,0.907875,0,0
0.0028928140368407,7632,0.908125,0,0
0.0028928125861967,7633,0.908375,0,0
0.0028928111382811,7634,0.908625,0,0
0.0028928096880918,7635,0.908875,0,0
0.002892808238812,7636,0.909125,0,0
0.0028928067895322,7637,0.909375,0,0
0.0028928053407071,7638,0.909625,0,0
0.0028928038909726,7639,0.909875,0,0
0.002892802441238,7640,0.910125,0,0
0.0028928009928677,7641,0.910375,0,0
0.0028927995426784,7642,0.910625,0,0
0.0028927980947628,7643,0.910875,0,0
0.002892796645483,7644,0.911125,0,0
0.0028927951952937,7645,0.911375,0,0
0.0028927937455592,7646,0.911625,0,0
0.0028927922967341,7647,0.911875,0,0
0.0028927908469996,7648,0.912125,0,0
0.0028927893981745,7649,0.912375,0,0
0.0028927879493494,7650,0.912625,0,0
0.0028927865009791,7651,0.912875,0,0
0.0028927850476066,7652,0.913125,0,0
0.0028927836024195,7653,0.913375,0,0
0.002892782150866,7654,0.913625,0,0
0.0028927807038599,7655,0.913875,0,0
0.0028927792523064,7656,0.914125,0,0
0.0028927778048455,7657,0.914375,0,0
0.0028927763542015,7658,0.914625,0,0
0.0028927749058312,7659,0.914875,0,0
0.0028927734565514,7660,0.915125,0,0
0.0028927720068168,7661,0.915375,0,0
0.0028927705570823,7662,0.915625,0,0
0.0028927691096214,7663,0.915875,0,0
0.0028927676576131,7664,0.916125,0,0
0.0028927662119713,7665,0.916375,0,0
0.0028927647590535,7666,0.916625,0,0
0.0028927633106832,7667,0.916875,0,0
0.0028927618627677,7668,0.917125,0,0
0.0028927604116689,7669,0.917375,0,0
0.002892758964208,7670,0.917625,0,0
0.0028927575140187,7671,0.917875,0,0
0.0028927560642842,7672,0.918125,0,0
0.0028927546172781,7673,0.918375,0,0
0.0028927531648151,7674,0.918625,0,0
0.0028927517173543,7675,0.918875,0,0
0.0028927502667102,7676,0.919125,0,0
0.0028927488197041,7677,0.919375,0,0
0.0028927473686053,7678,0.919625,0,0
0.0028927459206898,7679,0.919875,0,0
0.0028927444709552,7680,0.920125,0,0
0.0028927430212207,7681,0.920375,0,0
0.0028927415728504,7682,0.920625,0,0
0.0028927401235705,7683,0.920875,0,0
0.0028927386742907,7684,0.921125,0,0
0.0028927372241014,7685,0.921375,0,0
0.0028927357761859,7686,0.921625,0,0
0.0028927343255418,7687,0.921875,0,0
0.0028927328767168,7688,0.922125,0,0
0.0028927314278917,7689,0.922375,0,0
0.0028927299777024,7690,0.922625,0,0
0.0028927285293321,7691,0.922875,0,0
0.0028927270795975,7692,0.923125,0,0
0.0028927256307725,7693,0.923375,0,0
0.0028927241819474,7694,0.923625,0,0
0.0028927227313034,7695,0.923875,0,0
0.0028927212824783,7696,0.924125,0,0
0.002892719834108,7697,0.924375,0,0
0.0028927183843734,7698,0.924625,0,0
0.0028927169350936,7699,0.924875,0,0
0.0028927154853591,7700,0.925125,0,0
0.0028927140378983,7701,0.925375,0,0
0.00289271258589,7702,0.925625,0,0
0.0028927111388839,7703,0.925875,0,0
0.0028927096886946,7704,0.926125,0,0
0.0028927082403243,7705,0.926375,0,0
0.0028927067896802,7706,0.926625,0,0
0.0028927053408552,7707,0.926875,0,0
0.0028927038933944,7708,0.927125,0,0
0.0028927024413861,7709,0.927375,0,0
0.00289270099438,7710,0.927625,0,0
0.0028926995428264,7711,0.927875,0,0
0.0028926980949109,7712,0.928125,0,0
0.0028926966460858,7713,0.928375,0,0
0.002892695196806,7714,0.928625,0,0
0.0028926937488905,7715,0.928875,0,0
0.0028926922973369,7716,0.929125,0,0
0.0028926908498761,7717,0.929375,0,0
0.0028926894005963,7718,0.929625,0,0
0.0028926879508617,7719,0.929875,0,0
0.0028926865006724,7720,0.930125,0,0
0.0028926850518474,7721,0.930375,0,0
0.0028926836043865,7722,0.930625,0,0
0.0028926821532878,7723,0.930875,0,0
0.0028926807053722,7724,0.931125,0,0
0.0028926792551829,7725,0.931375,0,0
0.0028926778054483,7726,0.931625,0,0
0.0028926763579875,7727,0.931875,0,0
0.002892674906434,7728,0.932125,0,0
0.0028926734594279,7729,0.932375,0,0
0.0028926720087838,7730,0.932625,0,0
0.0028926705599588,7731,0.932875,0,0
0.0028926691111337,7732,0.933125,0,0
0.0028926676604897,7733,0.933375,0,0
0.0028926662130289,7734,0.933625,0,0
0.0028926647642038,7735,0.933875,0,0
0.002892663313105,7736,0.934125,0,0
0.0028926618647347,7737,0.934375,0,0
0.0028926604159096,7738,0.934625,0,0
0.0028926589670846,7739,0.934875,0,0
0.0028926575168953,7740,0.935125,0,0
0.0028926560689797,7741,0.935375,0,0
0.0028926546174262,7742,0.935625,0,0
0.0028926531713296,7743,0.935875,0,0
0.0028926517202308,7744,0.936125,0,0
0.0028926502714057,7745,0.936375,0,0
0.0028926488225807,7746,0.936625,0,0
0.0028926473728461,7747,0.936875,0,0
0.0028926459231116,7748,0.937125,0,0
0.002892644475196,7749,0.937375,0,0
0.0028926430254614,7750,0.937625,0,0
0.0028926415761816,7751,0.937875,0,0
0.0028926401269018,7752,0.938125,0,0
0.0028926386789863,7753,0.938375,0,0
0.0028926372278875,7754,0.938625,0,0
0.0028926357795171,7755,0.938875,0,0
0.0028926343306921,7756,0.939125,0,0
0.002892632880048,7757,0.939375,0,0
0.0028926314325872,7758,0.939625,0,0
0.0028926299823979,7759,0.939875,0,0
0.0028926285340276,7760,0.940125,0,0
0.0028926270838383,7761,0.940375,0,0
0.0028926256359227,7762,0.940625,0,0
0.0028926241861882,7763,0.940875,0,0
0.0028926227373631,7764,0.941125,0,0
0.0028926212858096,7765,0.941375,0,0
0.0028926198392583,7766,0.941625,0,0
0.0028926183899785,7767,0.941875,0,0
0.0028926169384249,7768,0.942125,0,0
0.0028926154918736,7769,0.942375,0,0
0.00289261404032,7770,0.942625,0,0
0.002892612595133,7771,0.942875,0,0
0.0028926111422152,7772,0.943125,0,0
0.0028926096938449,7773,0.943375,0,0
0.0028926082459293,7774,0.943625,0,0
0.0028926067952852,7775,0.943875,0,0
0.0028926053469149,7776,0.944125,0,0
0.0028926038989994,7777,0.944375,0,0
0.0028926024474458,7778,0.944625,0,0
0.0028926009995303,7779,0.944875,0,0
0.0028925995502505,7780,0.945125,0,0
0.0028925981014254,7781,0.945375,0,0
0.0028925966507813,7782,0.945625,0,0
0.00289259520423,7783,0.945875,0,0
0.0028925937508575,7784,0.946125,0,0
0.0028925923061252,7785,0.946375,0,0
0.0028925908541169,7786,0.946625,0,0
0.002892589406656,7787,0.946875,0,0
0.0028925879573762,7788,0.947125,0,0
0.0028925865085512,7789,0.947375,0,0
0.0028925850583619,7790,0.947625,0,0
0.0028925836095368,7791,0.947875,0,0
0.002892582160257,7792,0.948125,0,0
0.0028925807118867,7793,0.948375,0,0
0.0028925792612426,7794,0.948625,0,0
0.0028925778128723,7795,0.948875,0,0
0.0028925763640473,7796,0.949125,0,0
0.0028925749143127,7797,0.949375,0,0
0.0028925734650329,7798,0.949625,0,0
0.0028925720166626,7799,0.949875,0,0
0.0028925705682923,7800,0.950125,0,0
0.0028925691158292,7801,0.950375,0,0
0.0028925676701874,7802,0.950625,0,0
0.0028925662199981,7803,0.950875,0,0
0.0028925647707183,7804,0.951125,0,0
0.002892563320529,7805,0.951375,0,0
0.0028925618730682,7806,0.951625,0,0
0.0028925604233336,7807,0.951875,0,0
0.0028925589740538,7808,0.952125,0,0
0.0028925575252288,7809,0.952375,0,0
0.002892556075949,7810,0.952625,0,0
0.0028925546280334,7811,0.952875,0,0
0.0028925531769346,7812,0.953125,0,0
0.0028925517294738,7813,0.953375,0,0
0.0028925502788297,7814,0.953625,0,0
0.0028925488300047,7815,0.953875,0,0
0.0028925473816344,7816,0.954125,0,0
0.0028925459305356,7817,0.954375,0,0
0.0028925444835295,7818,0.954625,0,0
0.0028925430337949,7819,0.954875,0,0
0.0028925415854246,7820,0.955125,0,0
0.0028925401352353,7821,0.955375,0,0
0.0028925386859555,7822,0.955625,0,0
0.0028925372371305,7823,0.955875,0,0
0.0028925357887601,7824,0.956125,0,0
0.0028925343385708,7825,0.956375,0,0
0.00289253289111,7826,0.956625,0,0
0.0028925314400112,7827,0.956875,0,0
0.0028925299925504,7828,0.957125,0,0
0.0028925285419064,7829,0.957375,0,0
0.0028925270939908,7830,0.957625,0,0
0.0028925256451657,7831,0.957875,0,0
0.0028925241954312,7832,0.958125,0,0
0.0028925227456966,7833,0.958375,0,0
0.0028925212977811,7834,0.958625,0,0
0.002892519847137,7835,0.958875,0,0
0.0028925183992214,7836,0.959125,0,0
0.0028925169485774,7837,0.959375,0,0
0.0028925155011166,7838,0.959625,0,0
0.0028925140522915,7839,0.959875,0,0
0.0028925126016475,7840,0.960125,0,0
0.0028925111541866,7841,0.960375,0,0
0.0028925097039973,7842,0.960625,0,0
0.0028925082551723,7843,0.960875,0,0
0.0028925068058925,7844,0.961125,0,0
0.0028925053570674,7845,0.961375,0,0
0.0028925039068781,7846,0.961625,0,0
0.0028925024594173,7847,0.961875,0,0
0.0028925010101375,7848,0.962125,0,0
0.0028924995590387,7849,0.962375,0,0
0.0028924981133969,7850,0.962625,0,0
0.0028924966604791,7851,0.962875,0,0
0.0028924952148373,7852,0.963125,0,0
0.002892493762829,7853,0.963375,0,0
0.0028924923167324,7854,0.963625,0,0
0.0028924908660883,7855,0.963875,0,0
0.0028924894168085,7856,0.964125,0,0
0.0028924879675287,7857,0.964375,0,0
0.0028924865191584,7858,0.964625,0,0
0.0028924850694239,7859,0.964875,0,0
0.002892483620144,7860,0.965125,0,0
0.0028924821722285,7861,0.965375,0,0
0.0028924807224939,7862,0.965625,0,0
0.0028924792732141,7863,0.965875,0,0
0.0028924778234796,7864,0.966125,0,0
0.002892476377383,7865,0.966375,0,0
0.0028924749244652,7866,0.966625,0,0
0.0028924734774591,7867,0.966875,0,0
0.0028924720277246,7868,0.967125,0,0
0.00289247057799,7869,0.967375,0,0
0.002892469130984,7870,0.967625,0,0
0.0028924676803399,7871,0.967875,0,0
0.0028924662328791,7872,0.968125,0,0
0.0028924647808708,7873,0.968375,0,0
0.0028924633356837,7874,0.968625,0,0
0.0028924618827659,7875,0.968875,0,0
0.0028924604371241,7876,0.969125,0,0
0.0028924589864801,7877,0.969375,0,0
0.0028924575372002,7878,0.969625,0,0
0.0028924560874657,7879,0.969875,0,0
0.0028924546400049,7880,0.970125,0,0
0.0028924531893608,7881,0.970375,0,0
0.0028924517414453,7882,0.970625,0,0
0.0028924502930749,7883,0.970875,0,0
0.0028924488424309,7884,0.971125,0,0
0.0028924473949701,7885,0.971375,0,0
0.002892445944326,7886,0.971625,0,0
0.0028924444968652,7887,0.971875,0,0
0.0028924430466759,7888,0.972125,0,0
0.0028924415969414,7889,0.972375,0,0
0.0028924401490258,7890,0.972625,0,0
0.002892438699746,7891,0.972875,0,0
0.0028924372504662,7892,0.973125,0,0
0.0028924358007316,7893,0.973375,0,0
0.0028924343532708,7894,0.973625,0,0
0.0028924329030815,7895,0.973875,0,0
0.0028924314551659,7896,0.974125,0,0
0.0028924300040671,7897,0.974375,0,0
0.0028924285570611,7898,0.974625,0,0
0.0028924271077813,7899,0.974875,0,0
0.002892425657592,7900,0.975125,0,0
0.0028924242083121,7901,0.975375,0,0
0.0028924227613061,7902,0.975625,0,0
0.0028924213097525,7903,0.975875,0,0
0.002892419861837,7904,0.976125,0,0
0.0028924184130119,7905,0.976375,0,0
0.0028924169637321,7906,0.976625,0,0
0.0028924155144523,7907,0.976875,0,0
0.0028924140665367,7908,0.977125,0,0
0.0028924126158927,7909,0.977375,0,0
0.0028924111693414,7910,0.977625,0,0
0.0028924097177878,7911,0.977875,0,0
0.0028924082707817,7912,0.978125,0,0
0.0028924068205924,7913,0.978375,0,0
0.0028924053717674,7914,0.978625,0,0
0.0028924039224876,7915,0.978875,0,0
0.0028924024741173,7916,0.979125,0,0
0.0028924010225637,7917,0.979375,0,0
0.0028923995769219,7918,0.979625,0,0
0.0028923981262778,7919,0.979875,0,0
0.0028923966783623,7920,0.980125,0,0
0.0028923952272635,7921,0.980375,0,0
0.0028923937807122,7922,0.980625,0,0
0.0028923923287039,7923,0.980875,0,0
0.002892390883062,7924,0.981125,0,0
0.0028923894310537,7925,0.981375,0,0
0.0028923879831382,7926,0.981625,0,0
0.0028923865347679,7927,0.981875,0,0
0.0028923850854881,7928,0.982125,0,0
0.002892383636663,7929,0.982375,0,0
0.0028923821873832,7930,0.982625,0,0
0.0028923807390129,7931,0.982875,0,0
0.0028923792892783,7932,0.983125,0,0
0.0028923778399985,7933,0.983375,0,0
0.0028923763911735,7934,0.983625,0,0
0.0028923749432579,7935,0.983875,0,0
0.0028923734917043,7936,0.984125,0,0
0.0028923720437888,7937,0.984375,0,0
0.0028923705958732,7938,0.984625,0,0
0.0028923691461387,7939,0.984875,0,0
0.0028923676973136,7940,0.985125,0,0
0.0028923662489433,7941,0.985375,0,0
0.0028923647996635,7942,0.985625,0,0
0.0028923633499289,7943,0.985875,0,0
0.0028923619015586,7944,0.986125,0,0
0.0028923604527336,7945,0.986375,0,0
0.002892359002999,7946,0.986625,0,0
0.0028923575541739,7947,0.986875,0,0
0.0028923561058036,7948,0.987125,0,0
0.0028923546569786,7949,0.987375,0,0
0.0028923532067893,7950,0.987625,0,0
0.0028923517593284,7951,0.987875,0,0
0.0028923503082297,7952,0.988125,0,0
0.0028923488584951,7953,0.988375,0,0
0.0028923474123985,7954,0.988625,0,0
0.002892345962664,7955,0.988875,0,0
0.0028923445138389,7956,0.989125,0,0
0.0028923430641044,7957,0.989375,0,0
0.0028923416161888,7958,0.989625,0,0
0.0028923401673637,7959,0.989875,0,0
0.0028923387162649,7960,0.990125,0,0
0.0028923372692589,7961,0.990375,0,0
0.0028923358181601,7962,0.990625,0,0
0.0028923343725182,7963,0.990875,0,0
0.0028923329200552,7964,0.991125,0,0
0.0028923314721396,7965,0.991375,0,0
0.0028923300237693,7966,0.991625,0,0
0.002892328575399,7967,0.991875,0,0
0.002892327124755,7968,0.992125,0,0
0.0028923256754751,7969,0.992375,0,0
0.0028923242271048,7970,0.992625,0,0
0.0028923227787345,7971,0.992875,0,0
0.0028923213303642,7972,0.993125,0,0
0.0028923198801749,7973,0.993375,0,0
0.0028923184322593,7974,0.993625,0,0
0.0028923169807058,7975,0.993875,0,0
0.0028923155414304,7976,0.994125,0,0
0.0028923140553161,7977,0.994375,0,0
0.0028923127606504,7978,0.994625,0,0
0.0028923106460752,7979,0.994875,0,0
0.0028923120876243,7980,0.995125,0,0
0.0028922980741299,7981,0.995375,0,0
0.0028923512700203,7982,0.995625,0,0
0.0028921121283929,7983,0.995875,0,0
0.0028931446081515,7984,0.996125,0,0
0.0028886457080262,7985,0.996375,0,0
0.0029082075620863,7986,0.996625,0,0
0.0028231084211257,7987,0.996875,0,0
0.0031932702495396,7988,0.997125,0,0
0.0015831094970054,7989,0.997375,0,0
0.0085870788116154,7990,0.997625,0,0
-0.021879226517285,7991,0.997875,0,0
0.11064496889276,7992,0.998125,0,0
-0.46581686549916,7993,0.998375,0,0
2.0417117250863,7994,0.998625,0,0
-8.865683211463,7995,0.998875,0,0
38.57961390057,7996,0.999125,0,0
-167.77251187466,7997,0.999375,0,0
727.52652780687,7998,0.999625,0,0
-3005.6095416129,7999,0.999875,0,0
