grad_psi,id,x,y,z
0.0028934839019712,7342,0.835625,0,0
0.0028934824540556,7343,0.835875,0,0
0.0028934810034116,7344,0.836125,0,0
0.002893479553677,7345,0.836375,0,0
0.0028934781039425,7346,0.836625,0,0
0.0028934766532984,7347,0.836875,0,0
0.0028934752017449,7348,0.837125,0,0
0.0028934737538293,7349,0.837375,0,0
0.0028934723022758,7350,0.837625,0,0
0.0028934708534507,7351,0.837875,0,0
0.0028934694028067,7352,0.838125,0,0
0.0028934679512531,7353,0.838375,0,0
0.002893466504247,7354,0.838625,0,0
0.002893465051784,7355,0.838875,0,0
0.00289346360114,7356,0.839125,0,0
0.0028934621514054,7357,0.839375,0,0
0.0028934607025803,7358,0.839625,0,0
0.0028934592528458,7359,0.839875,0,0
0.0028934578012922,7360,0.840125,0,0
0.0028934563524672,7361,0.840375,0,0
0.0028934549027326,7362,0.840625,0,0
0.0028934534511791,7363,0.840875,0,0
0.002893452002354,7364,0.841125,0,0
0.0028934505526195,7365,0.841375,0,0
0.0028934491010659,7366,0.841625,0,0
0.0028934476522409,7367,0.841875,0,0
0.0028934462006873,7368,0.842125,0,0
0.0028934447527718,7369,0.842375,0,0
0.0028934433003087,7370,0.842625,0,0
0.0028934418523932,7371,0.842875,0,0
0.0028934404017491,7372,0.843125,0,0
0.0028934389511051,7373,0.843375,0,0
0.0028934375013705,7374,0.843625,0,0
0.0028934360525454,7375,0.843875,0,0
0.0028934346019014,7376,0.844125,0,0
0.0028934331521668,7377,0.844375,0,0
0.0028934316987943,7378,0.844625,0,0
0.0028934302526977,7379,0.844875,0,0
0.0028934288020537,7380,0.845125,0,0
0.0028934273523191,7381,0.845375,0,0
0.0028934259007656,7382,0.845625,0,0
0.0028934244519405,7383,0.845875,0,0
0.002893423002206,7384,0.846125,0,0
0.0028934215506524,7385,0.846375,0,0
0.0028934201018274,7386,0.846625,0,0
0.0028934186520928,7387,0.846875,0,0
0.0028934172005393,7388,0.847125,0,0
0.0028934157544427,7389,0.847375,0,0
0.0028934143001607,7390,0.847625,0,0
0.0028934128522451,7391,0.847875,0,0
0.002893411401601,7392,0.848125,0,0
0.0028934099518665,7393,0.848375,0,0
0.0028934085021319,7394,0.848625,0,0
0.0028934070505784,7395,0.848875,0,0
0.0028934056026628,7396,0.849125,0,0
0.0028934041520188,7397,0.849375,0,0
0.0028934027022842,7398,0.849625,0,0
0.0028934012516402,7399,0.849875,0,0
0.0028933998009961,7400,0.850125,0,0
0.0028933983512616,7401,0.850375,0,0
0.0028933969006175,7402,0.850625,0,0
0.0028933954536114,7403,0.850875,0,0
0.0028933940002389,7404,0.851125,0,0
0.0028933925514139,7405,0.851375,0,0
0.0028933911007698,7406,0.851625,0,0
0.0028933896528542,7407,0.851875,0,0
0.0028933882031197,7408,0.852125,0,0
0.0028933867515661,7409,0.852375,0,0
0.0028933853036506,7410,0.852625,0,0
0.0028933838530065,7411,0.852875,0,0
0.0028933824023625,7412,0.853125,0,0
0.0028933809508089,7413,0.853375,0,0
0.0028933795019839,7414,0.853625,0,0
0.0028933780540683,7415,0.853875,0,0
0.0028933766016053,7416,0.854125,0,0
0.0028933751527802,7417,0.854375,0,0
0.0028933737030457,7418,0.854625,0,0
0.0028933722524016,7419,0.854875,0,0
0.0028933708026671,7420,0.855125,0,0
0.002893369353842,7421,0.855375,0,0
0.0028933679031979,7422,0.855625,0,0
0.0028933664534634,7423,0.855875,0,0
0.0028933650037288,7424,0.856125,0,0
0.0028933635530848,7425,0.856375,0,0
0.0028933621033502,7426,0.856625,0,0
0.0028933606536157,7427,0.856875,0,0
0.0028933592038811,7428,0.857125,0,0
0.0028933577541466,7429,0.857375,0,0
0.002893356302593,7430,0.857625,0,0
0.002893354853768,7431,0.857875,0,0
0.0028933534040334,7432,0.858125,0,0
0.0028933519552083,7433,0.858375,0,0
0.0028933505045643,7434,0.858625,0,0
0.0028933490539202,7435,0.858875,0,0
0.0028933476050952,7436,0.859125,0,0
0.0028933461535416,7437,0.859375,0,0
0.0028933447047166,7438,0.859625,0,0
0.0028933432558915,7439,0.859875,0,0
0.0028933418052475,7440,0.860125,0,0
0.0028933403546034,7441,0.860375,0,0
0.0028933389048689,7442,0.860625,0,0
0.0028933374551343,7443,0.860875,0,0
0.0028933360072187,7444,0.861125,0,0
0.0028933345556652,7445,0.861375,0,0
0.0028933331050212,7446,0.861625,0,0
0.0028933316561961,7447,0.861875,0,0
0.0028933302064615,7448,0.862125,0,0
0.002893328756727,7449,0.862375,0,0
0.0028933273060829,7450,0.862625,0,0
0.0028933258572579,7451,0.862875,0,0
0.0028933244066138,7452,0.863125,0,0
0.0028933229577888,7453,0.863375,0,0
0.0028933215053257,7454,0.863625,0,0
0.0028933200583197,7455,0.863875,0,0
0.0028933186076756,7456,0.864125,0,0
0.0028933171570316,7457,0.864375,0,0
0.0028933157082065,7458,0.864625,0,0
0.0028933142575625,7459,0.864875,0,0
0.0028933128078279,7460,0.865125,0,0
0.0028933113599123,7461,0.865375,0,0
0.0028933099074493,7462,0.865625,0,0
0.0028933084595337,7463,0.865875,0,0
0.0028933070107087,7464,0.866125,0,0
0.0028933055564266,7465,0.866375,0,0
0.0028933041103301,7466,0.866625,0,0
0.002893302659686,7467,0.866875,0,0
0.0028933012099515,7468,0.867125,0,0
0.0028932997611264,7469,0.867375,0,0
0.0028932983104824,7470,0.867625,0,0
0.0028932968607478,7471,0.867875,0,0
0.0028932954110132,7472,0.868125,0,0
0.0028932939603692,7473,0.868375,0,0
0.0028932925106346,7474,0.868625,0,0
0.0028932910609001,7475,0.868875,0,0
0.0028932896129845,7476,0.869125,0,0
0.0028932881605215,7477,0.869375,0,0
0.0028932867135154,7478,0.869625,0,0
0.0028932852619619,7479,0.869875,0,0
0.0028932838122273,7480,0.870125,0,0
0.0028932823624928,7481,0.870375,0,0
0.0028932809136677,7482,0.870625,0,0
0.0028932794630236,7483,0.870875,0,0
0.0028932780123796,7484,0.871125,0,0
0.002893276564464,7485,0.871375,0,0
0.00289327511382,7486,0.871625,0,0
0.0028932736631759,7487,0.871875,0,0
0.0028932722161699,7488,0.872125,0,0
0.0028932707646163,7489,0.872375,0,0
0.0028932693157913,7490,0.872625,0,0
0.0028932678642377,7491,0.872875,0,0
0.0028932664154127,7492,0.873125,0,0
0.0028932649665876,7493,0.873375,0,0
0.0028932635159435,7494,0.873625,0,0
0.002893262066209,7495,0.873875,0,0
0.0028932606173839,7496,0.874125,0,0
0.0028932591658304,7497,0.874375,0,0
0.0028932577179148,7498,0.874625,0,0
0.0028932562672708,7499,0.874875,0,0
0.0028932548184457,7500,0.875125,0,0
0.0028932533668922,7501,0.875375,0,0
0.0028932519189766,7502,0.875625,0,0
0.002893250469242,7503,0.875875,0,0
0.0028932490176885,7504,0.876125,0,0
0.0028932475697729,7505,0.876375,0,0
0.0028932461200384,7506,0.876625,0,0
0.0028932446703038,7507,0.876875,0,0
0.0028932432196598,7508,0.877125,0,0
0.0028932417717442,7509,0.877375,0,0
0.0028932403211002,7510,0.877625,0,0
0.0028932388704561,7511,0.877875,0,0
0.0028932374216311,7512,0.878125,0,0
0.0028932359718965,7513,0.878375,0,0
0.0028932345212525,7514,0.878625,0,0
0.0028932330724274,7515,0.878875,0,0
0.0028932316226928,7516,0.879125,0,0
0.0028932301729583,7517,0.879375,0,0
0.0028932287241332,7518,0.879625,0,0
0.0028932272725797,7519,0.879875,0,0
0.0028932258246641,7520,0.880125,0,0
0.0028932243740201,7521,0.880375,0,0
0.0028932229242855,7522,0.880625,0,0
0.0028932214772794,7523,0.880875,0,0
0.0028932200239069,7524,0.881125,0,0
0.0028932185759913,7525,0.881375,0,0
0.0028932171253473,7526,0.881625,0,0
0.0028932156774317,7527,0.881875,0,0
0.0028932142258782,7528,0.882125,0,0
0.0028932127770531,7529,0.882375,0,0
0.0028932113282281,7530,0.882625,0,0
0.002893209877584,7531,0.882875,0,0
0.0028932084278495,7532,0.883125,0,0
0.0028932069790244,7533,0.883375,0,0
0.0028932055283803,7534,0.883625,0,0
0.0028932040795553,7535,0.883875,0,0
0.0028932026298207,7536,0.884125,0,0
0.0028932011800862,7537,0.884375,0,0
0.0028931997303516,7538,0.884625,0,0
0.0028931982797076,7539,0.884875,0,0
0.0028931968327015,7540,0.885125,0,0
0.0028931953802385,7541,0.885375,0,0
0.0028931939332324,7542,0.885625,0,0
0.0028931924816789,7543,0.885875,0,0
0.0028931910328538,7544,0.886125,0,0
0.0028931895840287,7545,0.886375,0,0
0.0028931881324752,7546,0.886625,0,0
0.0028931866836501,7547,0.886875,0,0
0.0028931852348251,7548,0.887125,0,0
0.002893183786,7549,0.887375,0,0
0.002893182333537,7550,0.887625,0,0
0.0028931808856214,7551,0.887875,0,0
0.0028931794367963,7552,0.888125,0,0
0.0028931779852428,7553,0.888375,0,0
0.0028931765382367,7554,0.888625,0,0
0.0028931750866832,7555,0.888875,0,0
0.0028931736378581,7556,0.889125,0,0
0.0028931721863046,7557,0.889375,0,0
0.0028931707392985,7558,0.889625,0,0
0.002893169289564,7559,0.889875,0,0
0.0028931678389199,7560,0.890125,0,0
0.0028931663900948,7561,0.890375,0,0
0.0028931649394508,7562,0.890625,0,0
0.0028931634906257,7563,0.890875,0,0
0.0028931620418007,7564,0.891125,0,0
0.0028931605911566,7565,0.891375,0,0
0.0028931591432411,7566,0.891625,0,0
0.002893157692597,7567,0.891875,0,0
0.002893156241953,7568,0.892125,0,0
0.0028931547931279,7569,0.892375,0,0
0.0028931533443028,7570,0.892625,0,0
0.0028931518945683,7571,0.892875,0,0
0.0028931504448337,7572,0.893125,0,0
0.0028931489950992,7573,0.893375,0,0
0.0028931475462741,7574,0.893625,0,0
0.0028931460956301,7575,0.893875,0,0
0.002893144646805,7576,0.894125,0,0
0.002893143196161,7577,0.894375,0,0
0.0028931417473359,7578,0.894625,0,0
0.0028931402985108,7579,0.894875,0,0
0.0028931388487763,7580,0.895125,0,0
0.0028931373990417,7581,0.895375,0,0
0.0028931359493072,7582,0.895625,0,0
0.0028931344995726,7583,0.895875,0,0
0.0028931330516571,7584,0.896125,0,0
0.002893131599194,7585,0.896375,0,0
0.002893130152188,7586,0.896625,0,0
0.0028931287006344,7587,0.896875,0,0
0.0028931272527188,7588,0.897125,0,0
0.0028931258038938,7589,0.897375,0,0
0.0028931243523402,7590,0.897625,0,0
0.0028931229062437,7591,0.897875,0,0
0.0028931214546901,7592,0.898125,0,0
0.0028931200040461,7593,0.898375,0,0
0.002893118555221,7594,0.898625,0,0
0.0028931171073054,7595,0.898875,0,0
0.0028931156548424,7596,0.899125,0,0
0.0028931142069268,7597,0.899375,0,0
0.0028931127599208,7598,0.899625,0,0
0.0028931113074577,7599,0.899875,0,0
0.0028931098595422,7600,0.900125,0,0
0.0028931084088981,7601,0.900375,0,0
0.0028931069591636,7602,0.900625,0,0
0.0028931055103385,7603,0.900875,0,0
0.0028931040606039,7604,0.901125,0,0
0.0028931026126884,7605,0.901375,0,0
0.0028931011602253,7606,0.901625,0,0
0.0028930997123098,7607,0.901875,0,0
0.0028930982634847,7608,0.902125,0,0
0.0028930968128407,7609,0.902375,0,0
0.0028930953649251,7610,0.902625,0,0
0.0028930939161,7611,0.902875,0,0
0.002893092465456,7612,0.903125,0,0
0.0028930910139024,7613,0.903375,0,0
0.0028930895678059,7614,0.903625,0,0
0.0028930881180713,7615,0.903875,0,0
0.0028930866656083,7616,0.904125,0,0
0.0028930852195117,7617,0.904375,0,0
0.0028930837679582,7618,0.904625,0,0
0.0028930823200426,7619,0.904875,0,0
0.0028930808693985,7620,0.905125,0,0
0.0028930794205735,7621,0.905375,0,0
0.0028930779699294,7622,0.905625,0,0
0.0028930765220139,7623,0.905875,0,0
0.0028930750722793,7624,0.906125,0,0
0.0028930736225448,7625,0.906375,0,0
0.0028930721737197,7626,0.906625,0,0
0.0028930707248946,7627,0.906875,0,0
0.0028930692760696,7628,0.907125,0,0
0.002893067824516,7629,0.907375,0,0
0.002893066375691,7630,0.907625,0,0
0.0028930649250469,7631,0.907875,0,0
0.0028930634780409,7632,0.908125,0,0
0.0028930620264873,7633,0.908375,0,0
0.0028930605785717,7634,0.908625,0,0
0.0028930591297467,7635,0.908875,0,0
0.0028930576791026,7636,0.909125,0,0
0.0028930562302776,7637,0.909375,0,0
0.0028930547814525,7638,0.909625,0,0
0.0028930533308085,7639,0.909875,0,0
0.0028930518810739,7640,0.910125,0,0
0.0028930504340678,7641,0.910375,0,0
0.0028930489806953,7642,0.910625,0,0
0.0028930475345987,7643,0.910875,0,0
0.0028930460839547,7644,0.911125,0,0
0.0028930446342201,7645,0.911375,0,0
0.0028930431872141,7646,0.911625,0,0
0.00289304173657,7647,0.911875,0,0
0.0028930402868355,7648,0.912125,0,0
0.0028930388371009,7649,0.912375,0,0
0.0028930373891853,7650,0.912625,0,0
0.0028930359403603,7651,0.912875,0,0
0.0028930344897162,7652,0.913125,0,0
0.0028930330408912,7653,0.913375,0,0
0.0028930315911566,7654,0.913625,0,0
0.0028930301423316,7655,0.913875,0,0
0.002893028692597,7656,0.914125,0,0
0.0028930272428624,7657,0.914375,0,0
0.0028930257931279,7658,0.914625,0,0
0.0028930243452123,7659,0.914875,0,0
0.0028930228963873,7660,0.915125,0,0
0.0028930214439242,7661,0.915375,0,0
0.0028930199969182,7662,0.915625,0,0
0.0028930185480931,7663,0.915875,0,0
0.0028930170983585,7664,0.916125,0,0
0.0028930156495335,7665,0.916375,0,0
0.0028930141988894,7666,0.916625,0,0
0.0028930127518834,7667,0.916875,0,0
0.0028930112985108,7668,0.917125,0,0
0.0028930098515048,7669,0.917375,0,0
0.0028930084035892,7670,0.917625,0,0
0.0028930069520356,7671,0.917875,0,0
0.0028930055041201,7672,0.918125,0,0
0.0028930040543855,7673,0.918375,0,0
0.002893002604651,7674,0.918625,0,0
0.0028930011558259,7675,0.918875,0,0
0.0028929997070009,7676,0.919125,0,0
0.0028929982563568,7677,0.919375,0,0
0.0028929968084412,7678,0.919625,0,0
0.0028929953577972,7679,0.919875,0,0
0.0028929939098816,7680,0.920125,0,0
0.0028929924592376,7681,0.920375,0,0
0.0028929910122315,7682,0.920625,0,0
0.002892989560678,7683,0.920875,0,0
0.0028929881127624,7684,0.921125,0,0
0.0028929866621183,7685,0.921375,0,0
0.0028929852142028,7686,0.921625,0,0
0.0028929837635587,7687,0.921875,0,0
0.0028929823165527,7688,0.922125,0,0
0.0028929808668181,7689,0.922375,0,0
0.0028929794161741,7690,0.922625,0,0
0.002892977967349,7691,0.922875,0,0
0.0028929765176144,7692,0.923125,0,0
0.0028929750696989,7693,0.923375,0,0
0.0028929736199643,7694,0.923625,0,0
0.0028929721702298,7695,0.923875,0,0
0.0028929707214047,7696,0.924125,0,0
0.0028929692725796,7697,0.924375,0,0
0.0028929678228451,7698,0.924625,0,0
0.0028929663731105,7699,0.924875,0,0
0.002892964925195,7700,0.925125,0,0
0.0028929634754604,7701,0.925375,0,0
0.0028929620257259,7702,0.925625,0,0
0.0028929605778103,7703,0.925875,0,0
0.0028929591262568,7704,0.926125,0,0
0.0028929576792507,7705,0.926375,0,0
0.0028929562286066,7706,0.926625,0,0
0.0028929547797816,7707,0.926875,0,0
0.002892953331866,7708,0.927125,0,0
0.0028929518803125,7709,0.927375,0,0
0.0028929504323969,7710,0.927625,0,0
0.0028929489835718,7711,0.927875,0,0
0.0028929475347468,7712,0.928125,0,0
0.0028929460850122,7713,0.928375,0,0
0.0028929446352777,7714,0.928625,0,0
0.0028929431846336,7715,0.928875,0,0
0.002892941738537,7716,0.929125,0,0
0.0028929402888025,7717,0.929375,0,0
0.0028929388381584,7718,0.929625,0,0
0.0028929373893334,7719,0.929875,0,0
0.0028929359405083,7720,0.930125,0,0
0.0028929344925928,7721,0.930375,0,0
0.0028929330410392,7722,0.930625,0,0
0.0028929315940331,7723,0.930875,0,0
0.0028929301442986,7724,0.931125,0,0
0.002892928694564,7725,0.931375,0,0
0.0028929272466485,7726,0.931625,0,0
0.0028929257950949,7727,0.931875,0,0
0.0028929243480889,7728,0.932125,0,0
0.0028929228992638,7729,0.932375,0,0
0.0028929214486197,7730,0.932625,0,0
0.0028929199997947,7731,0.932875,0,0
0.0028929185518791,7732,0.933125,0,0
0.0028929171012351,7733,0.933375,0,0
0.0028929156533195,7734,0.933625,0,0
0.002892914203585,7735,0.933875,0,0
0.0028929127529409,7736,0.934125,0,0
0.0028929113050253,7737,0.934375,0,0
0.0028929098571098,7738,0.934625,0,0
0.0028929084073752,7739,0.934875,0,0
0.0028929069576407,7740,0.935125,0,0
0.0028929055088156,7741,0.935375,0,0
0.0028929040599905,7742,0.935625,0,0
0.0028929026111655,7743,0.935875,0,0
0.0028929011623404,7744,0.936125,0,0
0.0028928997107869,7745,0.936375,0,0
0.0028928982646903,7746,0.936625,0,0
0.0028928968140463,7747,0.936875,0,0
0.0028928953661307,7748,0.937125,0,0
0.0028928939154866,7749,0.937375,0,0
0.0028928924666616,7750,0.937625,0,0
0.002892891016927,7751,0.937875,0,0
0.0028928895708304,7752,0.938125,0,0
0.0028928881192769,7753,0.938375,0,0
0.0028928866704518,7754,0.938625,0,0
0.0028928852216268,7755,0.938875,0,0
0.0028928837728017,7756,0.939125,0,0
0.0028928823239767,7757,0.939375,0,0
0.0028928808733326,7758,0.939625,0,0
0.0028928794245076,7759,0.939875,0,0
0.0028928779756825,7760,0.940125,0,0
0.0028928765268574,7761,0.940375,0,0
0.0028928750780324,7762,0.940625,0,0
0.0028928736292073,7763,0.940875,0,0
0.0028928721794728,7764,0.941125,0,0
0.0028928707306477,7765,0.941375,0,0
0.0028928692818226,7766,0.941625,0,0
0.0028928678311786,7767,0.941875,0,0
0.0028928663841725,7768,0.942125,0,0
0.002892864934438,7769,0.942375,0,0
0.0028928634847034,7770,0.942625,0,0
0.0028928620358784,7771,0.942875,0,0
0.0028928605861438,7772,0.943125,0,0
0.0028928591391377,7773,0.943375,0,0
0.0028928576884937,7774,0.943625,0,0
0.0028928562405781,7775,0.943875,0,0
0.0028928547908436,7776,0.944125,0,0
0.002892853342928,7777,0.944375,0,0
0.0028928518913744,7778,0.944625,0,0
0.0028928504452779,7779,0.944875,0,0
0.0028928489937243,7780,0.945125,0,0
0.0028928475458088,7781,0.945375,0,0
0.0028928460960742,7782,0.945625,0,0
0.0028928446490681,7783,0.945875,0,0
0.0028928431993336,7784,0.946125,0,0
0.002892841749599,7785,0.946375,0,0
0.002892840300774,7786,0.946625,0,0
0.0028928388519489,7787,0.946875,0,0
0.0028928374031238,7788,0.947125,0,0
0.0028928359552083,7789,0.947375,0,0
0.0028928345054737,7790,0.947625,0,0
0.0028928330548297,7791,0.947875,0,0
0.0028928316078236,7792,0.948125,0,0
0.0028928301580891,7793,0.948375,0,0
0.0028928287083545,7794,0.948625,0,0
0.0028928272613484,7795,0.948875,0,0
0.0028928258107044,7796,0.949125,0,0
0.0028928243627888,7797,0.949375,0,0
0.0028928229130543,7798,0.949625,0,0
0.0028928214642292,7799,0.949875,0,0
0.0028928200154041,7800,0.950125,0,0
0.0028928185647601,7801,0.950375,0,0
0.002892817117754,7802,0.950625,0,0
0.0028928156680195,7803,0.950875,0,0
0.0028928142191944,7804,0.951125,0,0
0.0028928127712788,7805,0.951375,0,0
0.0028928113197253,7806,0.951625,0,0
0.0028928098727192,7807,0.951875,0,0
0.0028928084229847,7808,0.952125,0,0
0.0028928069750691,7809,0.952375,0,0
0.0028928055253346,7810,0.952625,0,0
0.0028928040765095,7811,0.952875,0,0
0.0028928026276844,7812,0.953125,0,0
0.0028928011779499,7813,0.953375,0,0
0.0028927997291248,7814,0.953625,0,0
0.0028927982821187,7815,0.953875,0,0
0.0028927968314747,7816,0.954125,0,0
0.0028927953826496,7817,0.954375,0,0
0.0028927939365531,7818,0.954625,0,0
0.00289279248409,7819,0.954875,0,0
0.0028927910361745,7820,0.955125,0,0
0.0028927895873494,7821,0.955375,0,0
0.0028927881376148,7822,0.955625,0,0
0.0028927866896993,7823,0.955875,0,0
0.0028927852417837,7824,0.956125,0,0
0.0028927837902302,7825,0.956375,0,0
0.0028927823432241,7826,0.956625,0,0
0.0028927808953085,7827,0.956875,0,0
0.0028927794446645,7828,0.957125,0,0
0.0028927779958394,7829,0.957375,0,0
0.0028927765479239,7830,0.957625,0,0
0.0028927750981893,7831,0.957875,0,0
0.0028927736502737,7832,0.958125,0,0
0.0028927722005392,7833,0.958375,0,0
0.0028927707526236,7834,0.958625,0,0
0.0028927693028891,7835,0.958875,0,0
0.002892767854064,7836,0.959125,0,0
0.0028927664052389,7837,0.959375,0,0
0.0028927649545949,7838,0.959625,0,0
0.0028927635094078,7839,0.959875,0,0
0.0028927620587638,7840,0.960125,0,0
0.0028927606108482,7841,0.960375,0,0
0.0028927591592947,7842,0.960625,0,0
0.0028927577131981,7843,0.960875,0,0
0.0028927562616445,7844,0.961125,0,0
0.0028927548146385,7845,0.961375,0,0
0.0028927533639944,7846,0.961625,0,0
0.0028927519160789,7847,0.961875,0,0
0.0028927504663443,7848,0.962125,0,0
0.0028927490184287,7849,0.962375,0,0
0.0028927475696037,7850,0.962625,0,0
0.0028927461216881,7851,0.962875,0,0
0.0028927446710441,7852,0.963125,0,0
0.002892743224038,7853,0.963375,0,0
0.0028927417733939,7854,0.963625,0,0
0.0028927403263879,7855,0.963875,0,0
0.0028927388775628,7856,0.964125,0,0
0.0028927374278283,7857,0.964375,0,0
0.0028927359790032,7858,0.964625,0,0
0.0028927345301781,7859,0.964875,0,0
0.0028927330804436,7860,0.965125,0,0
0.0028927316334375,7861,0.965375,0,0
0.002892730183703,7862,0.965625,0,0
0.0028927287357874,7863,0.965875,0,0
0.0028927272860528,7864,0.966125,0,0
0.0028927258381373,7865,0.966375,0,0
0.0028927243884027,7866,0.966625,0,0
0.0028927229386682,7867,0.966875,0,0
0.0028927214916621,7868,0.967125,0,0
0.0028927200437465,7869,0.967375,0,0
0.0028927185931025,7870,0.967625,0,0
0.0028927171451869,7871,0.967875,0,0
0.0028927156963618,7872,0.968125,0,0
0.0028927142475368,7873,0.968375,0,0
0.0028927127968927,7874,0.968625,0,0
0.0028927113517057,7875,0.968875,0,0
0.0028927099010616,7876,0.969125,0,0
0.0028927084522365,7877,0.969375,0,0
0.002892707000683,7878,0.969625,0,0
0.0028927055554959,7879,0.969875,0,0
0.0028927041057614,7880,0.970125,0,0
0.0028927026569363,7881,0.970375,0,0
0.0028927012081112,7882,0.970625,0,0
0.0028926997601957,7883,0.970875,0,0
0.0028926983104611,7884,0.971125,0,0
0.0028926968625456,7885,0.971375,0,0
0.002892695412811,7886,0.971625,0,0
0.0028926939658049,7887,0.971875,0,0
0.0028926925151609,7888,0.972125,0,0
0.0028926910672453,7889,0.972375,0,0
0.0028926896184203,7890,0.972625,0,0
0.0028926881686857,7891,0.972875,0,0
0.0028926867216796,7892,0.973125,0,0
0.0028926852719451,7893,0.973375,0,0
0.0028926838222105,7894,0.973625,0,0
0.002892682376114,7895,0.973875,0,0
0.0028926809254699,7896,0.974125,0,0
0.0028926794775543,7897,0.974375,0,0
0.0028926780287293,7898,0.974625,0,0
0.0028926765789947,7899,0.974875,0,0
0.0028926751310792,7900,0.975125,0,0
0.0028926736840731,7901,0.975375,0,0
0.00289267223161,7902,0.975625,0,0
0.002892670786423,7903,0.975875,0,0
0.0028926693357789,7904,0.976125,0,0
0.0028926678869539,7905,0.976375,0,0
0.0028926664390383,7906,0.976625,0,0
0.0028926649911227,7907,0.976875,0,0
0.0028926635404787,7908,0.977125,0,0
0.0028926620943821,7909,0.977375,0,0
0.0028926606410096,7910,0.977625,0,0
0.002892659196732,7911,0.977875,0,0
0.0028926577460879,7912,0.978125,0,0
0.0028926562990819,7913,0.978375,0,0
0.0028926548493473,7914,0.978625,0,0
0.0028926533996128,7915,0.978875,0,0
0.0028926519535162,7916,0.979125,0,0
0.0028926505028721,7917,0.979375,0,0
0.0028926490540471,7918,0.979625,0,0
0.0028926476061315,7919,0.979875,0,0
0.0028926461582159,7920,0.980125,0,0
0.0028926447084814,7921,0.980375,0,0
0.0028926432596563,7922,0.980625,0,0
0.0028926418108313,7923,0.980875,0,0
0.0028926403629157,7924,0.981125,0,0
0.0028926389131811,7925,0.981375,0,0
0.0028926374634466,7926,0.981625,0,0
0.00289263601735,7927,0.981875,0,0
0.0028926345676155,7928,0.982125,0,0
0.0028926331187904,7929,0.982375,0,0
0.0028926316708748,7930,0.982625,0,0
0.0028926302211403,7931,0.982875,0,0
0.0028926287741342,7932,0.983125,0,0
0.0028926273234902,7933,0.983375,0,0
0.0028926258764841,7934,0.983625,0,0
0.002892624427659,7935,0.983875,0,0
0.002892622977015,7936,0.984125,0,0
0.0028926215300089,7937,0.984375,0,0
0.0028926200793649,7938,0.984625,0,0
0.0028926186332683,7939,0.984875,0,0
0.0028926171844432,7940,0.985125,0,0
0.0028926157365277,7941,0.985375,0,0
0.0028926142867931,7942,0.985625,0,0
0.002892612837968,7943,0.985875,0,0
0.0028926113900525,7944,0.986125,0,0
0.0028926099412274,7945,0.986375,0,0
0.0028926084924024,7946,0.986625,0,0
0.0028926070435773,7947,0.986875,0,0
0.0028926055947522,7948,0.987125,0,0
0.0028926041450177,7949,0.987375,0,0
0.0028926026980116,7950,0.987625,0,0
0.002892601250096,7951,0.987875,0,0
0.0028925998003615,7952,0.988125,0,0
0.0028925983524459,7953,0.988375,0,0
0.0028925969027114,7954,0.988625,0,0
0.0028925954566148,7955,0.988875,0,0
0.0028925940059708,7956,0.989125,0,0
0.0028925925598742,7957,0.989375,0,0
0.0028925911101396,7958,0.989625,0,0
0.0028925896613146,7959,0.989875,0,0
0.0028925882124895,7960,0.990125,0,0
0.0028925867636644,7961,0.990375,0,0
0.0028925853139299,7962,0.990625,0,0
0.0028925838687428,7963,0.990875,0,0
0.0028925824171893,7964,0.991125,0,0
0.0028925809710927,7965,0.991375,0,0
0.0028925795213581,7966,0.991625,0,0
0.0028925780734426,7967,0.991875,0,0
0.0028925766227985,7968,0.992125,0,0
0.0028925751767019,7969,0.992375,0,0
0.0028925737260579,7970,0.992625,0,0
0.0028925722790518,7971,0.992875,0,0
0.0028925708293173,7972,0.993125,0,0
0.0028925693814017,7973,0.993375,0,0
0.0028925679334861,7974,0.993625,0,0
0.0028925664837516,7975,0.993875,0,0
0.002892565035836,7976,0.994125,0,0
0.0028925635951964,7977,0.994375,0,0
0.0028925621027156,7978,0.994625,0,0
0.0028925608494319,7979,0.994875,0,0
0.0028925585438628,7980,0.995125,0,0
0.0028925608248755,7981,0.995375,0,0
0.00289254315976,7982,0.995625,0,0
0.002892612249525,7983,0.995875,0,0
0.0028923039644724,7984,0.996125,0,0
0.0028936372254975,7985,0.996375,0,0
0.0028878299062853,7986,0.996625,0,0
0.002913083493695,7987,0.996875,0,0
0.0028032248183081,7988,0.997125,0,0
0.0032810928150866,7989,0.997375,0,0
0.0012024007382934,7990,0.997625,0,0
0.010244522458379,7991,0.997875,0,0
-0.029087924092892,7992,0.998125,0,0
0.14200475801226,7993,0.998375,0,0
-0.60223333945396,7994,0.998625,0,0
2.6351364373913,7995,0.998875,0,0
-11.447125678468,7996,0.999125,0,0
49.808720014797,7997,0.999375,0,0
-216.58792938076,7998,0.999625,0,0
937.28793535207,7999,0.999875,0,0
