grad_psi,id,x,y,z
0.0028932630043528,7344,0.836125,0,0
0.0028932615723534,7345,0.836375,0,0
0.0028932601394445,7346,0.836625,0,0
0.0028932587056261,7347,0.836875,0,0
0.0028932572736267,7348,0.837125,0,0
0.002893255840263,7349,0.837375,0,0
0.0028932544068994,7350,0.837625,0,0
0.0028932529744452,7351,0.837875,0,0
0.0028932515406268,7352,0.838125,0,0
0.0028932501072632,7353,0.838375,0,0
0.0028932486761732,7354,0.838625,0,0
0.0028932472414454,7355,0.838875,0,0
0.0028932458094459,7356,0.839125,0,0
0.0028932443769918,7357,0.839375,0,0
0.0028932429431734,7358,0.839625,0,0
0.0028932415102645,7359,0.839875,0,0
0.0028932400773556,7360,0.840125,0,0
0.0028932386453562,7361,0.840375,0,0
0.0028932372119925,7362,0.840625,0,0
0.0028932357786289,7363,0.840875,0,0
0.00289323434572,7364,0.841125,0,0
0.0028932329123563,7365,0.841375,0,0
0.0028932314808117,7366,0.841625,0,0
0.002893230047448,7367,0.841875,0,0
0.0028932286145391,7368,0.842125,0,0
0.0028932271807207,7369,0.842375,0,0
0.0028932257505403,7370,0.842625,0,0
0.0028932243135387,7371,0.842875,0,0
0.0028932228847225,7372,0.843125,0,0
0.0028932214495399,7373,0.843375,0,0
0.0028932200175404,7374,0.843625,0,0
0.002893218583722,7375,0.843875,0,0
0.0028932171526321,7376,0.844125,0,0
0.002893215718359,7377,0.844375,0,0
0.0028932142845406,7378,0.844625,0,0
0.0028932128534507,7379,0.844875,0,0
0.0028932114191775,7380,0.845125,0,0
0.0028932099871781,7381,0.845375,0,0
0.0028932085542692,7382,0.845625,0,0
0.0028932071213603,7383,0.845875,0,0
0.0028932056893609,7384,0.846125,0,0
0.0028932042537235,7385,0.846375,0,0
0.0028932028239979,7386,0.846625,0,0
0.0028932013897247,7387,0.846875,0,0
0.0028931999572706,7388,0.847125,0,0
0.0028931985248164,7389,0.847375,0,0
0.0028931970919075,7390,0.847625,0,0
0.0028931956589986,7391,0.847875,0,0
0.0028931942260897,7392,0.848125,0,0
0.0028931927936355,7393,0.848375,0,0
0.0028931913602719,7394,0.848625,0,0
0.0028931899278177,7395,0.848875,0,0
0.0028931884949088,7396,0.849125,0,0
0.0028931870615452,7397,0.849375,0,0
0.0028931856295458,7398,0.849625,0,0
0.0028931841970916,7399,0.849875,0,0
0.0028931827632732,7400,0.850125,0,0
0.0028931813303643,7401,0.850375,0,0
0.0028931798979102,7402,0.850625,0,0
0.002893178465456,7403,0.850875,0,0
0.0028931770325471,7404,0.851125,0,0
0.0028931756005477,7405,0.851375,0,0
0.0028931741658198,7406,0.851625,0,0
0.0028931727347299,7407,0.851875,0,0
0.0028931713022757,7408,0.852125,0,0
0.0028931698680026,7409,0.852375,0,0
0.0028931684369127,7410,0.852625,0,0
0.00289316700173,7411,0.852875,0,0
0.0028931655720044,7412,0.853125,0,0
0.002893164138186,7413,0.853375,0,0
0.0028931627052771,7414,0.853625,0,0
0.0028931612723682,7415,0.853875,0,0
0.0028931598390045,7416,0.854125,0,0
0.0028931584060956,7417,0.854375,0,0
0.0028931569745509,7418,0.854625,0,0
0.0028931555402778,7419,0.854875,0,0
0.0028931541091879,7420,0.855125,0,0
0.0028931526753695,7421,0.855375,0,0
0.0028931512433701,7422,0.855625,0,0
0.0028931498104612,7423,0.855875,0,0
0.0028931483775523,7424,0.856125,0,0
0.0028931469446434,7425,0.856375,0,0
0.0028931455112797,7426,0.856625,0,0
0.0028931440801898,7427,0.856875,0,0
0.0028931426459167,7428,0.857125,0,0
0.0028931412134625,7429,0.857375,0,0
0.0028931397814631,7430,0.857625,0,0
0.0028931383480995,7431,0.857875,0,0
0.0028931369161,7432,0.858125,0,0
0.0028931354836459,7433,0.858375,0,0
0.0028931340498275,7434,0.858625,0,0
0.0028931326173733,7435,0.858875,0,0
0.0028931311844644,7436,0.859125,0,0
0.0028931297529198,7437,0.859375,0,0
0.0028931283204656,7438,0.859625,0,0
0.0028931268857377,7439,0.859875,0,0
0.0028931254541931,7440,0.860125,0,0
0.0028931240199199,7441,0.860375,0,0
0.0028931225901943,7442,0.860625,0,0
0.0028931211545569,7443,0.860875,0,0
0.002893119723467,7444,0.861125,0,0
0.0028931182896486,7445,0.861375,0,0
0.0028931168585586,7446,0.861625,0,0
0.0028931154242855,7447,0.861875,0,0
0.0028931139927408,7448,0.862125,0,0
0.0028931125598319,7449,0.862375,0,0
0.0028931111255588,7450,0.862625,0,0
0.0028931096944689,7451,0.862875,0,0
0.0028931082606505,7452,0.863125,0,0
0.0028931068281963,7453,0.863375,0,0
0.0028931053971064,7454,0.863625,0,0
0.0028931039623785,7455,0.863875,0,0
0.0028931025294696,7456,0.864125,0,0
0.002893101097925,7457,0.864375,0,0
0.0028930996659255,7458,0.864625,0,0
0.0028930982307429,7459,0.864875,0,0
0.0028930967991982,7460,0.865125,0,0
0.0028930953662893,7461,0.865375,0,0
0.0028930939342899,7462,0.865625,0,0
0.0028930925009263,7463,0.865875,0,0
0.0028930910680174,7464,0.866125,0,0
0.0028930896369275,7465,0.866375,0,0
0.0028930882021996,7466,0.866625,0,0
0.0028930867715644,7467,0.866875,0,0
0.0028930853350175,7468,0.867125,0,0
0.0028930839052919,7469,0.867375,0,0
0.0028930824714735,7470,0.867625,0,0
0.0028930810399288,7471,0.867875,0,0
0.0028930796056557,7472,0.868125,0,0
0.0028930781732015,7473,0.868375,0,0
0.0028930767412021,7474,0.868625,0,0
0.0028930753087479,7475,0.868875,0,0
0.0028930738753843,7476,0.869125,0,0
0.0028930724415659,7477,0.869375,0,0
0.002893071010476,7478,0.869625,0,0
0.0028930695771123,7479,0.869875,0,0
0.0028930681423844,7480,0.870125,0,0
0.0028930667131135,7481,0.870375,0,0
0.0028930652774761,7482,0.870625,0,0
0.002893063846841,7483,0.870875,0,0
0.0028930624121131,7484,0.871125,0,0
0.0028930609805684,7485,0.871375,0,0
0.0028930595476595,7486,0.871625,0,0
0.0028930581142959,7487,0.871875,0,0
0.0028930566822964,7488,0.872125,0,0
0.0028930552493875,7489,0.872375,0,0
0.0028930538151144,7490,0.872625,0,0
0.0028930523835697,7491,0.872875,0,0
0.0028930509511156,7492,0.873125,0,0
0.0028930495163877,7493,0.873375,0,0
0.0028930480871168,7494,0.873625,0,0
0.0028930466505699,7495,0.873875,0,0
0.0028930452203895,7496,0.874125,0,0
0.0028930437861163,7497,0.874375,0,0
0.0028930423550264,7498,0.874625,0,0
0.0028930409189343,7499,0.874875,0,0
0.0028930394901181,7500,0.875125,0,0
0.0028930380535712,7501,0.875375,0,0
0.0028930366229361,7502,0.875625,0,0
0.0028930351895724,7503,0.875875,0,0
0.0028930337562088,7504,0.876125,0,0
0.0028930323232998,7505,0.876375,0,0
0.0028930308913004,7506,0.876625,0,0
0.0028930294579368,7507,0.876875,0,0
0.0028930280245731,7508,0.877125,0,0
0.0028930265930285,7509,0.877375,0,0
0.0028930251583006,7510,0.877625,0,0
0.0028930237272107,7511,0.877875,0,0
0.0028930222929375,7512,0.878125,0,0
0.0028930208613929,7513,0.878375,0,0
0.0028930194280292,7514,0.878625,0,0
0.0028930179937561,7515,0.878875,0,0
0.0028930165622114,7516,0.879125,0,0
0.0028930151288478,7517,0.879375,0,0
0.0028930136954841,7518,0.879625,0,0
0.0028930122639395,7519,0.879875,0,0
0.0028930108305758,7520,0.880125,0,0
0.0028930093953932,7521,0.880375,0,0
0.0028930079656675,7522,0.880625,0,0
0.0028930065295754,7523,0.880875,0,0
0.0028930050993949,7524,0.881125,0,0
0.002893003664667,7525,0.881375,0,0
0.0028930022313034,7526,0.881625,0,0
0.0028930007997587,7527,0.881875,0,0
0.0028929993654856,7528,0.882125,0,0
0.0028929979348504,7529,0.882375,0,0
0.0028929965005773,7530,0.882625,0,0
0.0028929950658494,7531,0.882875,0,0
0.0028929936347595,7532,0.883125,0,0
0.0028929922004863,7533,0.883375,0,0
0.0028929907684869,7534,0.883625,0,0
0.0028929893346685,7535,0.883875,0,0
0.0028929879022144,7536,0.884125,0,0
0.0028929864688507,7537,0.884375,0,0
0.0028929850363966,7538,0.884625,0,0
0.0028929836012139,7539,0.884875,0,0
0.002892982170124,7540,0.885125,0,0
0.0028929807363056,7541,0.885375,0,0
0.0028929793043062,7542,0.885625,0,0
0.0028929778695783,7543,0.885875,0,0
0.0028929764375789,7544,0.886125,0,0
0.0028929750033058,7545,0.886375,0,0
0.0028929735708516,7546,0.886625,0,0
0.0028929721388522,7547,0.886875,0,0
0.0028929707032148,7548,0.887125,0,0
0.0028929692730344,7549,0.887375,0,0
0.0028929678369423,7550,0.887625,0,0
0.0028929664049429,7551,0.887875,0,0
0.0028929649715792,7552,0.888125,0,0
0.0028929635386703,7553,0.888375,0,0
0.0028929621057614,7554,0.888625,0,0
0.002892960671943,7555,0.888875,0,0
0.0028929592390341,7556,0.889125,0,0
0.0028929578061252,7557,0.889375,0,0
0.0028929563718521,7558,0.889625,0,0
0.0028929549380337,7559,0.889875,0,0
0.0028929535069437,7560,0.890125,0,0
0.0028929520726706,7561,0.890375,0,0
0.0028929506397617,7562,0.890625,0,0
0.0028929492050338,7563,0.890875,0,0
0.0028929477734891,7564,0.891125,0,0
0.0028929463387612,7565,0.891375,0,0
0.0028929449067618,7566,0.891625,0,0
0.0028929434720339,7567,0.891875,0,0
0.0028929420400345,7568,0.892125,0,0
0.0028929406053066,7569,0.892375,0,0
0.0028929391742167,7570,0.892625,0,0
0.0028929377381246,7571,0.892875,0,0
0.0028929363056704,7572,0.893125,0,0
0.0028929348741258,7573,0.893375,0,0
0.0028929334375789,7574,0.893625,0,0
0.0028929320069437,7575,0.893875,0,0
0.0028929305713064,7576,0.894125,0,0
0.0028929291388522,7577,0.894375,0,0
0.0028929277050338,7578,0.894625,0,0
0.0028929262725796,7579,0.894875,0,0
0.0028929248378518,7580,0.895125,0,0
0.0028929234040334,7581,0.895375,0,0
0.0028929219720339,7582,0.895625,0,0
0.0028929205382155,7583,0.895875,0,0
0.0028929191034877,7584,0.896125,0,0
0.0028929176710335,7585,0.896375,0,0
0.0028929162358509,7586,0.896625,0,0
0.0028929148038515,7587,0.896875,0,0
0.0028929133691236,7588,0.897125,0,0
0.0028929119371242,7589,0.897375,0,0
0.0028929105019415,7590,0.897625,0,0
0.0028929090690326,7591,0.897875,0,0
0.0028929076352142,7592,0.898125,0,0
0.0028929062013958,7593,0.898375,0,0
0.0028929047671227,7594,0.898625,0,0
0.002892903335578,7595,0.898875,0,0
0.0028929018990311,7596,0.899125,0,0
0.0028929004674865,7597,0.899375,0,0
0.0028928990323038,7598,0.899625,0,0
0.0028928975998497,7599,0.899875,0,0
0.002892896164667,7600,0.900125,0,0
0.0028928947326676,7601,0.900375,0,0
0.0028928932979397,7602,0.900625,0,0
0.0028928918659403,7603,0.900875,0,0
0.0028928904289387,7604,0.901125,0,0
0.002892888997394,7605,0.901375,0,0
0.0028928875622114,7606,0.901625,0,0
0.0028928861293025,7607,0.901875,0,0
0.0028928846945746,7608,0.902125,0,0
0.0028928832616657,7609,0.902375,0,0
0.0028928818269378,7610,0.902625,0,0
0.0028928803935742,7611,0.902875,0,0
0.0028928789588463,7612,0.903125,0,0
0.0028928775250279,7613,0.903375,0,0
0.002892876092119,7614,0.903625,0,0
0.0028928746564816,7615,0.903875,0,0
0.0028928732240274,7616,0.904125,0,0
0.0028928717888448,7617,0.904375,0,0
0.0028928703559359,7618,0.904625,0,0
0.002892868921208,7619,0.904875,0,0
0.0028928674873896,7620,0.905125,0,0
0.002892866052207,7621,0.905375,0,0
0.0028928646202075,7622,0.905625,0,0
0.0028928631845702,7623,0.905875,0,0
0.0028928617498423,7624,0.906125,0,0
0.0028928603169334,7625,0.906375,0,0
0.002892858883115,7626,0.906625,0,0
0.0028928574474776,7627,0.906875,0,0
0.0028928560136592,7628,0.907125,0,0
0.0028928545798408,7629,0.907375,0,0
0.0028928531446581,7630,0.907625,0,0
0.002892851712204,7631,0.907875,0,0
0.0028928502765666,7632,0.908125,0,0
0.0028928488422935,7633,0.908375,0,0
0.0028928474084751,7634,0.908625,0,0
0.0028928459728377,7635,0.908875,0,0
0.0028928445399288,7636,0.909125,0,0
0.0028928431047461,7637,0.909375,0,0
0.0028928416709277,7638,0.909625,0,0
0.0028928402371093,7639,0.909875,0,0
0.0028928388010172,7640,0.910125,0,0
0.0028928373690178,7641,0.910375,0,0
0.0028928359315614,7642,0.910625,0,0
0.0028928344986525,7643,0.910875,0,0
0.0028928330634699,7644,0.911125,0,0
0.0028928316296515,7645,0.911375,0,0
0.0028928301953783,7646,0.911625,0,0
0.0028928287588315,7647,0.911875,0,0
0.002892827326832,7648,0.912125,0,0
0.0028928258902852,7649,0.912375,0,0
0.0028928244555573,7650,0.912625,0,0
0.0028928230231031,7651,0.912875,0,0
0.0028928215861015,7652,0.913125,0,0
0.0028928201531926,7653,0.913375,0,0
0.0028928187171005,7654,0.913625,0,0
0.0028928172837368,7655,0.913875,0,0
0.0028928158476447,7656,0.914125,0,0
0.0028928144133715,7657,0.914375,0,0
0.0028928129781889,7658,0.914625,0,0
0.0028928115443705,7659,0.914875,0,0
0.0028928101082784,7660,0.915125,0,0
0.0028928086735505,7661,0.915375,0,0
0.0028928072388226,7662,0.915625,0,0
0.0028928058054589,7663,0.915875,0,0
0.0028928043684573,7664,0.916125,0,0
0.0028928029350936,7665,0.916375,0,0
0.002892801498092,7666,0.916625,0,0
0.0028928000647284,7667,0.916875,0,0
0.002892798629091,7668,0.917125,0,0
0.0028927971934536,7669,0.917375,0,0
0.0028927957600899,7670,0.917625,0,0
0.0028927943226336,7671,0.917875,0,0
0.0028927928892699,7672,0.918125,0,0
0.0028927914540873,7673,0.918375,0,0
0.0028927900179951,7674,0.918625,0,0
0.002892788583722,7675,0.918875,0,0
0.0028927871476299,7676,0.919125,0,0
0.0028927857133567,7677,0.919375,0,0
0.0028927842781741,7678,0.919625,0,0
0.0028927828420819,7679,0.919875,0,0
0.0028927814064446,7680,0.920125,0,0
0.0028927799708072,7681,0.920375,0,0
0.0028927785378983,7682,0.920625,0,0
0.0028927771004419,7683,0.920875,0,0
0.0028927756661687,7684,0.921125,0,0
0.0028927742300766,7685,0.921375,0,0
0.0028927727944392,7686,0.921625,0,0
0.0028927713588018,7687,0.921875,0,0
0.002892769922255,7688,0.922125,0,0
0.0028927684893461,7689,0.922375,0,0
0.0028927670518897,7690,0.922625,0,0
0.002892765616707,7691,0.922875,0,0
0.0028927641824339,7692,0.923125,0,0
0.0028927627449775,7693,0.923375,0,0
0.0028927613097949,7694,0.923625,0,0
0.0028927598741575,7695,0.923875,0,0
0.0028927584385201,7696,0.924125,0,0
0.002892757002428,7697,0.924375,0,0
0.0028927555672453,7698,0.924625,0,0
0.0028927541316079,7699,0.924875,0,0
0.0028927526936968,7700,0.925125,0,0
0.0028927512607879,7701,0.925375,0,0
0.0028927498228768,7702,0.925625,0,0
0.0028927483876942,7703,0.925875,0,0
0.0028927469529663,7704,0.926125,0,0
0.0028927455150551,7705,0.926375,0,0
0.0028927440798725,7706,0.926625,0,0
0.0028927426442351,7707,0.926875,0,0
0.002892741208143,7708,0.927125,0,0
0.0028927397711414,7709,0.927375,0,0
0.0028927383359587,7710,0.927625,0,0
0.0028927368994118,7711,0.927875,0,0
0.0028927354628649,7712,0.928125,0,0
0.0028927340272276,7713,0.928375,0,0
0.0028927325906807,7714,0.928625,0,0
0.0028927311541338,7715,0.928875,0,0
0.0028927297180417,7716,0.929125,0,0
0.0028927282814948,7717,0.929375,0,0
0.0028927268458574,7718,0.929625,0,0
0.0028927254088558,7719,0.929875,0,0
0.0028927239727636,7720,0.930125,0,0
0.002892722535762,7721,0.930375,0,0
0.0028927211001246,7722,0.930625,0,0
0.0028927196626682,7723,0.930875,0,0
0.0028927182265761,7724,0.931125,0,0
0.002892716790484,7725,0.931375,0,0
0.0028927153530276,7726,0.931625,0,0
0.0028927139173902,7727,0.931875,0,0
0.0028927124799338,7728,0.932125,0,0
0.0028927110429322,7729,0.932375,0,0
0.0028927096077496,7730,0.932625,0,0
0.0028927081693837,7731,0.932875,0,0
0.0028927067328368,7732,0.933125,0,0
0.0028927052962899,7733,0.933375,0,0
0.0028927038601978,7734,0.933625,0,0
0.0028927024218319,7735,0.933875,0,0
0.0028927009857398,7736,0.934125,0,0
0.0028926995491929,7737,0.934375,0,0
0.0028926981117365,7738,0.934625,0,0
0.0028926966756444,7739,0.934875,0,0
0.0028926952377333,7740,0.935125,0,0
0.0028926938011864,7741,0.935375,0,0
0.00289269236373,7742,0.935625,0,0
0.0028926909267284,7743,0.935875,0,0
0.0028926894888173,7744,0.936125,0,0
0.0028926880536346,7745,0.936375,0,0
0.0028926866134498,7746,0.936625,0,0
0.0028926851778124,7747,0.936875,0,0
0.002892683740356,7748,0.937125,0,0
0.0028926823038091,7749,0.937375,0,0
0.0028926808645338,7750,0.937625,0,0
0.0028926794293511,7751,0.937875,0,0
0.0028926779900758,7752,0.938125,0,0
0.0028926765535289,7753,0.938375,0,0
0.0028926751160725,7754,0.938625,0,0
0.0028926736781614,7755,0.938875,0,0
0.0028926722402502,7756,0.939125,0,0
0.0028926708037034,7757,0.939375,0,0
0.0028926693648827,7758,0.939625,0,0
0.0028926679287906,7759,0.939875,0,0
0.0028926664904247,7760,0.940125,0,0
0.0028926650520589,7761,0.940375,0,0
0.0028926636150572,7762,0.940625,0,0
0.0028926621757819,7763,0.940875,0,0
0.002892660739235,7764,0.941125,0,0
0.0028926593008691,7765,0.941375,0,0
0.0028926578620485,7766,0.941625,0,0
0.0028926564259564,7767,0.941875,0,0
0.0028926549862263,7768,0.942125,0,0
0.0028926535501341,7769,0.942375,0,0
0.0028926521099493,7770,0.942625,0,0
0.0028926506724929,7771,0.942875,0,0
0.0028926492345818,7772,0.943125,0,0
0.0028926477962159,7773,0.943375,0,0
0.0028926463587595,7774,0.943625,0,0
0.0028926449203936,7775,0.943875,0,0
0.002892643481573,7776,0.944125,0,0
0.0028926420441167,7777,0.944375,0,0
0.002892640603477,7778,0.944625,0,0
0.0028926391678397,7779,0.944875,0,0
0.0028926377285643,7780,0.945125,0,0
0.0028926362888342,7781,0.945375,0,0
0.0028926348495588,7782,0.945625,0,0
0.0028926334143762,7783,0.945875,0,0
0.0028926319732818,7784,0.946125,0,0
0.0028926305353707,7785,0.946375,0,0
0.0028926290965501,7786,0.946625,0,0
0.0028926276577295,7787,0.946875,0,0
0.0028926262202731,7788,0.947125,0,0
0.0028926247796335,7789,0.947375,0,0
0.0028926233417224,7790,0.947625,0,0
0.0028926219029017,7791,0.947875,0,0
0.0028926204627169,7792,0.948125,0,0
0.0028926190252605,7793,0.948375,0,0
0.0028926175846209,7794,0.948625,0,0
0.002892616148074,7795,0.948875,0,0
0.0028926147069797,7796,0.949125,0,0
0.0028926132686138,7797,0.949375,0,0
0.0028926118284289,7798,0.949625,0,0
0.0028926103909725,7799,0.949875,0,0
0.0028926089507877,7800,0.950125,0,0
0.0028926075110576,7801,0.950375,0,0
0.0028926060731465,7802,0.950625,0,0
0.0028926046325068,7803,0.950875,0,0
0.0028926031927767,7804,0.951125,0,0
0.0028926017539561,7805,0.951375,0,0
0.0028926003146807,7806,0.951625,0,0
0.0028925988744959,7807,0.951875,0,0
0.0028925974352205,7808,0.952125,0,0
0.0028925959954904,7809,0.952375,0,0
0.0028925945566698,7810,0.952625,0,0
0.0028925931160302,7811,0.952875,0,0
0.0028925916763001,7812,0.953125,0,0
0.0028925902379342,7813,0.953375,0,0
0.0028925887963851,7814,0.953625,0,0
0.002892587356655,7815,0.953875,0,0
0.0028925859182891,7816,0.954125,0,0
0.0028925844762853,7817,0.954375,0,0
0.0028925830356457,7818,0.954625,0,0
0.0028925815981893,7819,0.954875,0,0
0.0028925801570949,7820,0.955125,0,0
0.0028925787169101,7821,0.955375,0,0
0.0028925772762705,7822,0.955625,0,0
0.0028925758365403,7823,0.955875,0,0
0.0028925743959007,7824,0.956125,0,0
0.0028925729570801,7825,0.956375,0,0
0.0028925715146215,7826,0.956625,0,0
0.0028925700753462,7827,0.956875,0,0
0.002892568635616,7828,0.957125,0,0
0.0028925671931574,7829,0.957375,0,0
0.0028925657547916,7830,0.957625,0,0
0.002892564312333,7831,0.957875,0,0
0.0028925628716934,7832,0.958125,0,0
0.0028925614319633,7833,0.958375,0,0
0.0028925599908689,7834,0.958625,0,0
0.002892558550684,7835,0.958875,0,0
0.0028925571091349,7836,0.959125,0,0
0.0028925556680406,7837,0.959375,0,0
0.0028925542287652,7838,0.959625,0,0
0.0028925527872161,7839,0.959875,0,0
0.002892551345667,7840,0.960125,0,0
0.0028925499041179,7841,0.960375,0,0
0.0028925484639331,7842,0.960625,0,0
0.002892547022384,7843,0.960875,0,0
0.0028925455817443,7844,0.961125,0,0
0.0028925441411047,7845,0.961375,0,0
0.0028925426986461,7846,0.961625,0,0
0.0028925412575518,7847,0.961875,0,0
0.0028925398164574,7848,0.962125,0,0
0.0028925383739988,7849,0.962375,0,0
0.0028925369347235,7850,0.962625,0,0
0.0028925354918101,7851,0.962875,0,0
0.0028925340488968,7852,0.963125,0,0
0.0028925326105309,7853,0.963375,0,0
0.0028925311667081,7854,0.963625,0,0
0.0028925297260685,7855,0.963875,0,0
0.0028925282831551,7856,0.964125,0,0
0.0028925268429703,7857,0.964375,0,0
0.0028925253996022,7858,0.964625,0,0
0.0028925239585078,7859,0.964875,0,0
0.0028925225174135,7860,0.965125,0,0
0.0028925210735906,7861,0.965375,0,0
0.0028925196324963,7862,0.965625,0,0
0.0028925181918567,7863,0.965875,0,0
0.0028925167480338,7864,0.966125,0,0
0.0028925153069395,7865,0.966375,0,0
0.0028925138626619,7866,0.966625,0,0
0.0028925124229318,7867,0.966875,0,0
0.0028925109795637,7868,0.967125,0,0
0.0028925095361956,7869,0.967375,0,0
0.002892508095556,7870,0.967625,0,0
0.0028925066517331,7871,0.967875,0,0
0.0028925052097293,7872,0.968125,0,0
0.0028925037677254,7873,0.968375,0,0
0.0028925023234478,7874,0.968625,0,0
0.0028925008837177,7875,0.968875,0,0
0.0028924994376212,7876,0.969125,0,0
0.002892497997891,7877,0.969375,0,0
0.0028924965522492,7878,0.969625,0,0
0.0028924951120644,7879,0.969875,0,0
0.0028924936677868,7880,0.970125,0,0
0.0028924922253282,7881,0.970375,0,0
0.0028924907815053,7882,0.970625,0,0
0.0028924893395015,7883,0.970875,0,0
0.0028924878956786,7884,0.971125,0,0
0.00289248645322,7885,0.971375,0,0
0.0028924850103067,7886,0.971625,0,0
0.0028924835660291,7887,0.971875,0,0
0.00289248212448,7888,0.972125,0,0
0.0028924806783834,7889,0.972375,0,0
0.0028924792372891,7890,0.972625,0,0
0.0028924777916473,7891,0.972875,0,0
0.0028924763505529,7892,0.973125,0,0
0.0028924749058206,7893,0.973375,0,0
0.0028924734624525,7894,0.973625,0,0
0.0028924720195391,7895,0.973875,0,0
0.0028924705738973,7896,0.974125,0,0
0.002892469130984,7897,0.974375,0,0
0.0028924676876159,7898,0.974625,0,0
0.0028924662433383,7899,0.974875,0,0
0.0028924648008797,7900,0.975125,0,0
0.0028924633538736,7901,0.975375,0,0
0.0028924619118698,7902,0.975625,0,0
0.0028924604675922,7903,0.975875,0,0
0.0028924590228598,7904,0.976125,0,0
0.0028924575804012,7905,0.976375,0,0
0.0028924561347594,7906,0.976625,0,0
0.0028924546909366,7907,0.976875,0,0
0.0028924532462042,7908,0.977125,0,0
0.0028924518023814,7909,0.977375,0,0
0.0028924503562848,7910,0.977625,0,0
0.0028924489147357,7911,0.977875,0,0
0.0028924474672749,7912,0.978125,0,0
0.0028924460239068,7913,0.978375,0,0
0.002892444580084,7914,0.978625,0,0
0.0028924431339874,7915,0.978875,0,0
0.0028924416901646,7916,0.979125,0,0
0.0028924402463417,7917,0.979375,0,0
0.0028924387997904,7918,0.979625,0,0
0.0028924373550581,7919,0.979875,0,0
0.00289243591169,7920,0.980125,0,0
0.0028924344646839,7921,0.980375,0,0
0.0028924330213158,7922,0.980625,0,0
0.0028924315747645,7923,0.980875,0,0
0.0028924301304869,7924,0.981125,0,0
0.0028924286852998,7925,0.981375,0,0
0.0028924272405675,7926,0.981625,0,0
0.0028924257940162,7927,0.981875,0,0
0.0028924243483743,7928,0.982125,0,0
0.0028924229031873,7929,0.982375,0,0
0.0028924214584549,7930,0.982625,0,0
0.0028924200119036,7931,0.982875,0,0
0.0028924185662618,7932,0.983125,0,0
0.0028924171228937,7933,0.983375,0,0
0.0028924156740686,7934,0.983625,0,0
0.00289241423161,7935,0.983875,0,0
0.0028924127823302,7936,0.984125,0,0
0.0028924113389621,7937,0.984375,0,0
0.002892409891956,7938,0.984625,0,0
0.0028924084463142,7939,0.984875,0,0
0.0028924070006724,7940,0.985125,0,0
0.0028924055527568,7941,0.985375,0,0
0.0028924041084792,7942,0.985625,0,0
0.0028924026614732,7943,0.985875,0,0
0.0028924012153766,7944,0.986125,0,0
0.0028923997688253,7945,0.986375,0,0
0.0028923983231834,7946,0.986625,0,0
0.0028923968770869,7947,0.986875,0,0
0.002892395429626,7948,0.987125,0,0
0.00289239398262,7949,0.987375,0,0
0.0028923925383424,7950,0.987625,0,0
0.0028923910881531,7951,0.987875,0,0
0.0028923896456945,7952,0.988125,0,0
0.0028923881955052,7953,0.988375,0,0
0.0028923867507729,7954,0.988625,0,0
0.0028923853042215,7955,0.988875,0,0
0.0028923838540322,7956,0.989125,0,0
0.0028923824106641,7957,0.989375,0,0
0.0028923809618391,7958,0.989625,0,0
0.002892379516652,7959,0.989875,0,0
0.0028923780687364,7960,0.990125,0,0
0.0028923766208209,7961,0.990375,0,0
0.0028923751724506,7962,0.990625,0,0
0.0028923737277182,7963,0.990875,0,0
0.0028923722784384,7964,0.991125,0,0
0.0028923708318871,7965,0.991375,0,0
0.002892369384881,7966,0.991625,0,0
0.002892367936056,7967,0.991875,0,0
0.0028923664895046,7968,0.992125,0,0
0.0028923650429533,7969,0.992375,0,0
0.0028923635932188,7970,0.992625,0,0
0.0028923621462127,7971,0.992875,0,0
0.0028923606987519,7972,0.993125,0,0
0.0028923592512911,7973,0.993375,0,0
0.0028923578033755,7974,0.993625,0,0
0.0028923563531862,7975,0.993875,0,0
0.0028923549157298,7976,0.994125,0,0
0.0028923534136993,7977,0.994375,0,0
0.0028923522108926,7978,0.994625,0,0
0.002892349684771,7979,0.994875,0,0
0.0028923529334861,7980,0.995125,0,0
0.0028923310487698,7981,0.995375,0,0
0.0028924185021424,7982,0.995625,0,0
0.0028920303370796,7983,0.995875,0,0
0.0028937110578227,7984,0.996125,0,0
0.0028863924026155,7985,0.996375,0,0
0.0029182198168201,7986,0.996625,0,0
0.0027797670995824,7987,0.996875,0,0
0.0033820099897639,7988,0.997125,0,0
0.00076232711126067,7989,0.997375,0,0
0.012157584764282,7990,0.997625,0,0
-0.03741024527244,7991,0.997875,0,0
0.17820305516079,7992,0.998125,0,0
-0.75968536212531,7993,0.998375,0,0
3.3200006305692,7994,0.998625,0,0
-14.426055600685,7995,0.998875,0,0
62.765368174398,7996,0.999125,0,0
-272.88509037228,7997,0.999375,0,0
1177.3876702718,7998,0.999625,0,0
-4574.9728269339,7999,0.999875,0,0
