cp_ODE,id,x,y,z
0.00084804101527161,7329,0.832375,0,0
0.00084804100824065,7330,0.832625,0,0
0.00084804100116393,7331,0.832875,0,0
0.00084804099385329,7332,0.833125,0,0
0.00084804098672425,7333,0.833375,0,0
0.00084804097978003,7334,0.833625,0,0
0.00084804097258227,7335,0.833875,0,0
0.00084804096559202,7336,0.834125,0,0
0.00084804095826747,7337,0.834375,0,0
0.0008480409510979,7338,0.834625,0,0
0.00084804094426923,7339,0.834875,0,0
0.00084804093693365,7340,0.835125,0,0
0.00084804092958844,7341,0.835375,0,0
0.00084804092288906,7342,0.835625,0,0
0.00084804091565626,7343,0.835875,0,0
0.00084804090831025,7344,0.836125,0,0
0.00084804090131131,7345,0.836375,0,0
0.00084804089403924,7346,0.836625,0,0
0.00084804088717936,7347,0.836875,0,0
0.00084804087981268,7348,0.837125,0,0
0.00084804087269899,7349,0.837375,0,0
0.00084804086559133,7350,0.837625,0,0
0.00084804085850301,7351,0.837875,0,0
0.000848040851463,7352,0.838125,0,0
0.00084804084433569,7353,0.838375,0,0
0.00084804083713288,7354,0.838625,0,0
0.00084804082977371,7355,0.838875,0,0
0.00084804082299614,7356,0.839125,0,0
0.00084804081556196,7357,0.839375,0,0
0.00084804080869287,7358,0.839625,0,0
0.00084804080132954,7359,0.839875,0,0
0.00084804079416115,7360,0.840125,0,0
0.00084804078739163,7361,0.840375,0,0
0.00084804077979385,7362,0.840625,0,0
0.0008480407731963,7363,0.840875,0,0
0.00084804076587394,7364,0.841125,0,0
0.00084804075848314,7365,0.841375,0,0
0.00084804075145273,7366,0.841625,0,0
0.00084804074461342,7367,0.841875,0,0
0.00084804073729704,7368,0.842125,0,0
0.00084804073005103,7369,0.842375,0,0
0.00084804072286037,7370,0.842625,0,0
0.00084804071584824,7371,0.842875,0,0
0.00084804070888763,7372,0.843125,0,0
0.0008480407014656,7373,0.843375,0,0
0.00084804069446845,7374,0.843625,0,0
0.00084804068719879,7375,0.843875,0,0
0.00084804068022379,7376,0.844125,0,0
0.00084804067295051,7377,0.844375,0,0
0.00084804066604317,7378,0.844625,0,0
0.00084804065884384,7379,0.844875,0,0
0.00084804065162784,7380,0.845125,0,0
0.00084804064452205,7381,0.845375,0,0
0.00084804063743177,7382,0.845625,0,0
0.0008480406303521,7383,0.845875,0,0
0.00084804062328398,7384,0.846125,0,0
0.00084804061588157,7385,0.846375,0,0
0.00084804060873216,7386,0.846625,0,0
0.00084804060179024,7387,0.846875,0,0
0.00084804059481281,7388,0.847125,0,0
0.00084804058747049,7389,0.847375,0,0
0.00084804058017415,7390,0.847625,0,0
0.00084804057337075,7391,0.847875,0,0
0.00084804056612567,7392,0.848125,0,0
0.0008480405589289,7393,0.848375,0,0
0.00084804055216392,7394,0.848625,0,0
0.00084804054441458,7395,0.848875,0,0
0.00084804053756756,7396,0.849125,0,0
0.00084804053031794,7397,0.849375,0,0
0.00084804052317867,7398,0.849625,0,0
0.00084804051610027,7399,0.849875,0,0
0.00084804050901853,7400,0.850125,0,0
0.00084804050196933,7401,0.850375,0,0
0.00084804049509175,7402,0.850625,0,0
0.00084804048752844,7403,0.850875,0,0
0.00084804048048164,7404,0.851125,0,0
0.00084804047353816,7405,0.851375,0,0
0.00084804046625397,7406,0.851625,0,0
0.00084804045911782,7407,0.851875,0,0
0.00084804045203779,7408,0.852125,0,0
0.00084804044486266,7409,0.852375,0,0
0.00084804043782055,7410,0.852625,0,0
0.00084804043039162,7411,0.852875,0,0
0.00084804042357007,7412,0.853125,0,0
0.00084804041628019,7413,0.853375,0,0
0.00084804040934443,7414,0.853625,0,0
0.00084804040186893,7415,0.853875,0,0
0.00084804039514989,7416,0.854125,0,0
0.00084804038764168,7417,0.854375,0,0
0.00084804038078254,7418,0.854625,0,0
0.00084804037330597,7419,0.854875,0,0
0.00084804036636861,7420,0.855125,0,0
0.0008480403593432,7421,0.855375,0,0
0.00084804035204142,7422,0.855625,0,0
0.00084804034500536,7423,0.855875,0,0
0.00084804033778073,7424,0.856125,0,0
0.00084804033070247,7425,0.856375,0,0
0.00084804032338323,7426,0.856625,0,0
0.00084804031633661,7427,0.856875,0,0
0.0008480403094748,7428,0.857125,0,0
0.00084804030226218,7429,0.857375,0,0
0.00084804029519515,7430,0.857625,0,0
0.0008480402880016,7431,0.857875,0,0
0.00084804028083996,7432,0.858125,0,0
0.00084804027369062,7433,0.858375,0,0
0.0008480402664382,7434,0.858625,0,0
0.00084804025943419,7435,0.858875,0,0
0.00084804025250591,7436,0.859125,0,0
0.00084804024519003,7437,0.859375,0,0
0.00084804023801424,7438,0.859625,0,0
0.00084804023095738,7439,0.859875,0,0
0.00084804022378105,7440,0.860125,0,0
0.00084804021660369,7441,0.860375,0,0
0.00084804020983928,7442,0.860625,0,0
0.00084804020222304,7443,0.860875,0,0
0.00084804019519779,7444,0.861125,0,0
0.00084804018802641,7445,0.861375,0,0
0.00084804018096141,7446,0.861625,0,0
0.00084804017383501,7447,0.861875,0,0
0.00084804016671769,7448,0.862125,0,0
0.00084804015973033,7449,0.862375,0,0
0.0008480401525184,7450,0.862625,0,0
0.00084804014525764,7451,0.862875,0,0
0.00084804013787265,7452,0.863125,0,0
0.00084804013123863,7453,0.863375,0,0
0.00084804012387594,7454,0.863625,0,0
0.00084804011693557,7455,0.863875,0,0
0.00084804010947505,7456,0.864125,0,0
0.00084804010230677,7457,0.864375,0,0
0.00084804009527152,7458,0.864625,0,0
0.00084804008829407,7459,0.864875,0,0
0.00084804008121278,7460,0.865125,0,0
0.00084804007382234,7461,0.865375,0,0
0.0008480400670134,7462,0.865625,0,0
0.00084804005942478,7463,0.865875,0,0
0.00084804005295254,7464,0.866125,0,0
0.00084804004528187,7465,0.866375,0,0
0.0008480400382445,7466,0.866625,0,0
0.00084804003117391,7467,0.866875,0,0
0.00084804002406782,7468,0.867125,0,0
0.00084804001703593,7469,0.867375,0,0
0.00084804000973089,7470,0.867625,0,0
0.00084804000285138,7471,0.867875,0,0
0.0008480399952792,7472,0.868125,0,0
0.00084803998881791,7473,0.868375,0,0
0.00084803998139183,7474,0.868625,0,0
0.00084803997381258,7475,0.868875,0,0
0.0008480399672368,7476,0.869125,0,0
0.00084803995978404,7477,0.869375,0,0
0.00084803995283372,7478,0.869625,0,0
0.00084803994561407,7479,0.869875,0,0
0.00084803993867027,7480,0.870125,0,0
0.00084803993136859,7481,0.870375,0,0
0.00084803992409331,7482,0.870625,0,0
0.00084803991722945,7483,0.870875,0,0
0.0008480399099403,7484,0.871125,0,0
0.00084803990308296,7485,0.871375,0,0
0.00084803989553924,7486,0.871625,0,0
0.00084803988854179,7487,0.871875,0,0
0.00084803988146885,7488,0.872125,0,0
0.00084803987409363,7489,0.872375,0,0
0.00084803986710489,7490,0.872625,0,0
0.00084803985983655,7491,0.872875,0,0
0.00084803985307465,7492,0.873125,0,0
0.00084803984590936,7493,0.873375,0,0
0.00084803983881598,7494,0.873625,0,0
0.00084803983142906,7495,0.873875,0,0
0.0008480398244096,7496,0.874125,0,0
0.00084803981728248,7497,0.874375,0,0
0.00084803981009319,7498,0.874625,0,0
0.00084803980308549,7499,0.874875,0,0
0.0008480397958376,7500,0.875125,0,0
0.00084803978862162,7501,0.875375,0,0
0.00084803978152534,7502,0.875625,0,0
0.00084803977438328,7503,0.875875,0,0
0.00084803976717355,7504,0.876125,0,0
0.00084803976022939,7505,0.876375,0,0
0.00084803975303475,7506,0.876625,0,0
0.00084803974594036,7507,0.876875,0,0
0.0008480397387648,7508,0.877125,0,0
0.00084803973176151,7509,0.877375,0,0
0.00084803972451341,7510,0.877625,0,0
0.00084803971736294,7511,0.877875,0,0
0.00084803971029696,7512,0.878125,0,0
0.00084803970309034,7513,0.878375,0,0
0.00084803969597831,7514,0.878625,0,0
0.00084803968891781,7515,0.878875,0,0
0.00084803968195739,7516,0.879125,0,0
0.00084803967444788,7517,0.879375,0,0
0.00084803966754882,7518,0.879625,0,0
0.0008480396600944,7519,0.879875,0,0
0.00084803965320433,7520,0.880125,0,0
0.00084803964619784,7521,0.880375,0,0
0.00084803963874185,7522,0.880625,0,0
0.00084803963187059,7523,0.880875,0,0
0.00084803962482731,7524,0.881125,0,0
0.00084803961731872,7525,0.881375,0,0
0.00084803961042077,7526,0.881625,0,0
0.00084803960327556,7527,0.881875,0,0
0.00084803959607202,7528,0.882125,0,0
0.00084803958906587,7529,0.882375,0,0
0.00084803958195586,7530,0.882625,0,0
0.00084803957482921,7531,0.882875,0,0
0.00084803956749758,7532,0.883125,0,0
0.00084803956047074,7533,0.883375,0,0
0.00084803955352211,7534,0.883625,0,0
0.00084803954642334,7535,0.883875,0,0
0.00084803953887661,7536,0.884125,0,0
0.00084803953210825,7537,0.884375,0,0
0.0008480395248535,7538,0.884625,0,0
0.00084803951769176,7539,0.884875,0,0
0.00084803951049131,7540,0.885125,0,0
0.0008480395034852,7541,0.885375,0,0
0.00084803949619947,7542,0.885625,0,0
0.00084803948924845,7543,0.885875,0,0
0.00084803948220231,7544,0.886125,0,0
0.00084803947486094,7545,0.886375,0,0
0.00084803946781103,7546,0.886625,0,0
0.00084803946093036,7547,0.886875,0,0
0.00084803945340555,7548,0.887125,0,0
0.00084803944636191,7549,0.887375,0,0
0.00084803943931417,7550,0.887625,0,0
0.0008480394319516,7551,0.887875,0,0
0.00084803942508843,7552,0.888125,0,0
0.00084803941782262,7553,0.888375,0,0
0.00084803941060207,7554,0.888625,0,0
0.00084803940341646,7555,0.888875,0,0
0.00084803939643933,7556,0.889125,0,0
0.00084803938939905,7557,0.889375,0,0
0.00084803938208964,7558,0.889625,0,0
0.00084803937519872,7559,0.889875,0,0
0.00084803936787927,7560,0.890125,0,0
0.00084803936087412,7561,0.890375,0,0
0.00084803935365772,7562,0.890625,0,0
0.0008480393465414,7563,0.890875,0,0
0.00084803933927591,7564,0.891125,0,0
0.00084803933212688,7565,0.891375,0,0
0.00084803932529924,7566,0.891625,0,0
0.00084803931804854,7567,0.891875,0,0
0.00084803931076237,7568,0.892125,0,0
0.00084803930408989,7569,0.892375,0,0
0.00084803929653658,7570,0.892625,0,0
0.00084803928946365,7571,0.892875,0,0
0.00084803928236152,7572,0.893125,0,0
0.00084803927522291,7573,0.893375,0,0
0.00084803926827318,7574,0.893625,0,0
0.00084803926085812,7575,0.893875,0,0
0.00084803925360504,7576,0.894125,0,0
0.00084803924673219,7577,0.894375,0,0
0.00084803923963778,7578,0.894625,0,0
0.00084803923236204,7579,0.894875,0,0
0.00084803922535105,7580,0.895125,0,0
0.00084803921827243,7581,0.895375,0,0
0.0008480392109692,7582,0.895625,0,0
0.00084803920386415,7583,0.895875,0,0
0.00084803919683955,7584,0.896125,0,0
0.00084803918934032,7585,0.896375,0,0
0.00084803918248147,7586,0.896625,0,0
0.00084803917523498,7587,0.896875,0,0
0.00084803916820001,7588,0.897125,0,0
0.00084803916126188,7589,0.897375,0,0
0.00084803915398567,7590,0.897625,0,0
0.00084803914689104,7591,0.897875,0,0
0.00084803913967922,7592,0.898125,0,0
0.00084803913260693,7593,0.898375,0,0
0.00084803912528089,7594,0.898625,0,0
0.00084803911838365,7595,0.898875,0,0
0.00084803911100773,7596,0.899125,0,0
0.0008480391040418,7597,0.899375,0,0
0.00084803909679866,7598,0.899625,0,0
0.00084803908984229,7599,0.899875,0,0
0.00084803908242304,7600,0.900125,0,0
0.00084803907575785,7601,0.900375,0,0
0.00084803906831925,7602,0.900625,0,0
0.00084803906127323,7603,0.900875,0,0
0.00084803905380819,7604,0.901125,0,0
0.00084803904727143,7605,0.901375,0,0
0.00084803904003952,7606,0.901625,0,0
0.00084803903256358,7607,0.901875,0,0
0.00084803902541893,7608,0.902125,0,0
0.00084803901851415,7609,0.902375,0,0
0.00084803901137848,7610,0.902625,0,0
0.00084803900405744,7611,0.902875,0,0
0.00084803899710007,7612,0.903125,0,0
0.00084803899005767,7613,0.903375,0,0
0.0008480389828465,7614,0.903625,0,0
0.00084803897567026,7615,0.903875,0,0
0.00084803896851663,7616,0.904125,0,0
0.00084803896143472,7617,0.904375,0,0
0.00084803895416687,7618,0.904625,0,0
0.00084803894712915,7619,0.904875,0,0
0.00084803893991639,7620,0.905125,0,0
0.00084803893263439,7621,0.905375,0,0
0.00084803892606722,7622,0.905625,0,0
0.000848038918707,7623,0.905875,0,0
0.00084803891120066,7624,0.906125,0,0
0.00084803890425866,7625,0.906375,0,0
0.00084803889727493,7626,0.906625,0,0
0.00084803889003988,7627,0.906875,0,0
0.00084803888271758,7628,0.907125,0,0
0.00084803887606076,7629,0.907375,0,0
0.0008480388683898,7630,0.907625,0,0
0.00084803886167056,7631,0.907875,0,0
0.00084803885454867,7632,0.908125,0,0
0.00084803884729566,7633,0.908375,0,0
0.0008480388401506,7634,0.908625,0,0
0.00084803883297857,7635,0.908875,0,0
0.00084803882587142,7636,0.909125,0,0
0.0008480388185522,7637,0.909375,0,0
0.00084803881163043,7638,0.909625,0,0
0.00084803880445026,7639,0.909875,0,0
0.00084803879751462,7640,0.910125,0,0
0.00084803878993479,7641,0.910375,0,0
0.00084803878295936,7642,0.910625,0,0
0.00084803877594059,7643,0.910875,0,0
0.00084803876858815,7644,0.911125,0,0
0.00084803876174768,7645,0.911375,0,0
0.00084803875431946,7646,0.911625,0,0
0.00084803874701419,7647,0.911875,0,0
0.00084803874018302,7648,0.912125,0,0
0.00084803873328343,7649,0.912375,0,0
0.00084803872597736,7650,0.912625,0,0
0.00084803871889213,7651,0.912875,0,0
0.00084803871179328,7652,0.913125,0,0
0.00084803870442453,7653,0.913375,0,0
0.00084803869745219,7654,0.913625,0,0
0.00084803869022249,7655,0.913875,0,0
0.00084803868326216,7656,0.914125,0,0
0.00084803867593159,7657,0.914375,0,0
0.00084803866883115,7658,0.914625,0,0
0.00084803866184112,7659,0.914875,0,0
0.00084803865473005,7660,0.915125,0,0
0.0008480386473011,7661,0.915375,0,0
0.00084803864064751,7662,0.915625,0,0
0.0008480386332502,7663,0.915875,0,0
0.00084803862637253,7664,0.916125,0,0
0.00084803861868844,7665,0.916375,0,0
0.00084803861202751,7666,0.916625,0,0
0.00084803860469429,7667,0.916875,0,0
0.00084803859758737,7668,0.917125,0,0
0.00084803859037985,7669,0.917375,0,0
0.00084803858350384,7670,0.917625,0,0
0.0008480385763506,7671,0.917875,0,0
0.00084803856904196,7672,0.918125,0,0
0.00084803856183965,7673,0.918375,0,0
0.00084803855492333,7674,0.918625,0,0
0.00084803854767822,7675,0.918875,0,0
0.00084803854057626,7676,0.919125,0,0
0.00084803853343096,7677,0.919375,0,0
0.0008480385262603,7678,0.919625,0,0
0.00084803851915372,7679,0.919875,0,0
0.00084803851201471,7680,0.920125,0,0
0.00084803850496322,7681,0.920375,0,0
0.00084803849747553,7682,0.920625,0,0
0.0008480384907482,7683,0.920875,0,0
0.00084803848348108,7684,0.921125,0,0
0.00084803847638627,7685,0.921375,0,0
0.00084803846916414,7686,0.921625,0,0
0.00084803846216913,7687,0.921875,0,0
0.00084803845482652,7688,0.922125,0,0
0.00084803844776908,7689,0.922375,0,0
0.00084803844062741,7690,0.922625,0,0
0.00084803843320876,7691,0.922875,0,0
0.00084803842642342,7692,0.923125,0,0
0.00084803841937828,7693,0.923375,0,0
0.0008480384117023,7694,0.923625,0,0
0.00084803840491943,7695,0.923875,0,0
0.00084803839778244,7696,0.924125,0,0
0.00084803839054731,7697,0.924375,0,0
0.00084803838375412,7698,0.924625,0,0
0.00084803837653808,7699,0.924875,0,0
0.00084803836934441,7700,0.925125,0,0
0.00084803836210821,7701,0.925375,0,0
0.00084803835498544,7702,0.925625,0,0
0.00084803834776207,7703,0.925875,0,0
0.00084803834073909,7704,0.926125,0,0
0.00084803833362888,7705,0.926375,0,0
0.00084803832670979,7706,0.926625,0,0
0.00084803831942647,7707,0.926875,0,0
0.00084803831231164,7708,0.927125,0,0
0.0008480383052748,7709,0.927375,0,0
0.00084803829791243,7710,0.927625,0,0
0.00084803829076137,7711,0.927875,0,0
0.0008480382835059,7712,0.928125,0,0
0.00084803827682486,7713,0.928375,0,0
0.00084803826925752,7714,0.928625,0,0
0.00084803826248816,7715,0.928875,0,0
0.0008480382551861,7716,0.929125,0,0
0.0008480382479293,7717,0.929375,0,0
0.00084803824082435,7718,0.929625,0,0
0.00084803823370661,7719,0.929875,0,0
0.00084803822681597,7720,0.930125,0,0
0.00084803821939889,7721,0.930375,0,0
0.0008480382124592,7722,0.930625,0,0
0.0008480382050345,7723,0.930875,0,0
0.00084803819784727,7724,0.931125,0,0
0.00084803819114669,7725,0.931375,0,0
0.00084803818382561,7726,0.931625,0,0
0.00084803817661086,7727,0.931875,0,0
0.00084803816955589,7728,0.932125,0,0
0.00084803816237988,7729,0.932375,0,0
0.00084803815522949,7730,0.932625,0,0
0.00084803814813447,7731,0.932875,0,0
0.00084803814095139,7732,0.933125,0,0
0.00084803813386454,7733,0.933375,0,0
0.00084803812680798,7734,0.933625,0,0
0.00084803811954258,7735,0.933875,0,0
0.00084803811225729,7736,0.934125,0,0
0.00084803810544312,7737,0.934375,0,0
0.00084803809832278,7738,0.934625,0,0
0.00084803809089711,7739,0.934875,0,0
0.00084803808415357,7740,0.935125,0,0
0.00084803807668184,7741,0.935375,0,0
0.0008480380697033,7742,0.935625,0,0
0.000848038062595,7743,0.935875,0,0
0.00084803805525906,7744,0.936125,0,0
0.00084803804829609,7745,0.936375,0,0
0.0008480380411769,7746,0.936625,0,0
0.00084803803380091,7747,0.936875,0,0
0.0008480380269282,7748,0.937125,0,0
0.000848038019649,7749,0.937375,0,0
0.00084803801252876,7750,0.937625,0,0
0.00084803800547641,7751,0.937875,0,0
0.00084803799835563,7752,0.938125,0,0
0.00084803799138045,7753,0.938375,0,0
0.00084803798384665,7754,0.938625,0,0
0.00084803797726463,7755,0.938875,0,0
0.00084803796976874,7756,0.939125,0,0
0.00084803796267881,7757,0.939375,0,0
0.0008480379557612,7758,0.939625,0,0
0.0008480379483782,7759,0.939875,0,0
0.00084803794149222,7760,0.940125,0,0
0.00084803793400837,7761,0.940375,0,0
0.0008480379270826,7762,0.940625,0,0
0.00084803791994256,7763,0.940875,0,0
0.00084803791265556,7764,0.941125,0,0
0.00084803790544356,7765,0.941375,0,0
0.00084803789849411,7766,0.941625,0,0
0.00084803789132,7767,0.941875,0,0
0.00084803788404532,7768,0.942125,0,0
0.00084803787696175,7769,0.942375,0,0
0.00084803787010529,7770,0.942625,0,0
0.00084803786275456,7771,0.942875,0,0
0.00084803785563803,7772,0.943125,0,0
0.00084803784832603,7773,0.943375,0,0
0.00084803784127629,7774,0.943625,0,0
0.00084803783423369,7775,0.943875,0,0
0.00084803782714743,7776,0.944125,0,0
0.00084803782006885,7777,0.944375,0,0
0.00084803781290764,7778,0.944625,0,0
0.00084803780560032,7779,0.944875,0,0
0.00084803779845195,7780,0.945125,0,0
0.00084803779132922,7781,0.945375,0,0
0.00084803778431991,7782,0.945625,0,0
0.00084803777729071,7783,0.945875,0,0
0.00084803777010529,7784,0.946125,0,0
0.00084803776294223,7785,0.946375,0,0
0.0008480377557634,7786,0.946625,0,0
0.00084803774849239,7787,0.946875,0,0
0.00084803774155919,7788,0.947125,0,0
0.00084803773441799,7789,0.947375,0,0
0.00084803772700659,7790,0.947625,0,0
0.00084803772039104,7791,0.947875,0,0
0.00084803771298241,7792,0.948125,0,0
0.00084803770588866,7793,0.948375,0,0
0.00084803769849286,7794,0.948625,0,0
0.00084803769178136,7795,0.948875,0,0
0.00084803768423208,7796,0.949125,0,0
0.00084803767720871,7797,0.949375,0,0
0.00084803767028242,7798,0.949625,0,0
0.00084803766291035,7799,0.949875,0,0
0.0008480376559192,7800,0.950125,0,0
0.00084803764868619,7801,0.950375,0,0
0.00084803764178474,7802,0.950625,0,0
0.00084803763441872,7803,0.950875,0,0
0.00084803762736378,7804,0.951125,0,0
0.00084803762016272,7805,0.951375,0,0
0.00084803761323675,7806,0.951625,0,0
0.00084803760566492,7807,0.951875,0,0
0.00084803759886548,7808,0.952125,0,0
0.0008480375917089,7809,0.952375,0,0
0.00084803758445089,7810,0.952625,0,0
0.00084803757760512,7811,0.952875,0,0
0.00084803757021953,7812,0.953125,0,0
0.00084803756315297,7813,0.953375,0,0
0.00084803755576058,7814,0.953625,0,0
0.00084803754895929,7815,0.953875,0,0
0.00084803754188482,7816,0.954125,0,0
0.00084803753451754,7817,0.954375,0,0
0.00084803752754615,7818,0.954625,0,0
0.00084803752019171,7819,0.954875,0,0
0.0008480375130802,7820,0.955125,0,0
0.00084803750625769,7821,0.955375,0,0
0.00084803749861946,7822,0.955625,0,0
0.00084803749186786,7823,0.955875,0,0
0.00084803748463449,7824,0.956125,0,0
0.00084803747751539,7825,0.956375,0,0
0.00084803747037013,7826,0.956625,0,0
0.00084803746311962,7827,0.956875,0,0
0.00084803745609378,7828,0.957125,0,0
0.00084803744921682,7829,0.957375,0,0
0.0008480374417357,7830,0.957625,0,0
0.00084803743477339,7831,0.957875,0,0
0.00084803742734981,7832,0.958125,0,0
0.00084803742051107,7833,0.958375,0,0
0.00084803741344054,7834,0.958625,0,0
0.0008480374060358,7835,0.958875,0,0
0.00084803739920253,7836,0.959125,0,0
0.00084803739183569,7837,0.959375,0,0
0.00084803738455637,7838,0.959625,0,0
0.00084803737768005,7839,0.959875,0,0
0.00084803737038683,7840,0.960125,0,0
0.00084803736345192,7841,0.960375,0,0
0.00084803735602813,7842,0.960625,0,0
0.00084803734919927,7843,0.960875,0,0
0.00084803734192166,7844,0.961125,0,0
0.00084803733485151,7845,0.961375,0,0
0.00084803732757337,7846,0.961625,0,0
0.00084803732046672,7847,0.961875,0,0
0.0008480373134547,7848,0.962125,0,0
0.00084803730619455,7849,0.962375,0,0
0.0008480372992338,7850,0.962625,0,0
0.00084803729171985,7851,0.962875,0,0
0.00084803728489816,7852,0.963125,0,0
0.00084803727772177,7853,0.963375,0,0
0.00084803727061327,7854,0.963625,0,0
0.00084803726346225,7855,0.963875,0,0
0.00084803725611958,7856,0.964125,0,0
0.00084803724890912,7857,0.964375,0,0
0.00084803724218648,7858,0.964625,0,0
0.00084803723490405,7859,0.964875,0,0
0.0008480372278687,7860,0.965125,0,0
0.00084803722077086,7861,0.965375,0,0
0.00084803721320879,7862,0.965625,0,0
0.00084803720665329,7863,0.965875,0,0
0.00084803719914546,7864,0.966125,0,0
0.00084803719195581,7865,0.966375,0,0
0.00084803718488586,7866,0.966625,0,0
0.00084803717780937,7867,0.966875,0,0
0.00084803717053115,7868,0.967125,0,0
0.00084803716363927,7869,0.967375,0,0
0.00084803715618791,7870,0.967625,0,0
0.00084803714939284,7871,0.967875,0,0
0.00084803714222725,7872,0.968125,0,0
0.00084803713478848,7873,0.968375,0,0
0.00084803712791736,7874,0.968625,0,0
0.00084803712064355,7875,0.968875,0,0
0.0008480371137891,7876,0.969125,0,0
0.00084803710609844,7877,0.969375,0,0
0.00084803709917446,7878,0.969625,0,0
0.00084803709227611,7879,0.969875,0,0
0.00084803708484505,7880,0.970125,0,0
0.00084803707783875,7881,0.970375,0,0
0.00084803707081967,7882,0.970625,0,0
0.00084803706378068,7883,0.970875,0,0
0.00084803705620515,7884,0.971125,0,0
0.00084803704945107,7885,0.971375,0,0
0.00084803704197619,7886,0.971625,0,0
0.00084803703520524,7887,0.971875,0,0
0.00084803702784977,7888,0.972125,0,0
0.00084803702100058,7889,0.972375,0,0
0.00084803701374819,7890,0.972625,0,0
0.00084803700651188,7891,0.972875,0,0
0.00084803699927234,7892,0.973125,0,0
0.00084803699212573,7893,0.973375,0,0
0.00084803698532407,7894,0.973625,0,0
0.00084803697782004,7895,0.973875,0,0
0.00084803697066967,7896,0.974125,0,0
0.0008480369637824,7897,0.974375,0,0
0.00084803695667704,7898,0.974625,0,0
0.00084803694923714,7899,0.974875,0,0
0.0008480369423649,7900,0.975125,0,0
0.00084803693520069,7901,0.975375,0,0
0.00084803692810976,7902,0.975625,0,0
0.0008480369207632,7903,0.975875,0,0
0.00084803691397768,7904,0.976125,0,0
0.00084803690643833,7905,0.976375,0,0
0.00084803689962256,7906,0.976625,0,0
0.00084803689228746,7907,0.976875,0,0
0.00084803688500686,7908,0.977125,0,0
0.00084803687791825,7909,0.977375,0,0
0.00084803687092585,7910,0.977625,0,0
0.00084803686396292,7911,0.977875,0,0
0.00084803685637948,7912,0.978125,0,0
0.00084803684933449,7913,0.978375,0,0
0.00084803684239998,7914,0.978625,0,0
0.00084803683524077,7915,0.978875,0,0
0.00084803682799352,7916,0.979125,0,0
0.0008480368206942,7917,0.979375,0,0
0.00084803681416488,7918,0.979625,0,0
0.00084803680628321,7919,0.979875,0,0
0.00084803679966471,7920,0.980125,0,0
0.00084803679230245,7921,0.980375,0,0
0.00084803678530394,7922,0.980625,0,0
0.00084803677805484,7923,0.980875,0,0
0.00084803677095463,7924,0.981125,0,0
0.00084803676399375,7925,0.981375,0,0
0.00084803675654239,7926,0.981625,0,0
0.00084803674944139,7927,0.981875,0,0
0.00084803674265233,7928,0.982125,0,0
0.0008480367352645,7929,0.982375,0,0
0.00084803672813681,7930,0.982625,0,0
0.00084803672134314,7931,0.982875,0,0
0.00084803671350985,7932,0.983125,0,0
0.00084803670664421,7933,0.983375,0,0
0.00084803669952503,7934,0.983625,0,0
0.00084803669232075,7935,0.983875,0,0
0.00084803668553915,7936,0.984125,0,0
0.00084803667814539,7937,0.984375,0,0
0.0008480366710448,7938,0.984625,0,0
0.00084803666407015,7939,0.984875,0,0
0.00084803665673452,7940,0.985125,0,0
0.00084803664960342,7941,0.985375,0,0
0.00084803664261459,7942,0.985625,0,0
0.00084803663540856,7943,0.985875,0,0
0.00084803662812038,7944,0.986125,0,0
0.00084803662092634,7945,0.986375,0,0
0.00084803661393351,7946,0.986625,0,0
0.00084803660665411,7947,0.986875,0,0
0.00084803659976436,7948,0.987125,0,0
0.00084803659252372,7949,0.987375,0,0
0.00084803658528907,7950,0.987625,0,0
0.00084803657815151,7951,0.987875,0,0
0.00084803657133598,7952,0.988125,0,0
0.00084803656407708,7953,0.988375,0,0
0.00084803655690657,7954,0.988625,0,0
0.0008480365497617,7955,0.988875,0,0
0.00084803654252165,7956,0.989125,0,0
0.0008480365355873,7957,0.989375,0,0
0.00084803652816158,7958,0.989625,0,0
0.0008480365211264,7959,0.989875,0,0
0.00084803651389781,7960,0.990125,0,0
0.00084803650714129,7961,0.990375,0,0
0.00084803649985742,7962,0.990625,0,0
0.00084803649266108,7963,0.990875,0,0
0.000848036485263,7964,0.991125,0,0
0.00084803647843641,7965,0.991375,0,0
0.00084803647105119,7966,0.991625,0,0
0.00084803646432437,7967,0.991875,0,0
0.00084803645696453,7968,0.992125,0,0
0.00084803644966248,7969,0.992375,0,0
0.00084803644256791,7970,0.992625,0,0
0.00084803643555078,7971,0.992875,0,0
0.00084803642824169,7972,0.993125,0,0
0.00084803642099666,7973,0.993375,0,0
0.00084803641425879,7974,0.993625,0,0
0.00084803640680844,7975,0.993875,0,0
0.00084803639998559,7976,0.994125,0,0
0.00084803639244773,7977,0.994375,0,0
0.00084803638556522,7978,0.994625,0,0
0.00084803637823313,7979,0.994875,0,0
0.00084803637123753,7980,0.995125,0,0
0.0008480363641905,7981,0.995375,0,0
0.00084803635691877,7982,0.995625,0,0
0.0008480363495965,7983,0.995875,0,0
0.00084803634290823,7984,0.996125,0,0
0.00084803633555099,7985,0.996375,0,0
0.0008480363285819,7986,0.996625,0,0
0.00084803632081957,7987,0.996875,0,0
0.00084803631428097,7988,0.997125,0,0
0.00084803630701865,7989,0.997375,0,0
0.00084803629966044,7990,0.997625,0,0
0.00084803629281628,7991,0.997875,0,0
0.00084803628561932,7992,0.998125,0,0
0.00084803627811172,7993,0.998375,0,0
0.00084803627236614,7994,0.998625,0,0
