grad_psi,id,x,y,z
0.0028935341333636,7344,0.836125,0,0
0.002893532683629,7345,0.836375,0,0
0.0028935312338945,7346,0.836625,0,0
0.0028935297823409,7347,0.836875,0,0
0.0028935283326064,7348,0.837125,0,0
0.0028935268828718,7349,0.837375,0,0
0.0028935254331373,7350,0.837625,0,0
0.0028935239824932,7351,0.837875,0,0
0.0028935225327587,7352,0.838125,0,0
0.0028935210830241,7353,0.838375,0,0
0.00289351963238,7354,0.838625,0,0
0.002893518181736,7355,0.838875,0,0
0.0028935167320014,7356,0.839125,0,0
0.0028935152840859,7357,0.839375,0,0
0.0028935138316228,7358,0.839625,0,0
0.0028935123818883,7359,0.839875,0,0
0.0028935109321537,7360,0.840125,0,0
0.0028935094815097,7361,0.840375,0,0
0.0028935080326846,7362,0.840625,0,0
0.0028935065811311,7363,0.840875,0,0
0.002893505132306,7364,0.841125,0,0
0.002893503681662,7365,0.841375,0,0
0.0028935022310179,7366,0.841625,0,0
0.0028935007821929,7367,0.841875,0,0
0.0028934993306393,7368,0.842125,0,0
0.0028934978818143,7369,0.842375,0,0
0.0028934964320797,7370,0.842625,0,0
0.0028934949805262,7371,0.842875,0,0
0.0028934935307916,7372,0.843125,0,0
0.0028934920819665,7373,0.843375,0,0
0.0028934906313225,7374,0.843625,0,0
0.0028934891806784,7375,0.843875,0,0
0.0028934877336724,7376,0.844125,0,0
0.0028934862793903,7377,0.844375,0,0
0.0028934848314748,7378,0.844625,0,0
0.0028934833817402,7379,0.844875,0,0
0.0028934819310962,7380,0.845125,0,0
0.0028934804804521,7381,0.845375,0,0
0.0028934790307176,7382,0.845625,0,0
0.002893477580983,7383,0.845875,0,0
0.0028934761312485,7384,0.846125,0,0
0.0028934746815139,7385,0.846375,0,0
0.0028934732308699,7386,0.846625,0,0
0.0028934717811353,7387,0.846875,0,0
0.0028934703314007,7388,0.847125,0,0
0.0028934688807567,7389,0.847375,0,0
0.0028934674310221,7390,0.847625,0,0
0.0028934659821971,7391,0.847875,0,0
0.002893464529734,7392,0.848125,0,0
0.0028934630818185,7393,0.848375,0,0
0.0028934616311744,7394,0.848625,0,0
0.0028934601814399,7395,0.848875,0,0
0.0028934587317053,7396,0.849125,0,0
0.0028934572819708,7397,0.849375,0,0
0.0028934558304172,7398,0.849625,0,0
0.0028934543815922,7399,0.849875,0,0
0.0028934529309481,7400,0.850125,0,0
0.0028934514812136,7401,0.850375,0,0
0.0028934500305695,7402,0.850625,0,0
0.0028934485817445,7403,0.850875,0,0
0.0028934471320099,7404,0.851125,0,0
0.0028934456804564,7405,0.851375,0,0
0.0028934442307218,7406,0.851625,0,0
0.0028934427837157,7407,0.851875,0,0
0.0028934413303432,7408,0.852125,0,0
0.0028934398815181,7409,0.852375,0,0
0.0028934384317836,7410,0.852625,0,0
0.0028934369829585,7411,0.852875,0,0
0.002893435531405,7412,0.853125,0,0
0.0028934340825799,7413,0.853375,0,0
0.0028934326328454,7414,0.853625,0,0
0.0028934311803823,7415,0.853875,0,0
0.0028934297324668,7416,0.854125,0,0
0.0028934282827322,7417,0.854375,0,0
0.0028934268320882,7418,0.854625,0,0
0.0028934253823536,7419,0.854875,0,0
0.0028934239335285,7420,0.855125,0,0
0.002893422481975,7421,0.855375,0,0
0.0028934210322404,7422,0.855625,0,0
0.0028934195834154,7423,0.855875,0,0
0.0028934181327713,7424,0.856125,0,0
0.0028934166821273,7425,0.856375,0,0
0.0028934152342117,7426,0.856625,0,0
0.0028934137826582,7427,0.856875,0,0
0.0028934123338331,7428,0.857125,0,0
0.0028934108822796,7429,0.857375,0,0
0.002893409434364,7430,0.857625,0,0
0.0028934079828105,7431,0.857875,0,0
0.0028934065339854,7432,0.858125,0,0
0.0028934050833413,7433,0.858375,0,0
0.0028934036336068,7434,0.858625,0,0
0.0028934021838722,7435,0.858875,0,0
0.0028934007350472,7436,0.859125,0,0
0.0028933992834936,7437,0.859375,0,0
0.0028933978355781,7438,0.859625,0,0
0.0028933963840245,7439,0.859875,0,0
0.002893394936109,7440,0.860125,0,0
0.0028933934827364,7441,0.860375,0,0
0.0028933920357304,7442,0.860625,0,0
0.0028933905832673,7443,0.860875,0,0
0.0028933891362612,7444,0.861125,0,0
0.0028933876865267,7445,0.861375,0,0
0.0028933862349731,7446,0.861625,0,0
0.0028933847861481,7447,0.861875,0,0
0.002893383335504,7448,0.862125,0,0
0.00289338188486,7449,0.862375,0,0
0.0028933804369444,7450,0.862625,0,0
0.0028933789872099,7451,0.862875,0,0
0.0028933775365658,7452,0.863125,0,0
0.0028933760859218,7453,0.863375,0,0
0.0028933746370967,7454,0.863625,0,0
0.0028933731864527,7455,0.863875,0,0
0.0028933717376276,7456,0.864125,0,0
0.0028933702860741,7457,0.864375,0,0
0.0028933688381585,7458,0.864625,0,0
0.0028933673875144,7459,0.864875,0,0
0.0028933659368704,7460,0.865125,0,0
0.0028933644898643,7461,0.865375,0,0
0.0028933630383108,7462,0.865625,0,0
0.0028933615894857,7463,0.865875,0,0
0.0028933601370227,7464,0.866125,0,0
0.0028933586900166,7465,0.866375,0,0
0.0028933572384631,7466,0.866625,0,0
0.002893355789638,7467,0.866875,0,0
0.002893354338994,7468,0.867125,0,0
0.0028933528892594,7469,0.867375,0,0
0.0028933514404343,7470,0.867625,0,0
0.0028933499888808,7471,0.867875,0,0
0.0028933485409652,7472,0.868125,0,0
0.0028933470912307,7473,0.868375,0,0
0.0028933456405866,7474,0.868625,0,0
0.0028933441899426,7475,0.868875,0,0
0.002893342740208,7476,0.869125,0,0
0.002893341293202,7477,0.869375,0,0
0.0028933398407389,7478,0.869625,0,0
0.0028933383919139,7479,0.869875,0,0
0.0028933369421793,7480,0.870125,0,0
0.0028933354915353,7481,0.870375,0,0
0.0028933340436197,7482,0.870625,0,0
0.0028933325920661,7483,0.870875,0,0
0.0028933311432411,7484,0.871125,0,0
0.002893329692597,7485,0.871375,0,0
0.002893328243772,7486,0.871625,0,0
0.0028933267940374,7487,0.871875,0,0
0.0028933253433934,7488,0.872125,0,0
0.0028933238963873,7489,0.872375,0,0
0.0028933224430148,7490,0.872625,0,0
0.0028933209960087,7491,0.872875,0,0
0.0028933195435457,7492,0.873125,0,0
0.0028933180965396,7493,0.873375,0,0
0.002893316646805,7494,0.873625,0,0
0.0028933151952515,7495,0.873875,0,0
0.0028933137464264,7496,0.874125,0,0
0.0028933122966919,7497,0.874375,0,0
0.0028933108478668,7498,0.874625,0,0
0.0028933093963133,7499,0.874875,0,0
0.0028933079474882,7500,0.875125,0,0
0.0028933064977537,7501,0.875375,0,0
0.0028933050480191,7502,0.875625,0,0
0.0028933036001035,7503,0.875875,0,0
0.002893302146731,7504,0.876125,0,0
0.0028933006988154,7505,0.876375,0,0
0.0028932992481714,7506,0.876625,0,0
0.0028932978011653,7507,0.876875,0,0
0.0028932963496118,7508,0.877125,0,0
0.0028932948998772,7509,0.877375,0,0
0.0028932934510522,7510,0.877625,0,0
0.0028932920004081,7511,0.877875,0,0
0.002893290551583,7512,0.878125,0,0
0.002893289100939,7513,0.878375,0,0
0.0028932876521139,7514,0.878625,0,0
0.0028932862014699,7515,0.878875,0,0
0.0028932847526448,7516,0.879125,0,0
0.0028932833029103,7517,0.879375,0,0
0.0028932818531757,7518,0.879625,0,0
0.0028932804034412,7519,0.879875,0,0
0.0028932789537066,7520,0.880125,0,0
0.0028932775030626,7521,0.880375,0,0
0.002893276055147,7522,0.880625,0,0
0.0028932746054124,7523,0.880875,0,0
0.0028932731538589,7524,0.881125,0,0
0.0028932717068528,7525,0.881375,0,0
0.0028932702552993,7526,0.881625,0,0
0.0028932688064742,7527,0.881875,0,0
0.0028932673567397,7528,0.882125,0,0
0.0028932659079146,7529,0.882375,0,0
0.0028932644563611,7530,0.882625,0,0
0.0028932630066265,7531,0.882875,0,0
0.0028932615596204,7532,0.883125,0,0
0.0028932601080669,7533,0.883375,0,0
0.0028932586592418,7534,0.883625,0,0
0.0028932572076883,7535,0.883875,0,0
0.0028932557615917,7536,0.884125,0,0
0.0028932543091287,7537,0.884375,0,0
0.0028932528621226,7538,0.884625,0,0
0.0028932514087501,7539,0.884875,0,0
0.0028932499626535,7540,0.885125,0,0
0.0028932485120094,7541,0.885375,0,0
0.0028932470622749,7542,0.885625,0,0
0.0028932456107214,7543,0.885875,0,0
0.0028932441637153,7544,0.886125,0,0
0.0028932427130712,7545,0.886375,0,0
0.0028932412651557,7546,0.886625,0,0
0.0028932398126926,7547,0.886875,0,0
0.0028932383647771,7548,0.887125,0,0
0.002893236915952,7549,0.887375,0,0
0.0028932354662174,7550,0.887625,0,0
0.0028932340155734,7551,0.887875,0,0
0.0028932325658388,7552,0.888125,0,0
0.0028932311170138,7553,0.888375,0,0
0.0028932296663697,7554,0.888625,0,0
0.0028932282184542,7555,0.888875,0,0
0.0028932267678101,7556,0.889125,0,0
0.0028932253180756,7557,0.889375,0,0
0.0028932238692505,7558,0.889625,0,0
0.002893222417697,7559,0.889875,0,0
0.0028932209706909,7560,0.890125,0,0
0.0028932195200468,7561,0.890375,0,0
0.0028932180703123,7562,0.890625,0,0
0.0028932166196682,7563,0.890875,0,0
0.0028932151726622,7564,0.891125,0,0
0.0028932137229276,7565,0.891375,0,0
0.0028932122713741,7566,0.891625,0,0
0.0028932108234585,7567,0.891875,0,0
0.002893209371905,7568,0.892125,0,0
0.0028932079239894,7569,0.892375,0,0
0.0028932064742548,7570,0.892625,0,0
0.0028932050254298,7571,0.892875,0,0
0.0028932035747857,7572,0.893125,0,0
0.0028932021250512,7573,0.893375,0,0
0.0028932006753166,7574,0.893625,0,0
0.0028931992274011,7575,0.893875,0,0
0.0028931977758475,7576,0.894125,0,0
0.0028931963279319,7577,0.894375,0,0
0.0028931948781974,7578,0.894625,0,0
0.0028931934266438,7579,0.894875,0,0
0.0028931919805473,7580,0.895125,0,0
0.0028931905308127,7581,0.895375,0,0
0.0028931890801687,7582,0.895625,0,0
0.0028931876295246,7583,0.895875,0,0
0.0028931861806996,7584,0.896125,0,0
0.002893184732784,7585,0.896375,0,0
0.0028931832812304,7586,0.896625,0,0
0.0028931818333149,7587,0.896875,0,0
0.0028931803826708,7588,0.897125,0,0
0.0028931789329363,7589,0.897375,0,0
0.0028931774841112,7590,0.897625,0,0
0.0028931760343767,7591,0.897875,0,0
0.0028931745846421,7592,0.898125,0,0
0.0028931731349076,7593,0.898375,0,0
0.0028931716860825,7594,0.898625,0,0
0.0028931702363479,7595,0.898875,0,0
0.0028931687875229,7596,0.899125,0,0
0.0028931673377883,7597,0.899375,0,0
0.0028931658880538,7598,0.899625,0,0
0.0028931644392287,7599,0.899875,0,0
0.0028931629894942,7600,0.900125,0,0
0.0028931615397596,7601,0.900375,0,0
0.0028931600909345,7602,0.900625,0,0
0.0028931586412,7603,0.900875,0,0
0.0028931571905559,7604,0.901125,0,0
0.0028931557426404,7605,0.901375,0,0
0.0028931542919963,7606,0.901625,0,0
0.0028931528440808,7607,0.901875,0,0
0.0028931513934367,7608,0.902125,0,0
0.0028931499437022,7609,0.902375,0,0
0.0028931484948771,7610,0.902625,0,0
0.002893147046052,7611,0.902875,0,0
0.0028931455963175,7612,0.903125,0,0
0.0028931441456734,7613,0.903375,0,0
0.0028931426968484,7614,0.903625,0,0
0.0028931412471138,7615,0.903875,0,0
0.0028931397982888,7616,0.904125,0,0
0.0028931383485542,7617,0.904375,0,0
0.0028931368997291,7618,0.904625,0,0
0.0028931354499946,7619,0.904875,0,0
0.0028931340011695,7620,0.905125,0,0
0.0028931325505255,7621,0.905375,0,0
0.0028931311007909,7622,0.905625,0,0
0.0028931296537849,7623,0.905875,0,0
0.0028931282022313,7624,0.906125,0,0
0.0028931267534062,7625,0.906375,0,0
0.0028931253036717,7626,0.906625,0,0
0.0028931238557561,7627,0.906875,0,0
0.0028931224051121,7628,0.907125,0,0
0.002893120956287,7629,0.907375,0,0
0.002893119507462,7630,0.907625,0,0
0.0028931180559084,7631,0.907875,0,0
0.0028931166089023,7632,0.908125,0,0
0.0028931151582583,7633,0.908375,0,0
0.0028931137094332,7634,0.908625,0,0
0.0028931122596987,7635,0.908875,0,0
0.0028931108099641,7636,0.909125,0,0
0.0028931093620486,7637,0.909375,0,0
0.0028931079132235,7638,0.909625,0,0
0.0028931064643984,7639,0.909875,0,0
0.0028931050128449,7640,0.910125,0,0
0.0028931035640198,7641,0.910375,0,0
0.0028931021151948,7642,0.910625,0,0
0.0028931006645507,7643,0.910875,0,0
0.0028930992157257,7644,0.911125,0,0
0.0028930977669006,7645,0.911375,0,0
0.0028930963171661,7646,0.911625,0,0
0.002893094868341,7647,0.911875,0,0
0.0028930934186064,7648,0.912125,0,0
0.0028930919688719,7649,0.912375,0,0
0.0028930905200468,7650,0.912625,0,0
0.0028930890721313,7651,0.912875,0,0
0.0028930876196682,7652,0.913125,0,0
0.0028930861726622,7653,0.913375,0,0
0.0028930847229276,7654,0.913625,0,0
0.0028930832741025,7655,0.913875,0,0
0.0028930818234585,7656,0.914125,0,0
0.0028930803746334,7657,0.914375,0,0
0.0028930789258084,7658,0.914625,0,0
0.0028930774769833,7659,0.914875,0,0
0.0028930760272488,7660,0.915125,0,0
0.0028930745766047,7661,0.915375,0,0
0.0028930731286891,7662,0.915625,0,0
0.0028930716798641,7663,0.915875,0,0
0.00289307022922,7664,0.916125,0,0
0.0028930687813045,7665,0.916375,0,0
0.0028930673297509,7666,0.916625,0,0
0.0028930658836543,7667,0.916875,0,0
0.0028930644311913,7668,0.917125,0,0
0.0028930629841852,7669,0.917375,0,0
0.0028930615335412,7670,0.917625,0,0
0.0028930600847161,7671,0.917875,0,0
0.0028930586349816,7672,0.918125,0,0
0.002893057187066,7673,0.918375,0,0
0.0028930557373315,7674,0.918625,0,0
0.0028930542875969,7675,0.918875,0,0
0.0028930528378623,7676,0.919125,0,0
0.0028930513908563,7677,0.919375,0,0
0.0028930499393027,7678,0.919625,0,0
0.0028930484895682,7679,0.919875,0,0
0.0028930470425621,7680,0.920125,0,0
0.0028930455919181,7681,0.920375,0,0
0.0028930441421835,7682,0.920625,0,0
0.0028930426933584,7683,0.920875,0,0
0.0028930412463524,7684,0.921125,0,0
0.0028930397938893,7685,0.921375,0,0
0.0028930383468833,7686,0.921625,0,0
0.0028930368971487,7687,0.921875,0,0
0.0028930354474141,7688,0.922125,0,0
0.0028930339994986,7689,0.922375,0,0
0.0028930325488545,7690,0.922625,0,0
0.0028930311000295,7691,0.922875,0,0
0.0028930296512044,7692,0.923125,0,0
0.0028930282014699,7693,0.923375,0,0
0.0028930267517353,7694,0.923625,0,0
0.0028930253020008,7695,0.923875,0,0
0.0028930238559042,7696,0.924125,0,0
0.0028930224043506,7697,0.924375,0,0
0.0028930209546161,7698,0.924625,0,0
0.0028930195067005,7699,0.924875,0,0
0.0028930180560565,7700,0.925125,0,0
0.0028930166090504,7701,0.925375,0,0
0.0028930151593158,7702,0.925625,0,0
0.0028930137086718,7703,0.925875,0,0
0.0028930122607562,7704,0.926125,0,0
0.0028930108110217,7705,0.926375,0,0
0.0028930093612871,7706,0.926625,0,0
0.002893007914281,7707,0.926875,0,0
0.0028930064627275,7708,0.927125,0,0
0.0028930050148119,7709,0.927375,0,0
0.0028930035650774,7710,0.927625,0,0
0.0028930021162523,7711,0.927875,0,0
0.0028930006674273,7712,0.928125,0,0
0.0028929992176927,7713,0.928375,0,0
0.0028929977688676,7714,0.928625,0,0
0.0028929963191331,7715,0.928875,0,0
0.002892994870308,7716,0.929125,0,0
0.0028929934223925,7717,0.929375,0,0
0.0028929919708389,7718,0.929625,0,0
0.0028929905238329,7719,0.929875,0,0
0.0028929890740983,7720,0.930125,0,0
0.0028929876234542,7721,0.930375,0,0
0.0028929861764482,7722,0.930625,0,0
0.0028929847276231,7723,0.930875,0,0
0.0028929832769791,7724,0.931125,0,0
0.002892981828154,7725,0.931375,0,0
0.0028929803802384,7726,0.931625,0,0
0.0028929789295944,7727,0.931875,0,0
0.0028929774798598,7728,0.932125,0,0
0.0028929760328538,7729,0.932375,0,0
0.0028929745813002,7730,0.932625,0,0
0.0028929731333847,7731,0.932875,0,0
0.0028929716836501,7732,0.933125,0,0
0.0028929702357345,7733,0.933375,0,0
0.002892968786,7734,0.933625,0,0
0.0028929673362654,7735,0.933875,0,0
0.0028929658865309,7736,0.934125,0,0
0.0028929644395248,7737,0.934375,0,0
0.0028929629906997,7738,0.934625,0,0
0.0028929615427842,7739,0.934875,0,0
0.0028929600903211,7740,0.935125,0,0
0.0028929586433151,7741,0.935375,0,0
0.0028929571935805,7742,0.935625,0,0
0.002892955743846,7743,0.935875,0,0
0.0028929542959304,7744,0.936125,0,0
0.0028929528452863,7745,0.936375,0,0
0.0028929513991898,7746,0.936625,0,0
0.0028929499485457,7747,0.936875,0,0
0.0028929484988112,7748,0.937125,0,0
0.0028929470499861,7749,0.937375,0,0
0.0028929456002516,7750,0.937625,0,0
0.0028929441514265,7751,0.937875,0,0
0.0028929427035109,7752,0.938125,0,0
0.0028929412537764,7753,0.938375,0,0
0.0028929398040418,7754,0.938625,0,0
0.0028929383561263,7755,0.938875,0,0
0.0028929369063917,7756,0.939125,0,0
0.0028929354575666,7757,0.939375,0,0
0.0028929340087416,7758,0.939625,0,0
0.002892932559007,7759,0.939875,0,0
0.002892931112001,7760,0.940125,0,0
0.0028929296622664,7761,0.940375,0,0
0.0028929282116223,7762,0.940625,0,0
0.0028929267627973,7763,0.940875,0,0
0.0028929253148817,7764,0.941125,0,0
0.0028929238651472,7765,0.941375,0,0
0.0028929224154126,7766,0.941625,0,0
0.002892920967497,7767,0.941875,0,0
0.0028929195195815,7768,0.942125,0,0
0.0028929180698469,7769,0.942375,0,0
0.0028929166192029,7770,0.942625,0,0
0.0028929151721968,7771,0.942875,0,0
0.0028929137224623,7772,0.943125,0,0
0.0028929122745467,7773,0.943375,0,0
0.0028929108239026,7774,0.943625,0,0
0.0028929093741681,7775,0.943875,0,0
0.002892907927162,7776,0.944125,0,0
0.0028929064792464,7777,0.944375,0,0
0.0028929050258739,7778,0.944625,0,0
0.0028929035815963,7779,0.944875,0,0
0.0028929021282238,7780,0.945125,0,0
0.0028929006830367,7781,0.945375,0,0
0.0028928992314832,7782,0.945625,0,0
0.0028928977826581,7783,0.945875,0,0
0.0028928963329236,7784,0.946125,0,0
0.002892894886827,7785,0.946375,0,0
0.0028928934361829,7786,0.946625,0,0
0.0028928919873579,7787,0.946875,0,0
0.0028928905385328,7788,0.947125,0,0
0.0028928890887983,7789,0.947375,0,0
0.0028928876408827,7790,0.947625,0,0
0.0028928861911481,7791,0.947875,0,0
0.0028928847423231,7792,0.948125,0,0
0.002892883293498,7793,0.948375,0,0
0.002892881844673,7794,0.948625,0,0
0.0028928803958479,7795,0.948875,0,0
0.0028928789461133,7796,0.949125,0,0
0.0028928774981978,7797,0.949375,0,0
0.0028928760493727,7798,0.949625,0,0
0.0028928745987287,7799,0.949875,0,0
0.0028928731517226,7800,0.950125,0,0
0.0028928717010785,7801,0.950375,0,0
0.0028928702540725,7802,0.950625,0,0
0.0028928688034284,7803,0.950875,0,0
0.0028928673564224,7804,0.951125,0,0
0.0028928659057783,7805,0.951375,0,0
0.0028928644578627,7806,0.951625,0,0
0.0028928630072187,7807,0.951875,0,0
0.0028928615611221,7808,0.952125,0,0
0.0028928601095686,7809,0.952375,0,0
0.002892858661653,7810,0.952625,0,0
0.0028928572146469,7811,0.952875,0,0
0.0028928557621839,7812,0.953125,0,0
0.0028928543151778,7813,0.953375,0,0
0.0028928528663528,7814,0.953625,0,0
0.0028928514175277,7815,0.953875,0,0
0.0028928499696121,7816,0.954125,0,0
0.0028928485198776,7817,0.954375,0,0
0.0028928470692335,7818,0.954625,0,0
0.0028928456222275,7819,0.954875,0,0
0.0028928441706739,7820,0.955125,0,0
0.0028928427236679,7821,0.955375,0,0
0.0028928412757523,7822,0.955625,0,0
0.0028928398251082,7823,0.955875,0,0
0.0028928383771927,7824,0.956125,0,0
0.0028928369283676,7825,0.956375,0,0
0.0028928354795426,7826,0.956625,0,0
0.0028928340288985,7827,0.956875,0,0
0.0028928325809829,7828,0.957125,0,0
0.0028928311330674,7829,0.957375,0,0
0.0028928296842423,7830,0.957625,0,0
0.0028928282354173,7831,0.957875,0,0
0.0028928267875017,7832,0.958125,0,0
0.0028928253377671,7833,0.958375,0,0
0.0028928238889421,7834,0.958625,0,0
0.0028928224392075,7835,0.958875,0,0
0.002892820991292,7836,0.959125,0,0
0.0028928195415574,7837,0.959375,0,0
0.0028928180936418,7838,0.959625,0,0
0.0028928166439073,7839,0.959875,0,0
0.0028928151959917,7840,0.960125,0,0
0.0028928137480762,7841,0.960375,0,0
0.0028928122974321,7842,0.960625,0,0
0.0028928108495165,7843,0.960875,0,0
0.0028928094006915,7844,0.961125,0,0
0.0028928079518664,7845,0.961375,0,0
0.0028928065021319,7846,0.961625,0,0
0.0028928050551258,7847,0.961875,0,0
0.0028928036044817,7848,0.962125,0,0
0.0028928021565662,7849,0.962375,0,0
0.0028928007077411,7850,0.962625,0,0
0.0028927992580066,7851,0.962875,0,0
0.0028927978110005,7852,0.963125,0,0
0.0028927963594469,7853,0.963375,0,0
0.0028927949133504,7854,0.963625,0,0
0.0028927934627063,7855,0.963875,0,0
0.0028927920157003,7856,0.964125,0,0
0.0028927905650562,7857,0.964375,0,0
0.0028927891180501,7858,0.964625,0,0
0.0028927876674061,7859,0.964875,0,0
0.0028927862213095,7860,0.965125,0,0
0.002892784769756,7861,0.965375,0,0
0.0028927833227499,7862,0.965625,0,0
0.0028927818730153,7863,0.965875,0,0
0.0028927804250998,7864,0.966125,0,0
0.0028927789753652,7865,0.966375,0,0
0.0028927775274497,7866,0.966625,0,0
0.0028927760786246,7867,0.966875,0,0
0.00289277462889,7868,0.967125,0,0
0.0028927731809745,7869,0.967375,0,0
0.0028927717321494,7870,0.967625,0,0
0.0028927702833244,7871,0.967875,0,0
0.0028927688335898,7872,0.968125,0,0
0.0028927673856742,7873,0.968375,0,0
0.0028927659368492,7874,0.968625,0,0
0.0028927644889336,7875,0.968875,0,0
0.0028927630391991,7876,0.969125,0,0
0.002892761590374,7877,0.969375,0,0
0.0028927601424584,7878,0.969625,0,0
0.0028927586927239,7879,0.969875,0,0
0.0028927572457178,7880,0.970125,0,0
0.0028927557978022,7881,0.970375,0,0
0.0028927543462487,7882,0.970625,0,0
0.0028927528992426,7883,0.970875,0,0
0.0028927514495081,7884,0.971125,0,0
0.0028927500015925,7885,0.971375,0,0
0.0028927485518579,7886,0.971625,0,0
0.0028927471048519,7887,0.971875,0,0
0.0028927456551173,7888,0.972125,0,0
0.0028927442072018,7889,0.972375,0,0
0.0028927427574672,7890,0.972625,0,0
0.0028927413086421,7891,0.972875,0,0
0.0028927398607266,7892,0.973125,0,0
0.0028927384119015,7893,0.973375,0,0
0.0028927369630765,7894,0.973625,0,0
0.0028927355151609,7895,0.973875,0,0
0.0028927340636073,7896,0.974125,0,0
0.0028927326175108,7897,0.974375,0,0
0.0028927311677762,7898,0.974625,0,0
0.0028927297198607,7899,0.974875,0,0
0.0028927282710356,7900,0.975125,0,0
0.00289272682312,7901,0.975375,0,0
0.0028927253733855,7902,0.975625,0,0
0.0028927239236509,7903,0.975875,0,0
0.0028927224775543,7904,0.976125,0,0
0.0028927210278198,7905,0.976375,0,0
0.0028927195799042,7906,0.976625,0,0
0.0028927181292602,7907,0.976875,0,0
0.0028927166813446,7908,0.977125,0,0
0.0028927152316101,7909,0.977375,0,0
0.002892713782785,7910,0.977625,0,0
0.0028927123366884,7911,0.977875,0,0
0.0028927108860444,7912,0.978125,0,0
0.0028927094381288,7913,0.978375,0,0
0.0028927079883942,7914,0.978625,0,0
0.0028927065422977,7915,0.978875,0,0
0.0028927050907441,7916,0.979125,0,0
0.0028927036437381,7917,0.979375,0,0
0.0028927021940035,7918,0.979625,0,0
0.0028927007479069,7919,0.979875,0,0
0.0028926992981724,7920,0.980125,0,0
0.0028926978502568,7921,0.980375,0,0
0.0028926963996128,7922,0.980625,0,0
0.0028926949526067,7923,0.980875,0,0
0.0028926935028721,7924,0.981125,0,0
0.0028926920549566,7925,0.981375,0,0
0.0028926906061315,7926,0.981625,0,0
0.002892689156397,7927,0.981875,0,0
0.0028926877093909,7928,0.982125,0,0
0.0028926862605658,7929,0.982375,0,0
0.0028926848117408,7930,0.982625,0,0
0.0028926833629157,7931,0.982875,0,0
0.0028926819150001,7932,0.983125,0,0
0.0028926804661751,7933,0.983375,0,0
0.00289267901735,7934,0.983625,0,0
0.002892677568525,7935,0.983875,0,0
0.0028926761206094,7936,0.984125,0,0
0.0028926746736033,7937,0.984375,0,0
0.0028926732220498,7938,0.984625,0,0
0.0028926717741342,7939,0.984875,0,0
0.0028926703271281,7940,0.985125,0,0
0.0028926688764841,7941,0.985375,0,0
0.0028926674285685,7942,0.985625,0,0
0.002892665980653,7943,0.985875,0,0
0.0028926645318279,7944,0.986125,0,0
0.0028926630820933,7945,0.986375,0,0
0.0028926616341778,7946,0.986625,0,0
0.0028926601853527,7947,0.986875,0,0
0.0028926587383467,7948,0.987125,0,0
0.0028926572895216,7949,0.987375,0,0
0.002892655841606,7950,0.987625,0,0
0.0028926543900525,7951,0.987875,0,0
0.0028926529439559,7952,0.988125,0,0
0.0028926514951308,7953,0.988375,0,0
0.0028926500472153,7954,0.988625,0,0
0.0028926485956617,7955,0.988875,0,0
0.0028926471504747,7956,0.989125,0,0
0.0028926456998306,7957,0.989375,0,0
0.0028926442528245,7958,0.989625,0,0
0.0028926428039995,7959,0.989875,0,0
0.0028926413542649,7960,0.990125,0,0
0.0028926399063494,7961,0.990375,0,0
0.0028926384584338,7962,0.990625,0,0
0.0028926370086992,7963,0.990875,0,0
0.0028926355616932,7964,0.991125,0,0
0.0028926341101396,7965,0.991375,0,0
0.0028926326649525,7966,0.991625,0,0
0.0028926312161275,7967,0.991875,0,0
0.0028926297663929,7968,0.992125,0,0
0.0028926283193869,7969,0.992375,0,0
0.0028926268696523,7970,0.992625,0,0
0.0028926254199177,7971,0.992875,0,0
0.0028926239729117,7972,0.993125,0,0
0.0028926225259056,7973,0.993375,0,0
0.0028926210761711,7974,0.993625,0,0
0.002892619629165,7975,0.993875,0,0
0.002892618174883,7976,0.994125,0,0
0.0028926167433383,7977,0.994375,0,0
0.0028926152281201,7978,0.994625,0,0
0.0028926140712429,7979,0.994875,0,0
0.0028926113554917,7980,0.995125,0,0
0.0028926154127475,7981,0.995375,0,0
0.002892590020565,7982,0.995625,0,0
0.0028926927252542,7983,0.995875,0,0
0.0028922382143719,7984,0.996125,0,0
0.0028942075568921,7985,0.996375,0,0
0.002885633319238,7986,0.996625,0,0
0.0029229228439362,7987,0.996875,0,0
0.0027607085148702,7988,0.997125,0,0
0.0034663206333789,7989,0.997375,0,0
0.00039695462328382,7990,0.997625,0,0
0.013748451138781,7991,0.997875,0,0
-0.044329527236187,7992,0.998125,0,0
0.20830513087549,7993,0.998375,0,0
-0.89063580176116,7994,0.998625,0,0
3.889670251272,7995,0.998875,0,0
-16.904253673589,7996,0.999125,0,0
73.545281536189,7997,0.999375,0,0
-319.70742759793,7998,0.999625,0,0
1375.3550377776,7999,0.999875,0,0
