grad_psi,id,x,y,z
0.0028932316936334,7343,0.835875,0,0
0.0028932302461726,7344,0.836125,0,0
0.0028932287973475,7345,0.836375,0,0
0.0028932273467035,7346,0.836625,0,0
0.0028932258992427,7347,0.836875,0,0
0.0028932244499629,7348,0.837125,0,0
0.0028932230011378,7349,0.837375,0,0
0.0028932215527675,7350,0.837625,0,0
0.0028932201039424,7351,0.837875,0,0
0.0028932186542079,7352,0.838125,0,0
0.0028932172058376,7353,0.838375,0,0
0.0028932157565578,7354,0.838625,0,0
0.0028932143095517,7355,0.838875,0,0
0.0028932128584529,7356,0.839125,0,0
0.0028932114105373,7357,0.839375,0,0
0.002893209962167,7358,0.839625,0,0
0.002893208513342,7359,0.839875,0,0
0.0028932070654264,7360,0.840125,0,0
0.0028932056152371,7361,0.840375,0,0
0.002893204166412,7362,0.840625,0,0
0.0028932027180417,7363,0.840875,0,0
0.0028932012692167,7364,0.841125,0,0
0.0028931998199369,7365,0.841375,0,0
0.0028931983715665,7366,0.841625,0,0
0.0028931969227415,7367,0.841875,0,0
0.0028931954739164,7368,0.842125,0,0
0.0028931940250914,7369,0.842375,0,0
0.0028931925749021,7370,0.842625,0,0
0.0028931911283507,7371,0.842875,0,0
0.0028931896786162,7372,0.843125,0,0
0.0028931882293364,7373,0.843375,0,0
0.0028931867805113,7374,0.843625,0,0
0.002893185332141,7375,0.843875,0,0
0.0028931838824064,7376,0.844125,0,0
0.0028931824349456,7377,0.844375,0,0
0.0028931809865753,7378,0.844625,0,0
0.0028931795350218,7379,0.844875,0,0
0.002893178087561,7380,0.845125,0,0
0.0028931766387359,7381,0.845375,0,0
0.0028931751903656,7382,0.845625,0,0
0.0028931737419953,7383,0.845875,0,0
0.0028931722922607,7384,0.846125,0,0
0.0028931708447999,7385,0.846375,0,0
0.0028931693950653,7386,0.846625,0,0
0.002893167946695,7387,0.846875,0,0
0.002893166496051,7388,0.847125,0,0
0.0028931650481354,7389,0.847375,0,0
0.0028931635997651,7390,0.847625,0,0
0.0028931621513948,7391,0.847875,0,0
0.0028931607012055,7392,0.848125,0,0
0.0028931592528352,7393,0.848375,0,0
0.0028931578049196,7394,0.848625,0,0
0.0028931563547303,7395,0.848875,0,0
0.002893154908179,7396,0.849125,0,0
0.0028931534566254,7397,0.849375,0,0
0.0028931520082551,7398,0.849625,0,0
0.0028931505607943,7399,0.849875,0,0
0.0028931491110598,7400,0.850125,0,0
0.0028931476622347,7401,0.850375,0,0
0.0028931462138644,7402,0.850625,0,0
0.0028931447641298,7403,0.850875,0,0
0.0028931433162143,7404,0.851125,0,0
0.0028931418664797,7405,0.851375,0,0
0.0028931404190189,7406,0.851625,0,0
0.0028931389683748,7407,0.851875,0,0
0.002893137520914,7408,0.852125,0,0
0.0028931360716342,7409,0.852375,0,0
0.0028931346223544,7410,0.852625,0,0
0.0028931331744388,7411,0.852875,0,0
0.002893131725159,7412,0.853125,0,0
0.0028931302758792,7413,0.853375,0,0
0.0028931288284184,7414,0.853625,0,0
0.0028931273782291,7415,0.853875,0,0
0.0028931259298588,7416,0.854125,0,0
0.0028931244810337,7417,0.854375,0,0
0.0028931230317539,7418,0.854625,0,0
0.0028931215842931,7419,0.854875,0,0
0.0028931201341038,7420,0.855125,0,0
0.0028931186852788,7421,0.855375,0,0
0.0028931172369084,7422,0.855625,0,0
0.0028931157880834,7423,0.855875,0,0
0.0028931143406226,7424,0.856125,0,0
0.002893112889069,7425,0.856375,0,0
0.0028931114420629,7426,0.856625,0,0
0.0028931099927831,7427,0.856875,0,0
0.0028931085430486,7428,0.857125,0,0
0.0028931070960425,7429,0.857375,0,0
0.002893105646308,7430,0.857625,0,0
0.0028931041974829,7431,0.857875,0,0
0.0028931027482031,7432,0.858125,0,0
0.002893101299378,7433,0.858375,0,0
0.0028930998514625,7434,0.858625,0,0
0.0028930984017279,7435,0.858875,0,0
0.0028930969524481,7436,0.859125,0,0
0.0028930955049873,7437,0.859375,0,0
0.0028930940543432,7438,0.859625,0,0
0.0028930926073372,7439,0.859875,0,0
0.0028930911585121,7440,0.860125,0,0
0.0028930897074133,7441,0.860375,0,0
0.0028930882613167,7442,0.860625,0,0
0.0028930868102179,7443,0.860875,0,0
0.0028930853641214,7444,0.861125,0,0
0.0028930839121131,7445,0.861375,0,0
0.0028930824646523,7446,0.861625,0,0
0.0028930810153724,7447,0.861875,0,0
0.0028930795674569,7448,0.862125,0,0
0.0028930781181771,7449,0.862375,0,0
0.0028930766688973,7450,0.862625,0,0
0.0028930752218912,7451,0.862875,0,0
0.0028930737703377,7452,0.863125,0,0
0.0028930723233316,7453,0.863375,0,0
0.0028930708726875,7454,0.863625,0,0
0.0028930694261362,7455,0.863875,0,0
0.0028930679764017,7456,0.864125,0,0
0.0028930665275766,7457,0.864375,0,0
0.0028930650792063,7458,0.864625,0,0
0.0028930636294717,7459,0.864875,0,0
0.0028930621806467,7460,0.865125,0,0
0.0028930607327311,7461,0.865375,0,0
0.0028930592820871,7462,0.865625,0,0
0.0028930578359905,7463,0.865875,0,0
0.0028930563844369,7464,0.866125,0,0
0.0028930549365214,7465,0.866375,0,0
0.0028930534881511,7466,0.866625,0,0
0.0028930520384165,7467,0.866875,0,0
0.0028930505909557,7468,0.867125,0,0
0.0028930491407664,7469,0.867375,0,0
0.0028930476923961,7470,0.867625,0,0
0.0028930462440258,7471,0.867875,0,0
0.0028930447942912,7472,0.868125,0,0
0.0028930433468304,7473,0.868375,0,0
0.0028930418961863,7474,0.868625,0,0
0.0028930404482708,7475,0.868875,0,0
0.0028930389999005,7476,0.869125,0,0
0.0028930375501659,7477,0.869375,0,0
0.0028930361017956,7478,0.869625,0,0
0.0028930346525158,7479,0.869875,0,0
0.0028930332027812,7480,0.870125,0,0
0.0028930317571394,7481,0.870375,0,0
0.0028930303042216,7482,0.870625,0,0
0.0028930288590345,7483,0.870875,0,0
0.002893027407481,7484,0.871125,0,0
0.0028930259600202,7485,0.871375,0,0
0.0028930245107404,7486,0.871625,0,0
0.0028930230614606,7487,0.871875,0,0
0.002893021613545,7488,0.872125,0,0
0.0028930201647199,7489,0.872375,0,0
0.0028930187145306,7490,0.872625,0,0
0.0028930172675246,7491,0.872875,0,0
0.0028930158164258,7492,0.873125,0,0
0.0028930143694197,7493,0.873375,0,0
0.0028930129196851,7494,0.873625,0,0
0.0028930114713148,7495,0.873875,0,0
0.002893010022035,7496,0.874125,0,0
0.0028930085741194,7497,0.874375,0,0
0.0028930071234754,7498,0.874625,0,0
0.0028930056755598,7499,0.874875,0,0
0.0028930042271895,7500,0.875125,0,0
0.0028930027783645,7501,0.875375,0,0
0.0028930013290847,7502,0.875625,0,0
0.0028929998807143,7503,0.875875,0,0
0.0028929984309798,7504,0.876125,0,0
0.0028929969830642,7505,0.876375,0,0
0.0028929955342392,7506,0.876625,0,0
0.0028929940835951,7507,0.876875,0,0
0.002892992636589,7508,0.877125,0,0
0.0028929911863997,7509,0.877375,0,0
0.0028929897384842,7510,0.877625,0,0
0.0028929882905686,7511,0.877875,0,0
0.0028929868390151,7512,0.878125,0,0
0.0028929853924637,7513,0.878375,0,0
0.0028929839427292,7514,0.878625,0,0
0.0028929824934494,7515,0.878875,0,0
0.0028929810459886,7516,0.879125,0,0
0.0028929795953445,7517,0.879375,0,0
0.0028929781478837,7518,0.879625,0,0
0.0028929766972396,7519,0.879875,0,0
0.0028929752506883,7520,0.880125,0,0
0.0028929737995895,7521,0.880375,0,0
0.002892972353493,7522,0.880625,0,0
0.0028929709023942,7523,0.880875,0,0
0.0028929694535691,7524,0.881125,0,0
0.0028929680074725,7525,0.881375,0,0
0.0028929665554642,7526,0.881625,0,0
0.0028929651080034,7527,0.881875,0,0
0.0028929636578141,7528,0.882125,0,0
0.0028929622117175,7529,0.882375,0,0
0.0028929607587997,7530,0.882625,0,0
0.0028929593127032,7531,0.882875,0,0
0.0028929578634234,7532,0.883125,0,0
0.0028929564155078,7533,0.883375,0,0
0.0028929549648637,7534,0.883625,0,0
0.0028929535164934,7535,0.883875,0,0
0.0028929520681231,7536,0.884125,0,0
0.0028929506183886,7537,0.884375,0,0
0.0028929491718372,7538,0.884625,0,0
0.0028929477193742,7539,0.884875,0,0
0.0028929462741871,7540,0.885125,0,0
0.0028929448221788,7541,0.885375,0,0
0.0028929433751728,7542,0.885625,0,0
0.0028929419254382,7543,0.885875,0,0
0.0028929404761584,7544,0.886125,0,0
0.0028929390282428,7545,0.886375,0,0
0.0028929375798725,7546,0.886625,0,0
0.0028929361296832,7547,0.886875,0,0
0.0028929346808582,7548,0.887125,0,0
0.0028929332333973,7549,0.887375,0,0
0.0028929317836628,7550,0.887625,0,0
0.0028929303330187,7551,0.887875,0,0
0.0028929288873769,7552,0.888125,0,0
0.0028929274371876,7553,0.888375,0,0
0.0028929259865436,7554,0.888625,0,0
0.002892924540447,7555,0.888875,0,0
0.0028929230902577,7556,0.889125,0,0
0.0028929216409779,7557,0.889375,0,0
0.0028929201926076,7558,0.889625,0,0
0.0028929187442372,7559,0.889875,0,0
0.0028929172949574,7560,0.890125,0,0
0.0028929158456776,7561,0.890375,0,0
0.0028929143963978,7562,0.890625,0,0
0.002892912948937,7563,0.890875,0,0
0.0028929114996572,7564,0.891125,0,0
0.0028929100503774,7565,0.891375,0,0
0.0028929086015523,7566,0.891625,0,0
0.0028929071527273,7567,0.891875,0,0
0.0028929057034475,7568,0.892125,0,0
0.0028929042550772,7569,0.892375,0,0
0.0028929028053426,7570,0.892625,0,0
0.0028929013597008,7571,0.892875,0,0
0.0028928999072377,7572,0.893125,0,0
0.0028928984593222,7573,0.893375,0,0
0.0028928970095876,7574,0.893625,0,0
0.0028928955625815,7575,0.893875,0,0
0.0028928941119375,7576,0.894125,0,0
0.0028928926649314,7577,0.894375,0,0
0.0028928912147421,7578,0.894625,0,0
0.0028928897672813,7579,0.894875,0,0
0.002892888317092,7580,0.895125,0,0
0.0028928868673574,7581,0.895375,0,0
0.0028928854203514,7582,0.895625,0,0
0.0028928839701621,7583,0.895875,0,0
0.002892882521337,7584,0.896125,0,0
0.0028928810743309,7585,0.896375,0,0
0.0028928796241416,7586,0.896625,0,0
0.0028928781748618,7587,0.896875,0,0
0.0028928767260368,7588,0.897125,0,0
0.0028928752776665,7589,0.897375,0,0
0.0028928738274772,7590,0.897625,0,0
0.0028928723804711,7591,0.897875,0,0
0.0028928709302818,7592,0.898125,0,0
0.0028928694819115,7593,0.898375,0,0
0.0028928680326317,7594,0.898625,0,0
0.0028928665856256,7595,0.898875,0,0
0.0028928651327078,7596,0.899125,0,0
0.0028928636879755,7597,0.899375,0,0
0.0028928622373314,7598,0.899625,0,0
0.0028928607889611,7599,0.899875,0,0
0.0028928593383171,7600,0.900125,0,0
0.0028928578922205,7601,0.900375,0,0
0.0028928564406669,7602,0.900625,0,0
0.0028928549936609,7603,0.900875,0,0
0.0028928535439263,7604,0.901125,0,0
0.002892852095556,7605,0.901375,0,0
0.0028928506458215,7606,0.901625,0,0
0.0028928491974511,7607,0.901875,0,0
0.0028928477486261,7608,0.902125,0,0
0.0028928462993463,7609,0.902375,0,0
0.0028928448505212,7610,0.902625,0,0
0.0028928434012414,7611,0.902875,0,0
0.0028928419524163,7612,0.903125,0,0
0.0028928405049555,7613,0.903375,0,0
0.002892839055221,7614,0.903625,0,0
0.0028928376054864,7615,0.903875,0,0
0.0028928361580256,7616,0.904125,0,0
0.002892834708291,7617,0.904375,0,0
0.0028928332603755,7618,0.904625,0,0
0.0028928318088219,7619,0.904875,0,0
0.0028928303627254,7620,0.905125,0,0
0.0028928289134456,7621,0.905375,0,0
0.002892827463711,7622,0.905625,0,0
0.0028928260144312,7623,0.905875,0,0
0.0028928245674251,7624,0.906125,0,0
0.0028928231163263,7625,0.906375,0,0
0.0028928216684108,7626,0.906625,0,0
0.0028928202195857,7627,0.906875,0,0
0.0028928187707606,7628,0.907125,0,0
0.0028928173210261,7629,0.907375,0,0
0.0028928158726558,7630,0.907625,0,0
0.0028928144247402,7631,0.907875,0,0
0.0028928129745509,7632,0.908125,0,0
0.0028928115261806,7633,0.908375,0,0
0.0028928100769008,7634,0.908625,0,0
0.00289280862944,7635,0.908875,0,0
0.0028928071783412,7636,0.909125,0,0
0.0028928057313351,7637,0.909375,0,0
0.0028928042811458,7638,0.909625,0,0
0.0028928028327755,7639,0.909875,0,0
0.0028928013844052,7640,0.910125,0,0
0.0028927999342159,7641,0.910375,0,0
0.0028927984876645,7642,0.910625,0,0
0.0028927970356563,7643,0.910875,0,0
0.0028927955895597,7644,0.911125,0,0
0.0028927941384609,7645,0.911375,0,0
0.0028927926900906,7646,0.911625,0,0
0.0028927912417203,7647,0.911875,0,0
0.0028927897938047,7648,0.912125,0,0
0.0028927883431606,7649,0.912375,0,0
0.0028927868943356,7650,0.912625,0,0
0.00289278544642,7651,0.912875,0,0
0.0028927839962307,7652,0.913125,0,0
0.0028927825487699,7653,0.913375,0,0
0.0028927810990353,7654,0.913625,0,0
0.0028927796502103,7655,0.913875,0,0
0.00289277820184,7656,0.914125,0,0
0.0028927767521054,7657,0.914375,0,0
0.0028927753032804,7658,0.914625,0,0
0.0028927738540006,7659,0.914875,0,0
0.0028927724056302,7660,0.915125,0,0
0.0028927709572599,7661,0.915375,0,0
0.0028927695088896,7662,0.915625,0,0
0.0028927680582456,7663,0.915875,0,0
0.0028927666107847,7664,0.916125,0,0
0.0028927651610502,7665,0.916375,0,0
0.0028927637122251,7666,0.916625,0,0
0.0028927622620358,7667,0.916875,0,0
0.0028927608154845,7668,0.917125,0,0
0.0028927593648405,7669,0.917375,0,0
0.0028927579169249,7670,0.917625,0,0
0.0028927564667356,7671,0.917875,0,0
0.00289275501882,7672,0.918125,0,0
0.0028927535695402,7673,0.918375,0,0
0.0028927521202604,7674,0.918625,0,0
0.0028927506714354,7675,0.918875,0,0
0.0028927492239745,7676,0.919125,0,0
0.0028927477737852,7677,0.919375,0,0
0.0028927463249602,7678,0.919625,0,0
0.0028927448765899,7679,0.919875,0,0
0.0028927434268553,7680,0.920125,0,0
0.002892741978485,7681,0.920375,0,0
0.0028927405296599,7682,0.920625,0,0
0.0028927390794706,7683,0.920875,0,0
0.0028927376329193,7684,0.921125,0,0
0.0028927361813658,7685,0.921375,0,0
0.0028927347343597,7686,0.921625,0,0
0.0028927332841704,7687,0.921875,0,0
0.0028927318358001,7688,0.922125,0,0
0.0028927303874298,7689,0.922375,0,0
0.0028927289376952,7690,0.922625,0,0
0.0028927274897796,7691,0.922875,0,0
0.0028927260404998,7692,0.923125,0,0
0.0028927245903105,7693,0.923375,0,0
0.002892723144214,7694,0.923625,0,0
0.0028927216931152,7695,0.923875,0,0
0.0028927202442901,7696,0.924125,0,0
0.0028927187945555,7697,0.924375,0,0
0.0028927173480042,7698,0.924625,0,0
0.0028927158973602,7699,0.924875,0,0
0.0028927144494446,7700,0.925125,0,0
0.0028927130001648,7701,0.925375,0,0
0.0028927115504302,7702,0.925625,0,0
0.0028927101034242,7703,0.925875,0,0
0.0028927086518706,7704,0.926125,0,0
0.0028927072048646,7705,0.926375,0,0
0.0028927057560395,7706,0.926625,0,0
0.0028927043063049,7707,0.926875,0,0
0.0028927028570251,7708,0.927125,0,0
0.0028927014091096,7709,0.927375,0,0
0.002892699959375,7710,0.927625,0,0
0.0028926985114595,7711,0.927875,0,0
0.0028926970608154,7712,0.928125,0,0
0.0028926956138093,7713,0.928375,0,0
0.0028926941640748,7714,0.928625,0,0
0.0028926927143402,7715,0.928875,0,0
0.0028926912664247,7716,0.929125,0,0
0.0028926898166901,7717,0.929375,0,0
0.0028926883683198,7718,0.929625,0,0
0.0028926869199495,7719,0.929875,0,0
0.0028926854702149,7720,0.930125,0,0
0.0028926840209351,7721,0.930375,0,0
0.0028926825721101,7722,0.930625,0,0
0.0028926811241945,7723,0.930875,0,0
0.0028926796744599,7724,0.931125,0,0
0.0028926782251801,7725,0.931375,0,0
0.0028926767777193,7726,0.931625,0,0
0.00289267532753,7727,0.931875,0,0
0.0028926738782502,7728,0.932125,0,0
0.0028926724298799,7729,0.932375,0,0
0.0028926709819643,7730,0.932625,0,0
0.0028926695313203,7731,0.932875,0,0
0.0028926680838595,7732,0.933125,0,0
0.0028926666345797,7733,0.933375,0,0
0.0028926651852998,7734,0.933625,0,0
0.00289266373602,7735,0.933875,0,0
0.002892662287195,7736,0.934125,0,0
0.0028926608379152,7737,0.934375,0,0
0.0028926593909091,7738,0.934625,0,0
0.0028926579407198,7739,0.934875,0,0
0.0028926564909852,7740,0.935125,0,0
0.0028926550426149,7741,0.935375,0,0
0.0028926535937899,7742,0.935625,0,0
0.0028926521449648,7743,0.935875,0,0
0.002892650695685,7744,0.936125,0,0
0.0028926492464052,7745,0.936375,0,0
0.0028926477980349,7746,0.936625,0,0
0.0028926463478456,7747,0.936875,0,0
0.0028926449003848,7748,0.937125,0,0
0.0028926434515597,7749,0.937375,0,0
0.0028926420018252,7750,0.937625,0,0
0.0028926405530001,7751,0.937875,0,0
0.0028926391050845,7752,0.938125,0,0
0.0028926376562595,7753,0.938375,0,0
0.0028926362060702,7754,0.938625,0,0
0.0028926347572451,7755,0.938875,0,0
0.0028926333088748,7756,0.939125,0,0
0.002892631859595,7757,0.939375,0,0
0.0028926304103152,7758,0.939625,0,0
0.0028926289619449,7759,0.939875,0,0
0.0028926275122103,7760,0.940125,0,0
0.0028926260633853,7761,0.940375,0,0
0.0028926246150149,7762,0.940625,0,0
0.0028926231657351,7763,0.940875,0,0
0.0028926217173648,7764,0.941125,0,0
0.0028926202671755,7765,0.941375,0,0
0.0028926188197147,7766,0.941625,0,0
0.0028926173699801,7767,0.941875,0,0
0.0028926159207003,7768,0.942125,0,0
0.0028926144732395,7769,0.942375,0,0
0.0028926130230502,7770,0.942625,0,0
0.0028926115746799,7771,0.942875,0,0
0.0028926101244906,7772,0.943125,0,0
0.0028926086756655,7773,0.943375,0,0
0.00289260722775,7774,0.943625,0,0
0.0028926057793797,7775,0.943875,0,0
0.0028926043278261,7776,0.944125,0,0
0.0028926028817295,7777,0.944375,0,0
0.0028926014310855,7778,0.944625,0,0
0.0028925999818057,7779,0.944875,0,0
0.0028925985338901,7780,0.945125,0,0
0.0028925970841556,7781,0.945375,0,0
0.00289259563624,7782,0.945625,0,0
0.0028925941865054,7783,0.945875,0,0
0.0028925927381351,7784,0.946125,0,0
0.0028925912870363,7785,0.946375,0,0
0.0028925898409398,7786,0.946625,0,0
0.0028925883912052,7787,0.946875,0,0
0.0028925869423801,7788,0.947125,0,0
0.0028925854921908,7789,0.947375,0,0
0.0028925840438205,7790,0.947625,0,0
0.0028925825954502,7791,0.947875,0,0
0.0028925811452609,7792,0.948125,0,0
0.0028925796978001,7793,0.948375,0,0
0.0028925782471561,7794,0.948625,0,0
0.0028925767992405,7795,0.948875,0,0
0.0028925753508702,7796,0.949125,0,0
0.0028925739006809,7797,0.949375,0,0
0.0028925724527653,7798,0.949625,0,0
0.0028925710030308,7799,0.949875,0,0
0.0028925695542057,7800,0.950125,0,0
0.0028925681058354,7801,0.950375,0,0
0.0028925666551913,7802,0.950625,0,0
0.0028925652090948,7803,0.950875,0,0
0.0028925637584507,7804,0.951125,0,0
0.0028925623082614,7805,0.951375,0,0
0.0028925608621648,7806,0.951625,0,0
0.0028925594106113,7807,0.951875,0,0
0.0028925579631505,7808,0.952125,0,0
0.0028925565134159,7809,0.952375,0,0
0.0028925550641361,7810,0.952625,0,0
0.0028925536157658,7811,0.952875,0,0
0.0028925521669407,7812,0.953125,0,0
0.0028925507176609,7813,0.953375,0,0
0.0028925492702001,7814,0.953625,0,0
0.0028925478181918,7815,0.953875,0,0
0.0028925463716405,7816,0.954125,0,0
0.0028925449219059,7817,0.954375,0,0
0.0028925434730809,7818,0.954625,0,0
0.0028925420233463,7819,0.954875,0,0
0.002892540574976,7820,0.955125,0,0
0.0028925391252415,7821,0.955375,0,0
0.0028925376782354,7822,0.955625,0,0
0.0028925362275913,7823,0.955875,0,0
0.0028925347783115,7824,0.956125,0,0
0.002892533330396,7825,0.956375,0,0
0.0028925318806614,7826,0.956625,0,0
0.0028925304327458,7827,0.956875,0,0
0.0028925289825565,7828,0.957125,0,0
0.0028925275350957,7829,0.957375,0,0
0.0028925260849064,7830,0.957625,0,0
0.0028925246356266,7831,0.957875,0,0
0.002892523187711,7832,0.958125,0,0
0.0028925217393407,7833,0.958375,0,0
0.0028925202873324,7834,0.958625,0,0
0.0028925188416906,7835,0.958875,0,0
0.0028925173905918,7836,0.959125,0,0
0.0028925159426763,7837,0.959375,0,0
0.0028925144938512,7838,0.959625,0,0
0.0028925130436619,7839,0.959875,0,0
0.0028925115957463,7840,0.960125,0,0
0.0028925101464665,7841,0.960375,0,0
0.0028925086971867,7842,0.960625,0,0
0.0028925072483617,7843,0.960875,0,0
0.0028925057990818,7844,0.961125,0,0
0.002892504351621,7845,0.961375,0,0
0.002892502900977,7846,0.961625,0,0
0.0028925014512424,7847,0.961875,0,0
0.0028925000051458,7848,0.962125,0,0
0.0028924985531376,7849,0.962375,0,0
0.0028924971056767,7850,0.962625,0,0
0.0028924956563969,7851,0.962875,0,0
0.0028924942080266,7852,0.963125,0,0
0.0028924927582921,7853,0.963375,0,0
0.002892491309467,7854,0.963625,0,0
0.0028924898597324,7855,0.963875,0,0
0.0028924884118169,7856,0.964125,0,0
0.0028924869634466,7857,0.964375,0,0
0.0028924855132573,7858,0.964625,0,0
0.0028924840644322,7859,0.964875,0,0
0.0028924826160619,7860,0.965125,0,0
0.0028924811658726,7861,0.965375,0,0
0.0028924797184118,7862,0.965625,0,0
0.0028924782682225,7863,0.965875,0,0
0.0028924768207617,7864,0.966125,0,0
0.0028924753701176,7865,0.966375,0,0
0.0028924739217473,7866,0.966625,0,0
0.0028924724724675,7867,0.966875,0,0
0.0028924710240972,7868,0.967125,0,0
0.0028924695748174,7869,0.967375,0,0
0.0028924681264471,7870,0.967625,0,0
0.0028924666767125,7871,0.967875,0,0
0.0028924652269779,7872,0.968125,0,0
0.0028924637781529,7873,0.968375,0,0
0.0028924623302373,7874,0.968625,0,0
0.0028924608814123,7875,0.968875,0,0
0.0028924594307682,7876,0.969125,0,0
0.0028924579837621,7877,0.969375,0,0
0.0028924565331181,7878,0.969625,0,0
0.0028924550847478,7879,0.969875,0,0
0.0028924536359227,7880,0.970125,0,0
0.0028924521866429,7881,0.970375,0,0
0.0028924507382726,7882,0.970625,0,0
0.0028924492876286,7883,0.970875,0,0
0.0028924478406225,7884,0.971125,0,0
0.0028924463890689,7885,0.971375,0,0
0.0028924449425176,7886,0.971625,0,0
0.0028924434923283,7887,0.971875,0,0
0.002892442043958,7888,0.972125,0,0
0.0028924405946782,7889,0.972375,0,0
0.0028924391440341,7890,0.972625,0,0
0.0028924376974828,7891,0.972875,0,0
0.0028924362477483,7892,0.973125,0,0
0.0028924347984685,7893,0.973375,0,0
0.0028924333500981,7894,0.973625,0,0
0.0028924318999088,7895,0.973875,0,0
0.0028924304529028,7896,0.974125,0,0
0.002892429001804,7897,0.974375,0,0
0.0028924275547979,7898,0.974625,0,0
0.0028924261023349,7899,0.974875,0,0
0.0028924246571478,7900,0.975125,0,0
0.002892423206049,7901,0.975375,0,0
0.0028924217581334,7902,0.975625,0,0
0.0028924203074894,7903,0.975875,0,0
0.0028924188604833,7904,0.976125,0,0
0.0028924174093845,7905,0.976375,0,0
0.0028924159619237,7906,0.976625,0,0
0.0028924145130986,7907,0.976875,0,0
0.0028924130619998,7908,0.977125,0,0
0.0028924116149938,7909,0.977375,0,0
0.0028924101652592,7910,0.977625,0,0
0.0028924087173436,7911,0.977875,0,0
0.0028924072666996,7912,0.978125,0,0
0.002892405818784,7913,0.978375,0,0
0.0028924043690495,7914,0.978625,0,0
0.0028924029206792,7915,0.978875,0,0
0.0028924014709446,7916,0.979125,0,0
0.0028924000225743,7917,0.979375,0,0
0.0028923985728397,7918,0.979625,0,0
0.0028923971249242,7919,0.979875,0,0
0.0028923956751896,7920,0.980125,0,0
0.0028923942263646,7921,0.980375,0,0
0.00289239277663,7922,0.980625,0,0
0.0028923913287144,7923,0.980875,0,0
0.0028923898785251,7924,0.981125,0,0
0.0028923884315191,7925,0.981375,0,0
0.0028923869813298,7926,0.981625,0,0
0.0028923855329595,7927,0.981875,0,0
0.0028923840814059,7928,0.982125,0,0
0.0028923826353093,7929,0.982375,0,0
0.0028923811842105,7930,0.982625,0,0
0.002892379736295,7931,0.982875,0,0
0.0028923782870152,7932,0.983125,0,0
0.0028923768381901,7933,0.983375,0,0
0.0028923753884555,7934,0.983625,0,0
0.0028923739400852,7935,0.983875,0,0
0.0028923724912602,7936,0.984125,0,0
0.0028923710419804,7937,0.984375,0,0
0.0028923695931553,7938,0.984625,0,0
0.0028923681443302,7939,0.984875,0,0
0.0028923666941409,7940,0.985125,0,0
0.0028923652475896,7941,0.985375,0,0
0.0028923637969456,7942,0.985625,0,0
0.0028923623476658,7943,0.985875,0,0
0.0028923608988407,7944,0.986125,0,0
0.0028923594504704,7945,0.986375,0,0
0.0028923579998263,7946,0.986625,0,0
0.0028923565523655,7947,0.986875,0,0
0.0028923551017215,7948,0.987125,0,0
0.0028923536542607,7949,0.987375,0,0
0.0028923522031619,7950,0.987625,0,0
0.0028923507566105,7951,0.987875,0,0
0.0028923493055117,7952,0.988125,0,0
0.0028923478580509,7953,0.988375,0,0
0.0028923464078616,7954,0.988625,0,0
0.0028923449594913,7955,0.988875,0,0
0.0028923435106663,7956,0.989125,0,0
0.0028923420622959,7957,0.989375,0,0
0.0028923406116519,7958,0.989625,0,0
0.0028923391628268,7959,0.989875,0,0
0.002892337715366,7960,0.990125,0,0
0.002892336264722,7961,0.990375,0,0
0.0028923348158969,7962,0.990625,0,0
0.0028923333679813,7963,0.990875,0,0
0.0028923319173373,7964,0.991125,0,0
0.0028923304703312,7965,0.991375,0,0
0.0028923290192324,7966,0.991625,0,0
0.0028923275722263,7967,0.991875,0,0
0.0028923261202181,7968,0.992125,0,0
0.0028923246723025,7969,0.992375,0,0
0.0028923232248417,7970,0.992625,0,0
0.0028923217746524,7971,0.992875,0,0
0.0028923203258273,7972,0.993125,0,0
0.0028923188770023,7973,0.993375,0,0
0.0028923174281772,7974,0.993625,0,0
0.0028923159770784,7975,0.993875,0,0
0.0028923145373483,7976,0.994125,0,0
0.0028923130466865,7977,0.994375,0,0
0.0028923117802151,7978,0.994625,0,0
0.0028923095333084,7979,0.994875,0,0
0.0028923115646649,7980,0.995125,0,0
0.0028922949636581,7981,0.995375,0,0
0.0028923594286425,7982,0.995625,0,0
0.0028920712652507,7983,0.995875,0,0
0.0028933169837728,7984,0.996125,0,0
0.0028878905186502,7985,0.996375,0,0
0.0029114871517777,7986,0.996625,0,0
0.0028088373105675,7987,0.996875,0,0
0.0032553420978729,7988,0.997125,0,0
0.0013131007563061,7989,0.997375,0,0
0.0097615714726089,7990,0.997625,0,0
-0.02698810065931,7991,0.997875,0,0
0.13286780606086,7992,0.998125,0,0
-0.56248289886889,7993,0.998375,0,0
2.4621944823566,7994,0.998625,0,0
-10.694717125265,7995,0.998875,0,0
46.535380597939,7996,0.999125,0,0
-202.35783180938,7997,0.999375,0,0
876.26743918081,7998,0.999625,0,0
-3550.9927850582,7999,0.999875,0,0
