cp_ODE,id,x,y,z
0.00084804053077632,7329,0.832375,0,0
0.00084804052305983,7330,0.832625,0,0
0.00084804051561275,7331,0.832875,0,0
0.0008480405080675,7332,0.833125,0,0
0.00084804050041841,7333,0.833375,0,0
0.00084804049312344,7334,0.833625,0,0
0.00084804048552562,7335,0.833875,0,0
0.00084804047802864,7336,0.834125,0,0
0.00084804047063177,7337,0.834375,0,0
0.00084804046296177,7338,0.834625,0,0
0.0008480404553825,7339,0.834875,0,0
0.00084804044813774,7340,0.835125,0,0
0.00084804044046066,7341,0.835375,0,0
0.00084804043280921,7342,0.835625,0,0
0.00084804042556366,7343,0.835875,0,0
0.00084804041807716,7344,0.836125,0,0
0.00084804041044453,7345,0.836375,0,0
0.00084804040289943,7346,0.836625,0,0
0.000848040395558,7347,0.836875,0,0
0.00084804038789869,7348,0.837125,0,0
0.00084804038042419,7349,0.837375,0,0
0.00084804037322539,7350,0.837625,0,0
0.00084804036536381,7351,0.837875,0,0
0.00084804035780382,7352,0.838125,0,0
0.00084804035060114,7353,0.838375,0,0
0.00084804034306023,7354,0.838625,0,0
0.0008480403351521,7355,0.838875,0,0
0.0008480403278961,7356,0.839125,0,0
0.0008480403205724,7357,0.839375,0,0
0.00084804031282576,7358,0.839625,0,0
0.00084804030552742,7359,0.839875,0,0
0.00084804029794572,7360,0.840125,0,0
0.00084804029041629,7361,0.840375,0,0
0.00084804028281137,7362,0.840625,0,0
0.00084804027538807,7363,0.840875,0,0
0.00084804026794884,7364,0.841125,0,0
0.00084804026049912,7365,0.841375,0,0
0.00084804025313385,7366,0.841625,0,0
0.00084804024525475,7367,0.841875,0,0
0.00084804023815233,7368,0.842125,0,0
0.00084804023020451,7369,0.842375,0,0
0.00084804022292599,7370,0.842625,0,0
0.00084804021541278,7371,0.842875,0,0
0.00084804020795494,7372,0.843125,0,0
0.00084804020039967,7373,0.843375,0,0
0.00084804019296015,7374,0.843625,0,0
0.00084804018535885,7375,0.843875,0,0
0.00084804017791956,7376,0.844125,0,0
0.00084804017058987,7377,0.844375,0,0
0.00084804016289678,7378,0.844625,0,0
0.00084804015540109,7379,0.844875,0,0
0.00084804014801253,7380,0.845125,0,0
0.00084804014033199,7381,0.845375,0,0
0.00084804013288654,7382,0.845625,0,0
0.00084804012531286,7383,0.845875,0,0
0.00084804011803694,7384,0.846125,0,0
0.00084804011047777,7385,0.846375,0,0
0.00084804010287667,7386,0.846625,0,0
0.00084804009552549,7387,0.846875,0,0
0.00084804008776084,7388,0.847125,0,0
0.00084804008038953,7389,0.847375,0,0
0.00084804007283288,7390,0.847625,0,0
0.00084804006533403,7391,0.847875,0,0
0.00084804005787414,7392,0.848125,0,0
0.00084804005025159,7393,0.848375,0,0
0.00084804004279117,7394,0.848625,0,0
0.00084804003533677,7395,0.848875,0,0
0.00084804002800591,7396,0.849125,0,0
0.00084804002043731,7397,0.849375,0,0
0.00084804001305031,7398,0.849625,0,0
0.00084804000537132,7399,0.849875,0,0
0.00084803999787639,7400,0.850125,0,0
0.00084803999043375,7401,0.850375,0,0
0.00084803998264964,7402,0.850625,0,0
0.00084803997539784,7403,0.850875,0,0
0.00084803996793787,7404,0.851125,0,0
0.00084803996024719,7405,0.851375,0,0
0.00084803995289731,7406,0.851625,0,0
0.00084803994535504,7407,0.851875,0,0
0.00084803993765408,7408,0.852125,0,0
0.00084803993034263,7409,0.852375,0,0
0.00084803992282547,7410,0.852625,0,0
0.00084803991534098,7411,0.852875,0,0
0.00084803990785623,7412,0.853125,0,0
0.00084803990020574,7413,0.853375,0,0
0.00084803989261306,7414,0.853625,0,0
0.0008480398854623,7415,0.853875,0,0
0.00084803987761582,7416,0.854125,0,0
0.00084803987058451,7417,0.854375,0,0
0.00084803986259164,7418,0.854625,0,0
0.00084803985541011,7419,0.854875,0,0
0.00084803984789736,7420,0.855125,0,0
0.00084803984013737,7421,0.855375,0,0
0.00084803983276368,7422,0.855625,0,0
0.00084803982546112,7423,0.855875,0,0
0.00084803981772623,7424,0.856125,0,0
0.00084803981032586,7425,0.856375,0,0
0.00084803980273003,7426,0.856625,0,0
0.00084803979512137,7427,0.856875,0,0
0.00084803978800565,7428,0.857125,0,0
0.00084803978030239,7429,0.857375,0,0
0.00084803977266629,7430,0.857625,0,0
0.00084803976542353,7431,0.857875,0,0
0.00084803975761836,7432,0.858125,0,0
0.00084803975026768,7433,0.858375,0,0
0.00084803974266974,7434,0.858625,0,0
0.00084803973528636,7435,0.858875,0,0
0.00084803972771379,7436,0.859125,0,0
0.00084803972038795,7437,0.859375,0,0
0.0008480397128023,7438,0.859625,0,0
0.00084803970515126,7439,0.859875,0,0
0.00084803969760354,7440,0.860125,0,0
0.00084803969013079,7441,0.860375,0,0
0.0008480396827903,7442,0.860625,0,0
0.00084803967508337,7443,0.860875,0,0
0.00084803966762867,7444,0.861125,0,0
0.00084803966031406,7445,0.861375,0,0
0.00084803965282038,7446,0.861625,0,0
0.0008480396452771,7447,0.861875,0,0
0.00084803963774061,7448,0.862125,0,0
0.00084803963022653,7449,0.862375,0,0
0.00084803962268952,7450,0.862625,0,0
0.00084803961511301,7451,0.862875,0,0
0.00084803960764365,7452,0.863125,0,0
0.0008480396003654,7453,0.863375,0,0
0.00084803959268775,7454,0.863625,0,0
0.00084803958531168,7455,0.863875,0,0
0.00084803957766568,7456,0.864125,0,0
0.00084803957019501,7457,0.864375,0,0
0.00084803956268179,7458,0.864625,0,0
0.00084803955519726,7459,0.864875,0,0
0.00084803954758944,7460,0.865125,0,0
0.00084803954019846,7461,0.865375,0,0
0.00084803953247642,7462,0.865625,0,0
0.00084803952556878,7463,0.865875,0,0
0.00084803951742426,7464,0.866125,0,0
0.00084803951016247,7465,0.866375,0,0
0.0008480395027475,7466,0.866625,0,0
0.00084803949530332,7467,0.866875,0,0
0.00084803948741024,7468,0.867125,0,0
0.0008480394802807,7469,0.867375,0,0
0.00084803947262475,7470,0.867625,0,0
0.00084803946518258,7471,0.867875,0,0
0.00084803945774964,7472,0.868125,0,0
0.00084803945029438,7473,0.868375,0,0
0.00084803944262405,7474,0.868625,0,0
0.00084803943509931,7475,0.868875,0,0
0.00084803942770839,7476,0.869125,0,0
0.00084803941981617,7477,0.869375,0,0
0.00084803941255725,7478,0.869625,0,0
0.00084803940547687,7479,0.869875,0,0
0.00084803939753208,7480,0.870125,0,0
0.0008480393900191,7481,0.870375,0,0
0.00084803938267134,7482,0.870625,0,0
0.00084803937503787,7483,0.870875,0,0
0.00084803936745898,7484,0.871125,0,0
0.00084803936045471,7485,0.871375,0,0
0.00084803935241427,7486,0.871625,0,0
0.00084803934503302,7487,0.871875,0,0
0.00084803933758256,7488,0.872125,0,0
0.00084803932989572,7489,0.872375,0,0
0.00084803932267288,7490,0.872625,0,0
0.00084803931500681,7491,0.872875,0,0
0.0008480393077191,7492,0.873125,0,0
0.00084803930002033,7493,0.873375,0,0
0.00084803929256906,7494,0.873625,0,0
0.00084803928489949,7495,0.873875,0,0
0.00084803927764535,7496,0.874125,0,0
0.00084803927010228,7497,0.874375,0,0
0.00084803926243515,7498,0.874625,0,0
0.00084803925521623,7499,0.874875,0,0
0.00084803924766854,7500,0.875125,0,0
0.00084803923989704,7501,0.875375,0,0
0.00084803923259582,7502,0.875625,0,0
0.00084803922506696,7503,0.875875,0,0
0.00084803921757384,7504,0.876125,0,0
0.00084803920996677,7505,0.876375,0,0
0.00084803920246302,7506,0.876625,0,0
0.0008480391951801,7507,0.876875,0,0
0.00084803918741932,7508,0.877125,0,0
0.00084803918018139,7509,0.877375,0,0
0.00084803917243971,7510,0.877625,0,0
0.00084803916493464,7511,0.877875,0,0
0.00084803915765041,7512,0.878125,0,0
0.00084803914993383,7513,0.878375,0,0
0.00084803914256128,7514,0.878625,0,0
0.00084803913528882,7515,0.878875,0,0
0.00084803912747111,7516,0.879125,0,0
0.00084803912005226,7517,0.879375,0,0
0.00084803911236655,7518,0.879625,0,0
0.00084803910522329,7519,0.879875,0,0
0.00084803909748526,7520,0.880125,0,0
0.00084803908997129,7521,0.880375,0,0
0.00084803908230414,7522,0.880625,0,0
0.00084803907508843,7523,0.880875,0,0
0.00084803906728745,7524,0.881125,0,0
0.00084803906012929,7525,0.881375,0,0
0.00084803905242264,7526,0.881625,0,0
0.00084803904509141,7527,0.881875,0,0
0.00084803903727055,7528,0.882125,0,0
0.00084803903013095,7529,0.882375,0,0
0.00084803902255577,7530,0.882625,0,0
0.00084803901502907,7531,0.882875,0,0
0.00084803900739147,7532,0.883125,0,0
0.00084803899987436,7533,0.883375,0,0
0.00084803899232098,7534,0.883625,0,0
0.00084803898511467,7535,0.883875,0,0
0.00084803897748936,7536,0.884125,0,0
0.00084803896991558,7537,0.884375,0,0
0.00084803896232192,7538,0.884625,0,0
0.00084803895512791,7539,0.884875,0,0
0.00084803894733224,7540,0.885125,0,0
0.00084803893998478,7541,0.885375,0,0
0.0008480389321368,7542,0.885625,0,0
0.00084803892508132,7543,0.885875,0,0
0.00084803891758339,7544,0.886125,0,0
0.00084803890958876,7545,0.886375,0,0
0.00084803890257723,7546,0.886625,0,0
0.00084803889488086,7547,0.886875,0,0
0.00084803888738187,7548,0.887125,0,0
0.00084803887987312,7549,0.887375,0,0
0.00084803887238695,7550,0.887625,0,0
0.00084803886500087,7551,0.887875,0,0
0.00084803885729612,7552,0.888125,0,0
0.00084803884994248,7553,0.888375,0,0
0.00084803884237679,7554,0.888625,0,0
0.00084803883500928,7555,0.888875,0,0
0.00084803882741413,7556,0.889125,0,0
0.00084803881984765,7557,0.889375,0,0
0.00084803881238528,7558,0.889625,0,0
0.0008480388048379,7559,0.889875,0,0
0.00084803879722836,7560,0.890125,0,0
0.00084803879001848,7561,0.890375,0,0
0.00084803878228217,7562,0.890625,0,0
0.00084803877487333,7563,0.890875,0,0
0.00084803876742194,7564,0.891125,0,0
0.00084803875987622,7565,0.891375,0,0
0.00084803875235918,7566,0.891625,0,0
0.00084803874486855,7567,0.891875,0,0
0.00084803873718874,7568,0.892125,0,0
0.00084803872996969,7569,0.892375,0,0
0.00084803872225091,7570,0.892625,0,0
0.00084803871510275,7571,0.892875,0,0
0.00084803870723679,7572,0.893125,0,0
0.00084803869969526,7573,0.893375,0,0
0.00084803869251414,7574,0.893625,0,0
0.00084803868480659,7575,0.893875,0,0
0.00084803867726427,7576,0.894125,0,0
0.00084803867000085,7577,0.894375,0,0
0.00084803866206515,7578,0.894625,0,0
0.00084803865496423,7579,0.894875,0,0
0.00084803864728372,7580,0.895125,0,0
0.0008480386396624,7581,0.895375,0,0
0.00084803863221581,7582,0.895625,0,0
0.00084803862487313,7583,0.895875,0,0
0.00084803861709123,7584,0.896125,0,0
0.00084803860980991,7585,0.896375,0,0
0.00084803860218042,7586,0.896625,0,0
0.00084803859487513,7587,0.896875,0,0
0.0008480385871737,7588,0.897125,0,0
0.00084803857990086,7589,0.897375,0,0
0.00084803857234476,7590,0.897625,0,0
0.00084803856469109,7591,0.897875,0,0
0.0008480385570505,7592,0.898125,0,0
0.00084803854974689,7593,0.898375,0,0
0.00084803854211205,7594,0.898625,0,0
0.00084803853467461,7595,0.898875,0,0
0.00084803852726359,7596,0.899125,0,0
0.00084803851982562,7597,0.899375,0,0
0.00084803851218346,7598,0.899625,0,0
0.00084803850463755,7599,0.899875,0,0
0.00084803849750465,7600,0.900125,0,0
0.00084803848936772,7601,0.900375,0,0
0.00084803848225312,7602,0.900625,0,0
0.00084803847480103,7603,0.900875,0,0
0.00084803846729305,7604,0.901125,0,0
0.00084803845962561,7605,0.901375,0,0
0.00084803845233821,7606,0.901625,0,0
0.000848038444791,7607,0.901875,0,0
0.00084803843704125,7608,0.902125,0,0
0.00084803842980486,7609,0.902375,0,0
0.00084803842185694,7610,0.902625,0,0
0.00084803841463965,7611,0.902875,0,0
0.00084803840717429,7612,0.903125,0,0
0.00084803839967811,7613,0.903375,0,0
0.00084803839224822,7614,0.903625,0,0
0.0008480383848543,7615,0.903875,0,0
0.00084803837708284,7616,0.904125,0,0
0.00084803836944522,7617,0.904375,0,0
0.00084803836219637,7618,0.904625,0,0
0.00084803835450563,7619,0.904875,0,0
0.00084803834715592,7620,0.905125,0,0
0.00084803833974382,7621,0.905375,0,0
0.000848038332007,7622,0.905625,0,0
0.00084803832477949,7623,0.905875,0,0
0.00084803831711031,7624,0.906125,0,0
0.00084803830955457,7625,0.906375,0,0
0.00084803830207927,7626,0.906625,0,0
0.00084803829458814,7627,0.906875,0,0
0.00084803828716411,7628,0.907125,0,0
0.00084803827942546,7629,0.907375,0,0
0.00084803827226752,7630,0.907625,0,0
0.000848038264304,7631,0.907875,0,0
0.00084803825726875,7632,0.908125,0,0
0.00084803824947726,7633,0.908375,0,0
0.00084803824195052,7634,0.908625,0,0
0.00084803823456471,7635,0.908875,0,0
0.0008480382269889,7636,0.909125,0,0
0.00084803821960884,7637,0.909375,0,0
0.00084803821194471,7638,0.909625,0,0
0.00084803820449898,7639,0.909875,0,0
0.00084803819712058,7640,0.910125,0,0
0.0008480381893976,7641,0.910375,0,0
0.00084803818216209,7642,0.910625,0,0
0.00084803817448411,7643,0.910875,0,0
0.00084803816719245,7644,0.911125,0,0
0.00084803815938064,7645,0.911375,0,0
0.00084803815220842,7646,0.911625,0,0
0.00084803814465016,7647,0.911875,0,0
0.0008480381368501,7648,0.912125,0,0
0.00084803812971634,7649,0.912375,0,0
0.00084803812202398,7650,0.912625,0,0
0.00084803811452194,7651,0.912875,0,0
0.00084803810683533,7652,0.913125,0,0
0.00084803809970297,7653,0.913375,0,0
0.0008480380918111,7654,0.913625,0,0
0.0008480380846594,7655,0.913875,0,0
0.00084803807673102,7656,0.914125,0,0
0.00084803806964696,7657,0.914375,0,0
0.00084803806207491,7658,0.914625,0,0
0.00084803805437312,7659,0.914875,0,0
0.0008480380468657,7660,0.915125,0,0
0.0008480380396669,7661,0.915375,0,0
0.0008480380316876,7662,0.915625,0,0
0.00084803802450164,7663,0.915875,0,0
0.0008480380170676,7664,0.916125,0,0
0.00084803800926635,7665,0.916375,0,0
0.00084803800197846,7666,0.916625,0,0
0.00084803799456326,7667,0.916875,0,0
0.00084803798686864,7668,0.917125,0,0
0.00084803797947255,7669,0.917375,0,0
0.00084803797196251,7670,0.917625,0,0
0.00084803796424747,7671,0.917875,0,0
0.00084803795699971,7672,0.918125,0,0
0.00084803794935231,7673,0.918375,0,0
0.00084803794179895,7674,0.918625,0,0
0.00084803793459894,7675,0.918875,0,0
0.00084803792687959,7676,0.919125,0,0
0.00084803791915589,7677,0.919375,0,0
0.00084803791216692,7678,0.919625,0,0
0.0008480379042742,7679,0.919875,0,0
0.0008480378967122,7680,0.920125,0,0
0.00084803788950434,7681,0.920375,0,0
0.00084803788178341,7682,0.920625,0,0
0.00084803787424652,7683,0.920875,0,0
0.00084803786665756,7684,0.921125,0,0
0.00084803785945192,7685,0.921375,0,0
0.00084803785198949,7686,0.921625,0,0
0.00084803784417865,7687,0.921875,0,0
0.00084803783682555,7688,0.922125,0,0
0.0008480378292879,7689,0.922375,0,0
0.00084803782191466,7690,0.922625,0,0
0.00084803781422981,7691,0.922875,0,0
0.0008480378068953,7692,0.923125,0,0
0.00084803779930725,7693,0.923375,0,0
0.00084803779190079,7694,0.923625,0,0
0.00084803778419853,7695,0.923875,0,0
0.00084803777673592,7696,0.924125,0,0
0.00084803776917899,7697,0.924375,0,0
0.00084803776185,7698,0.924625,0,0
0.00084803775425956,7699,0.924875,0,0
0.00084803774652383,7700,0.925125,0,0
0.00084803773939088,7701,0.925375,0,0
0.0008480377315731,7702,0.925625,0,0
0.00084803772458003,7703,0.925875,0,0
0.00084803771675464,7704,0.926125,0,0
0.00084803770934857,7705,0.926375,0,0
0.00084803770162625,7706,0.926625,0,0
0.00084803769432707,7707,0.926875,0,0
0.00084803768668574,7708,0.927125,0,0
0.00084803767920337,7709,0.927375,0,0
0.0008480376717082,7710,0.927625,0,0
0.00084803766423157,7711,0.927875,0,0
0.00084803765665435,7712,0.928125,0,0
0.00084803764903135,7713,0.928375,0,0
0.00084803764170688,7714,0.928625,0,0
0.00084803763426847,7715,0.928875,0,0
0.00084803762682979,7716,0.929125,0,0
0.00084803761885132,7717,0.929375,0,0
0.00084803761173055,7718,0.929625,0,0
0.00084803760427773,7719,0.929875,0,0
0.00084803759661063,7720,0.930125,0,0
0.00084803758922871,7721,0.930375,0,0
0.00084803758156109,7722,0.930625,0,0
0.00084803757403279,7723,0.930875,0,0
0.00084803756665009,7724,0.931125,0,0
0.00084803755915344,7725,0.931375,0,0
0.00084803755158837,7726,0.931625,0,0
0.00084803754430603,7727,0.931875,0,0
0.0008480375367467,7728,0.932125,0,0
0.00084803752928117,7729,0.932375,0,0
0.00084803752152367,7730,0.932625,0,0
0.00084803751385614,7731,0.932875,0,0
0.00084803750666355,7732,0.933125,0,0
0.00084803749906365,7733,0.933375,0,0
0.0008480374914605,7734,0.933625,0,0
0.00084803748401303,7735,0.933875,0,0
0.00084803747658493,7736,0.934125,0,0
0.00084803746938721,7737,0.934375,0,0
0.0008480374612661,7738,0.934625,0,0
0.00084803745407412,7739,0.934875,0,0
0.00084803744657055,7740,0.935125,0,0
0.00084803743902036,7741,0.935375,0,0
0.00084803743154843,7742,0.935625,0,0
0.00084803742403698,7743,0.935875,0,0
0.00084803741655444,7744,0.936125,0,0
0.0008480374090032,7745,0.936375,0,0
0.00084803740160792,7746,0.936625,0,0
0.00084803739400137,7747,0.936875,0,0
0.00084803738645888,7748,0.937125,0,0
0.00084803737917651,7749,0.937375,0,0
0.00084803737135433,7750,0.937625,0,0
0.00084803736404554,7751,0.937875,0,0
0.00084803735654754,7752,0.938125,0,0
0.00084803734894269,7753,0.938375,0,0
0.00084803734166444,7754,0.938625,0,0
0.00084803733378617,7755,0.938875,0,0
0.0008480373265404,7756,0.939125,0,0
0.00084803731875565,7757,0.939375,0,0
0.00084803731165849,7758,0.939625,0,0
0.00084803730383396,7759,0.939875,0,0
0.0008480372966523,7760,0.940125,0,0
0.00084803728881089,7761,0.940375,0,0
0.00084803728142724,7762,0.940625,0,0
0.0008480372739389,7763,0.940875,0,0
0.00084803726652256,7764,0.941125,0,0
0.00084803725920246,7765,0.941375,0,0
0.00084803725119426,7766,0.941625,0,0
0.00084803724395515,7767,0.941875,0,0
0.00084803723646251,7768,0.942125,0,0
0.00084803722896962,7769,0.942375,0,0
0.00084803722146309,7770,0.942625,0,0
0.00084803721394377,7771,0.942875,0,0
0.00084803720613492,7772,0.943125,0,0
0.00084803719872877,7773,0.943375,0,0
0.00084803719129889,7774,0.943625,0,0
0.00084803718390176,7775,0.943875,0,0
0.00084803717632551,7776,0.944125,0,0
0.00084803716874899,7777,0.944375,0,0
0.00084803716109452,7778,0.944625,0,0
0.0008480371539529,7779,0.944875,0,0
0.00084803714624855,7780,0.945125,0,0
0.00084803713886238,7781,0.945375,0,0
0.00084803713136309,7782,0.945625,0,0
0.00084803712370349,7783,0.945875,0,0
0.00084803711628055,7784,0.946125,0,0
0.00084803710872158,7785,0.946375,0,0
0.00084803710143144,7786,0.946625,0,0
0.00084803709384222,7787,0.946875,0,0
0.00084803708622685,7788,0.947125,0,0
0.00084803707878381,7789,0.947375,0,0
0.00084803707123224,7790,0.947625,0,0
0.00084803706356756,7791,0.947875,0,0
0.00084803705628212,7792,0.948125,0,0
0.00084803704871097,7793,0.948375,0,0
0.00084803704126906,7794,0.948625,0,0
0.00084803703354444,7795,0.948875,0,0
0.00084803702612164,7796,0.949125,0,0
0.00084803701855572,7797,0.949375,0,0
0.00084803701134014,7798,0.949625,0,0
0.0008480370035496,7799,0.949875,0,0
0.00084803699610911,7800,0.950125,0,0
0.00084803698854542,7801,0.950375,0,0
0.00084803698117912,7802,0.950625,0,0
0.00084803697379675,7803,0.950875,0,0
0.00084803696631624,7804,0.951125,0,0
0.00084803695875778,7805,0.951375,0,0
0.0008480369509583,7806,0.951625,0,0
0.0008480369435389,7807,0.951875,0,0
0.00084803693611924,7808,0.952125,0,0
0.00084803692873476,7809,0.952375,0,0
0.00084803692124314,7810,0.952625,0,0
0.00084803691334449,7811,0.952875,0,0
0.00084803690621633,7812,0.953125,0,0
0.0008480368987719,7813,0.953375,0,0
0.00084803689106141,7814,0.953625,0,0
0.00084803688362983,7815,0.953875,0,0
0.00084803687589918,7816,0.954125,0,0
0.00084803686837929,7817,0.954375,0,0
0.00084803686108652,7818,0.954625,0,0
0.00084803685354648,7819,0.954875,0,0
0.00084803684602581,7820,0.955125,0,0
0.00084803683828377,7821,0.955375,0,0
0.0008480368313084,7822,0.955625,0,0
0.00084803682356583,7823,0.955875,0,0
0.00084803681607002,7824,0.956125,0,0
0.00084803680846652,7825,0.956375,0,0
0.00084803680091457,7826,0.956625,0,0
0.00084803679371678,7827,0.956875,0,0
0.00084803678599881,7828,0.957125,0,0
0.00084803677849161,7829,0.957375,0,0
0.00084803677090644,7830,0.957625,0,0
0.00084803676340498,7831,0.957875,0,0
0.00084803675603658,7832,0.958125,0,0
0.00084803674835659,7833,0.958375,0,0
0.00084803674097429,7834,0.958625,0,0
0.00084803673353696,7835,0.958875,0,0
0.00084803672600203,7836,0.959125,0,0
0.00084803671831717,7837,0.959375,0,0
0.00084803671109932,7838,0.959625,0,0
0.00084803670330024,7839,0.959875,0,0
0.00084803669598156,7840,0.960125,0,0
0.00084803668843524,7841,0.960375,0,0
0.00084803668086902,7842,0.960625,0,0
0.00084803667348141,7843,0.960875,0,0
0.00084803666579472,7844,0.961125,0,0
0.00084803665835722,7845,0.961375,0,0
0.00084803665058848,7846,0.961625,0,0
0.00084803664343346,7847,0.961875,0,0
0.00084803663600229,7848,0.962125,0,0
0.00084803662825156,7849,0.962375,0,0
0.00084803662097284,7850,0.962625,0,0
0.000848036613082,7851,0.962875,0,0
0.00084803660582154,7852,0.963125,0,0
0.00084803659814832,7853,0.963375,0,0
0.00084803659070847,7854,0.963625,0,0
0.00084803658330764,7855,0.963875,0,0
0.00084803657601016,7856,0.964125,0,0
0.00084803656834216,7857,0.964375,0,0
0.00084803656084565,7858,0.964625,0,0
0.0008480365531905,7859,0.964875,0,0
0.00084803654603156,7860,0.965125,0,0
0.00084803653824883,7861,0.965375,0,0
0.00084803653086825,7862,0.965625,0,0
0.00084803652302938,7863,0.965875,0,0
0.00084803651572981,7864,0.966125,0,0
0.00084803650818296,7865,0.966375,0,0
0.00084803650069392,7866,0.966625,0,0
0.00084803649309475,7867,0.966875,0,0
0.00084803648587184,7868,0.967125,0,0
0.00084803647790763,7869,0.967375,0,0
0.00084803647077198,7870,0.967625,0,0
0.00084803646305427,7871,0.967875,0,0
0.00084803645583031,7872,0.968125,0,0
0.00084803644816387,7873,0.968375,0,0
0.00084803644057244,7874,0.968625,0,0
0.00084803643313911,7875,0.968875,0,0
0.0008480364256704,7876,0.969125,0,0
0.00084803641801926,7877,0.969375,0,0
0.00084803641058219,7878,0.969625,0,0
0.00084803640302162,7879,0.969875,0,0
0.00084803639557065,7880,0.970125,0,0
0.00084803638792802,7881,0.970375,0,0
0.00084803638071102,7882,0.970625,0,0
0.0008480363730319,7883,0.970875,0,0
0.00084803636553434,7884,0.971125,0,0
0.00084803635818027,7885,0.971375,0,0
0.00084803635054887,7886,0.971625,0,0
0.00084803634286244,7887,0.971875,0,0
0.00084803633567222,7888,0.972125,0,0
0.00084803632816414,7889,0.972375,0,0
0.00084803632055133,7890,0.972625,0,0
0.00084803631290558,7891,0.972875,0,0
0.00084803630566878,7892,0.973125,0,0
0.00084803629759418,7893,0.973375,0,0
0.00084803629047384,7894,0.973625,0,0
0.00084803628312969,7895,0.973875,0,0
0.00084803627519634,7896,0.974125,0,0
0.00084803626786418,7897,0.974375,0,0
0.0008480362606684,7898,0.974625,0,0
0.0008480362529161,7899,0.974875,0,0
0.00084803624535909,7900,0.975125,0,0
0.00084803623780478,7901,0.975375,0,0
0.0008480362303672,7902,0.975625,0,0
0.00084803622284453,7903,0.975875,0,0
0.0008480362155594,7904,0.976125,0,0
0.00084803620767551,7905,0.976375,0,0
0.00084803620032085,7906,0.976625,0,0
0.00084803619275246,7907,0.976875,0,0
0.00084803618547499,7908,0.977125,0,0
0.00084803617762933,7909,0.977375,0,0
0.00084803617047511,7910,0.977625,0,0
0.0008480361629248,7911,0.977875,0,0
0.00084803615527602,7912,0.978125,0,0
0.00084803614758143,7913,0.978375,0,0
0.0008480361402021,7914,0.978625,0,0
0.00084803613288438,7915,0.978875,0,0
0.00084803612529262,7916,0.979125,0,0
0.00084803611775327,7917,0.979375,0,0
0.00084803611030145,7918,0.979625,0,0
0.00084803610286814,7919,0.979875,0,0
0.00084803609516582,7920,0.980125,0,0
0.00084803608787784,7921,0.980375,0,0
0.00084803608020091,7922,0.980625,0,0
0.00084803607273353,7923,0.980875,0,0
0.00084803606519566,7924,0.981125,0,0
0.0008480360575986,7925,0.981375,0,0
0.00084803605017304,7926,0.981625,0,0
0.0008480360425692,7927,0.981875,0,0
0.00084803603522082,7928,0.982125,0,0
0.00084803602750904,7929,0.982375,0,0
0.00084803602038125,7930,0.982625,0,0
0.00084803601253892,7931,0.982875,0,0
0.00084803600527103,7932,0.983125,0,0
0.00084803599771362,7933,0.983375,0,0
0.00084803599003895,7934,0.983625,0,0
0.00084803598258219,7935,0.983875,0,0
0.00084803597524129,7936,0.984125,0,0
0.00084803596742625,7937,0.984375,0,0
0.00084803596009822,7938,0.984625,0,0
0.00084803595262322,7939,0.984875,0,0
0.00084803594494073,7940,0.985125,0,0
0.00084803593743635,7941,0.985375,0,0
0.00084803593002244,7942,0.985625,0,0
0.0008480359224979,7943,0.985875,0,0
0.00084803591508347,7944,0.986125,0,0
0.00084803590726585,7945,0.986375,0,0
0.00084803589983456,7946,0.986625,0,0
0.00084803589239676,7947,0.986875,0,0
0.00084803588485128,7948,0.987125,0,0
0.00084803587745137,7949,0.987375,0,0
0.00084803586985687,7950,0.987625,0,0
0.00084803586257014,7951,0.987875,0,0
0.00084803585498137,7952,0.988125,0,0
0.00084803584733341,7953,0.988375,0,0
0.00084803583982183,7954,0.988625,0,0
0.00084803583262515,7955,0.988875,0,0
0.00084803582466125,7956,0.989125,0,0
0.00084803581721078,7957,0.989375,0,0
0.00084803580988955,7958,0.989625,0,0
0.00084803580243143,7959,0.989875,0,0
0.00084803579495758,7960,0.990125,0,0
0.00084803578746921,7961,0.990375,0,0
0.00084803578015408,7962,0.990625,0,0
0.00084803577208719,7963,0.990875,0,0
0.00084803576497545,7964,0.991125,0,0
0.0008480357572917,7965,0.991375,0,0
0.00084803574947104,7966,0.991625,0,0
0.00084803574245588,7967,0.991875,0,0
0.00084803573477761,7968,0.992125,0,0
0.00084803572711872,7969,0.992375,0,0
0.00084803571967688,7970,0.992625,0,0
0.00084803571240408,7971,0.992875,0,0
0.00084803570486768,7972,0.993125,0,0
0.00084803569722026,7973,0.993375,0,0
0.00084803568957591,7974,0.993625,0,0
0.00084803568224019,7975,0.993875,0,0
0.00084803567465426,7976,0.994125,0,0
0.00084803566712987,7977,0.994375,0,0
0.00084803565974674,7978,0.994625,0,0
0.00084803565199025,7979,0.994875,0,0
0.00084803564477081,7980,0.995125,0,0
0.00084803563725537,7981,0.995375,0,0
0.00084803562936514,7982,0.995625,0,0
0.00084803562228711,7983,0.995875,0,0
0.00084803561471784,7984,0.996125,0,0
0.00084803560697947,7985,0.996375,0,0
0.00084803559955336,7986,0.996625,0,0
0.00084803559240899,7987,0.996875,0,0
0.0008480355841591,7988,0.997125,0,0
0.00084803557692786,7989,0.997375,0,0
0.00084803556972925,7990,0.997625,0,0
0.00084803556174463,7991,0.997875,0,0
0.000848035554669,7992,0.998125,0,0
0.0008480355466022,7993,0.998375,0,0
0.000848035540787,7994,0.998625,0,0
