grad_psi,id,x,y,z
0.0028932828363395,7345,0.836375,0,0
0.0028932814057043,7346,0.836625,0,0
0.0028932799755239,7347,0.836875,0,0
0.0028932785439792,7348,0.837125,0,0
0.0028932771133441,7349,0.837375,0,0
0.0028932756822542,7350,0.837625,0,0
0.002893274251619,7351,0.837875,0,0
0.0028932728205291,7352,0.838125,0,0
0.0028932713889844,7353,0.838375,0,0
0.0028932699583493,7354,0.838625,0,0
0.0028932685281688,7355,0.838875,0,0
0.0028932670957147,7356,0.839125,0,0
0.0028932656668985,7357,0.839375,0,0
0.0028932642344444,7358,0.839625,0,0
0.0028932628038092,7359,0.839875,0,0
0.0028932613754478,7360,0.840125,0,0
0.0028932599416294,7361,0.840375,0,0
0.0028932585128132,7362,0.840625,0,0
0.002893257080359,7363,0.840875,0,0
0.0028932556510881,7364,0.841125,0,0
0.0028932542204529,7365,0.841375,0,0
0.0028932527889083,7366,0.841625,0,0
0.0028932513587279,7367,0.841875,0,0
0.0028932499285474,7368,0.842125,0,0
0.0028932484970028,7369,0.842375,0,0
0.0028932470677319,7370,0.842625,0,0
0.002893245636642,7371,0.842875,0,0
0.0028932442060068,7372,0.843125,0,0
0.0028932427767359,7373,0.843375,0,0
0.002893241343827,7374,0.843625,0,0
0.0028932399141013,7375,0.843875,0,0
0.0028932384861946,7376,0.844125,0,0
0.0028932370523762,7377,0.844375,0,0
0.00289323562356,7378,0.844625,0,0
0.0028932341929249,7379,0.844875,0,0
0.0028932327631992,7380,0.845125,0,0
0.0028932313316545,7381,0.845375,0,0
0.0028932299014741,7382,0.845625,0,0
0.0028932284722032,7383,0.845875,0,0
0.0028932270420228,7384,0.846125,0,0
0.0028932256100234,7385,0.846375,0,0
0.0028932241812072,7386,0.846625,0,0
0.0028932227510268,7387,0.846875,0,0
0.0028932213199369,7388,0.847125,0,0
0.0028932198915754,7389,0.847375,0,0
0.0028932184582118,7390,0.847625,0,0
0.0028932170312146,7391,0.847875,0,0
0.0028932156005794,7392,0.848125,0,0
0.0028932141699443,7393,0.848375,0,0
0.0028932127397638,7394,0.848625,0,0
0.0028932113100382,7395,0.848875,0,0
0.0028932098798577,7396,0.849125,0,0
0.0028932084501321,7397,0.849375,0,0
0.0028932070204064,7398,0.849625,0,0
0.0028932055888617,7399,0.849875,0,0
0.0028932041614098,7400,0.850125,0,0
0.0028932027303199,7401,0.850375,0,0
0.002893201301049,7402,0.850625,0,0
0.0028931998708686,7403,0.850875,0,0
0.0028931984393239,7404,0.851125,0,0
0.0028931970123267,7405,0.851375,0,0
0.002893195580782,7406,0.851625,0,0
0.0028931941501469,7407,0.851875,0,0
0.0028931927231497,7408,0.852125,0,0
0.002893191291605,7409,0.852375,0,0
0.0028931898614246,7410,0.852625,0,0
0.0028931884326084,7411,0.852875,0,0
0.0028931870028828,7412,0.853125,0,0
0.0028931855736118,7413,0.853375,0,0
0.0028931841443409,7414,0.853625,0,0
0.002893182713251,7415,0.853875,0,0
0.0028931812839801,7416,0.854125,0,0
0.0028931798537997,7417,0.854375,0,0
0.0028931784254382,7418,0.854625,0,0
0.0028931769948031,7419,0.854875,0,0
0.0028931755673511,7420,0.855125,0,0
0.002893174136716,7421,0.855375,0,0
0.0028931727069903,7422,0.855625,0,0
0.0028931712795384,7423,0.855875,0,0
0.0028931698470842,7424,0.856125,0,0
0.0028931684205418,7425,0.856375,0,0
0.0028931669885424,7426,0.856625,0,0
0.0028931655610904,7427,0.856875,0,0
0.0028931641313648,7428,0.857125,0,0
0.0028931627011843,7429,0.857375,0,0
0.0028931612737324,7430,0.857625,0,0
0.0028931598440067,7431,0.857875,0,0
0.0028931584129168,7432,0.858125,0,0
0.0028931569859196,7433,0.858375,0,0
0.0028931555548297,7434,0.858625,0,0
0.002893154126923,7435,0.858875,0,0
0.0028931526985616,7436,0.859125,0,0
0.0028931512670169,7437,0.859375,0,0
0.0028931498400198,7438,0.859625,0,0
0.0028931484102941,7439,0.859875,0,0
0.0028931469814779,7440,0.860125,0,0
0.0028931455512975,7441,0.860375,0,0
0.0028931441224813,7442,0.860625,0,0
0.0028931426950294,7443,0.860875,0,0
0.0028931412657585,7444,0.861125,0,0
0.0028931398360328,7445,0.861375,0,0
0.0028931384072166,7446,0.861625,0,0
0.0028931369788552,7447,0.861875,0,0
0.0028931355491295,7448,0.862125,0,0
0.0028931341203133,7449,0.862375,0,0
0.0028931326919519,7450,0.862625,0,0
0.0028931312635905,7451,0.862875,0,0
0.0028931298334101,7452,0.863125,0,0
0.0028931284055034,7453,0.863375,0,0
0.0028931269766872,7454,0.863625,0,0
0.0028931255483258,7455,0.863875,0,0
0.0028931241186001,7456,0.864125,0,0
0.0028931226911482,7457,0.864375,0,0
0.0028931212618772,7458,0.864625,0,0
0.0028931198335158,7459,0.864875,0,0
0.0028931184051544,7460,0.865125,0,0
0.002893116974974,7461,0.865375,0,0
0.002893115547522,7462,0.865625,0,0
0.0028931141196153,7463,0.865875,0,0
0.0028931126903444,7464,0.866125,0,0
0.0028931112606188,7465,0.866375,0,0
0.0028931098358953,7466,0.866625,0,0
0.0028931084034411,7467,0.866875,0,0
0.0028931069768987,7468,0.867125,0,0
0.002893105547173,7469,0.867375,0,0
0.0028931041206306,7470,0.867625,0,0
0.0028931026904502,7471,0.867875,0,0
0.0028931012625435,7472,0.868125,0,0
0.0028930998341821,7473,0.868375,0,0
0.0028930984067301,7474,0.868625,0,0
0.0028930969783687,7475,0.868875,0,0
0.0028930955495525,7476,0.869125,0,0
0.0028930941211911,7477,0.869375,0,0
0.0028930926932844,7478,0.869625,0,0
0.002893091264923,7479,0.869875,0,0
0.0028930898370163,7480,0.870125,0,0
0.0028930884072906,7481,0.870375,0,0
0.0028930869807482,7482,0.870625,0,0
0.0028930855523868,7483,0.870875,0,0
0.0028930841253896,7484,0.871125,0,0
0.0028930826947544,7485,0.871375,0,0
0.0028930812691215,7486,0.871625,0,0
0.002893079838941,7487,0.871875,0,0
0.0028930784123986,7488,0.872125,0,0
0.0028930769840372,7489,0.872375,0,0
0.0028930755574947,7490,0.872625,0,0
0.0028930741268596,7491,0.872875,0,0
0.0028930727007719,7492,0.873125,0,0
0.0028930712710462,7493,0.873375,0,0
0.0028930698449585,7494,0.873625,0,0
0.0028930684165971,7495,0.873875,0,0
0.0028930669891452,7496,0.874125,0,0
0.0028930655607837,7497,0.874375,0,0
0.0028930641342413,7498,0.874625,0,0
0.0028930627045156,7499,0.874875,0,0
0.0028930612779732,7500,0.875125,0,0
0.002893059849157,7501,0.875375,0,0
0.0028930584207956,7502,0.875625,0,0
0.0028930569947079,7503,0.875875,0,0
0.0028930555672559,7504,0.876125,0,0
0.0028930541388945,7505,0.876375,0,0
0.0028930527109878,7506,0.876625,0,0
0.0028930512844454,7507,0.876875,0,0
0.0028930498556292,7508,0.877125,0,0
0.0028930484277225,7509,0.877375,0,0
0.0028930470016348,7510,0.877625,0,0
0.0028930455723639,7511,0.877875,0,0
0.002893044146731,7512,0.878125,0,0
0.00289304271746,7513,0.878375,0,0
0.0028930412918271,7514,0.878625,0,0
0.0028930398639204,7515,0.878875,0,0
0.0028930384351042,7516,0.879125,0,0
0.0028930370076523,7517,0.879375,0,0
0.0028930355820194,7518,0.879625,0,0
0.0028930341532032,7519,0.879875,0,0
0.0028930327266607,7520,0.880125,0,0
0.0028930312996636,7521,0.880375,0,0
0.0028930298694831,7522,0.880625,0,0
0.0028930284447597,7523,0.880875,0,0
0.0028930270163983,7524,0.881125,0,0
0.0028930255907653,7525,0.881375,0,0
0.0028930241614944,7526,0.881625,0,0
0.0028930227367709,7527,0.881875,0,0
0.0028930213079548,7528,0.882125,0,0
0.0028930198809576,7529,0.882375,0,0
0.0028930184539604,7530,0.882625,0,0
0.0028930170260537,7531,0.882875,0,0
0.0028930156004208,7532,0.883125,0,0
0.0028930141716046,7533,0.883375,0,0
0.0028930127450622,7534,0.883625,0,0
0.002893011318065,7535,0.883875,0,0
0.0028930098901583,7536,0.884125,0,0
0.0028930084658896,7537,0.884375,0,0
0.0028930070361639,7538,0.884625,0,0
0.0028930056100762,7539,0.884875,0,0
0.0028930041826243,7540,0.885125,0,0
0.0028930027565366,7541,0.885375,0,0
0.0028930013299941,7542,0.885625,0,0
0.0028929999002685,7543,0.885875,0,0
0.0028929984769093,7544,0.886125,0,0
0.0028929970467289,7545,0.886375,0,0
0.0028929956229149,7546,0.886625,0,0
0.0028929941950082,7547,0.886875,0,0
0.0028929927675563,7548,0.887125,0,0
0.0028929913410138,7549,0.887375,0,0
0.0028929899131072,7550,0.887625,0,0
0.002892988487929,7551,0.887875,0,0
0.002892987060477,7552,0.888125,0,0
0.0028929856334798,7553,0.888375,0,0
0.0028929842069374,7554,0.888625,0,0
0.0028929827813045,7555,0.888875,0,0
0.0028929813543073,7556,0.889125,0,0
0.0028929799264006,7557,0.889375,0,0
0.0028929785007676,7558,0.889625,0,0
0.0028929770733157,7559,0.889875,0,0
0.002892975647228,7560,0.890125,0,0
0.0028929742211403,7561,0.890375,0,0
0.0028929727936884,7562,0.890625,0,0
0.0028929713666912,7563,0.890875,0,0
0.0028929699419677,7564,0.891125,0,0
0.0028929685131516,7565,0.891375,0,0
0.0028929670875186,7566,0.891625,0,0
0.0028929656623404,7567,0.891875,0,0
0.002892964233979,7568,0.892125,0,0
0.0028929628078913,7569,0.892375,0,0
0.0028929613831679,7570,0.892625,0,0
0.0028929599552612,7571,0.892875,0,0
0.0028929585287187,7572,0.893125,0,0
0.002892957102631,7573,0.893375,0,0
0.0028929556751791,7574,0.893625,0,0
0.0028929542495462,7575,0.893875,0,0
0.0028929528234585,7576,0.894125,0,0
0.0028929513964613,7577,0.894375,0,0
0.0028929499708283,7578,0.894625,0,0
0.0028929485424669,7579,0.894875,0,0
0.002892947118653,7580,0.895125,0,0
0.0028929456916558,7581,0.895375,0,0
0.0028929442655681,7582,0.895625,0,0
0.0028929428394804,7583,0.895875,0,0
0.0028929414124832,7584,0.896125,0,0
0.002892939987305,7585,0.896375,0,0
0.0028929385598531,7586,0.896625,0,0
0.0028929371346749,7587,0.896875,0,0
0.0028929357072229,7588,0.897125,0,0
0.0028929342824995,7589,0.897375,0,0
0.0028929328545928,7590,0.897625,0,0
0.0028929314307788,7591,0.897875,0,0
0.0028929300033269,7592,0.898125,0,0
0.0028929285767845,7593,0.898375,0,0
0.002892927150242,7594,0.898625,0,0
0.0028929257264281,7595,0.898875,0,0
0.0028929242985214,7596,0.899125,0,0
0.0028929228710695,7597,0.899375,0,0
0.0028929214477103,7598,0.899625,0,0
0.0028929200184393,7599,0.899875,0,0
0.0028929185959896,7600,0.900125,0,0
0.0028929171671734,7601,0.900375,0,0
0.0028929157438142,7602,0.900625,0,0
0.0028929143154528,7603,0.900875,0,0
0.0028929128911841,7604,0.901125,0,0
0.0028929114646417,7605,0.901375,0,0
0.0028929100390087,7606,0.901625,0,0
0.0028929086120115,7607,0.901875,0,0
0.0028929071868333,7608,0.902125,0,0
0.0028929057612004,7609,0.902375,0,0
0.0028929043355674,7610,0.902625,0,0
0.002892902909025,7611,0.902875,0,0
0.0028929014833921,7612,0.903125,0,0
0.0028929000559401,7613,0.903375,0,0
0.0028928986321262,7614,0.903625,0,0
0.0028928972055837,7615,0.903875,0,0
0.0028928957785865,7616,0.904125,0,0
0.0028928943538631,7617,0.904375,0,0
0.0028928929291396,7618,0.904625,0,0
0.002892891501233,7619,0.904875,0,0
0.0028928900760548,7620,0.905125,0,0
0.0028928886508766,7621,0.905375,0,0
0.0028928872229699,7622,0.905625,0,0
0.0028928857987012,7623,0.905875,0,0
0.002892884373523,7624,0.906125,0,0
0.002892882946071,7625,0.906375,0,0
0.0028928815227118,7626,0.906625,0,0
0.0028928800957146,7627,0.906875,0,0
0.0028928786691722,7628,0.907125,0,0
0.0028928772444488,7629,0.907375,0,0
0.0028928758183611,7630,0.907625,0,0
0.0028928743918186,7631,0.907875,0,0
0.0028928729675499,7632,0.908125,0,0
0.0028928715410075,7633,0.908375,0,0
0.0028928701158293,7634,0.908625,0,0
0.0028928686892868,7635,0.908875,0,0
0.0028928672631992,7636,0.909125,0,0
0.0028928658398399,7637,0.909375,0,0
0.002892864412388,7638,0.909625,0,0
0.0028928629863003,7639,0.909875,0,0
0.0028928615602126,7640,0.910125,0,0
0.0028928601363987,7641,0.910375,0,0
0.0028928587094015,7642,0.910625,0,0
0.0028928572837685,7643,0.910875,0,0
0.0028928558594998,7644,0.911125,0,0
0.0028928544325026,7645,0.911375,0,0
0.0028928530073244,7646,0.911625,0,0
0.002892851580782,7647,0.911875,0,0
0.0028928501569681,7648,0.912125,0,0
0.0028928487295161,7649,0.912375,0,0
0.0028928473038832,7650,0.912625,0,0
0.0028928458791597,7651,0.912875,0,0
0.0028928444535268,7652,0.913125,0,0
0.0028928430274391,7653,0.913375,0,0
0.0028928416022609,7654,0.913625,0,0
0.0028928401770827,7655,0.913875,0,0
0.002892838750995,7656,0.914125,0,0
0.0028928373258168,7657,0.914375,0,0
0.0028928358997291,7658,0.914625,0,0
0.0028928344727319,7659,0.914875,0,0
0.0028928330484632,7660,0.915125,0,0
0.0028928316237398,7661,0.915375,0,0
0.0028928301971973,7662,0.915625,0,0
0.0028928287720191,7663,0.915875,0,0
0.0028928273463862,7664,0.916125,0,0
0.002892825919389,7665,0.916375,0,0
0.0028928244946655,7666,0.916625,0,0
0.0028928230703968,7667,0.916875,0,0
0.0028928216438544,7668,0.917125,0,0
0.002892820217312,7669,0.917375,0,0
0.002892818793498,7670,0.917625,0,0
0.0028928173660461,7671,0.917875,0,0
0.0028928159408679,7672,0.918125,0,0
0.0028928145161444,7673,0.918375,0,0
0.0028928130905115,7674,0.918625,0,0
0.0028928116635143,7675,0.918875,0,0
0.0028928102397003,7676,0.919125,0,0
0.0028928088122484,7677,0.919375,0,0
0.0028928073866155,7678,0.919625,0,0
0.0028928059623468,7679,0.919875,0,0
0.0028928045358043,7680,0.920125,0,0
0.0028928031106261,7681,0.920375,0,0
0.0028928016854479,7682,0.920625,0,0
0.0028928002589055,7683,0.920875,0,0
0.0028927988337273,7684,0.921125,0,0
0.0028927974080943,7685,0.921375,0,0
0.0028927959824614,7686,0.921625,0,0
0.002892794555919,7687,0.921875,0,0
0.0028927931311955,7688,0.922125,0,0
0.0028927917055626,7689,0.922375,0,0
0.0028927902799296,7690,0.922625,0,0
0.0028927888538419,7691,0.922875,0,0
0.0028927874272995,7692,0.923125,0,0
0.002892786002576,7693,0.923375,0,0
0.0028927845773978,7694,0.923625,0,0
0.0028927831499459,7695,0.923875,0,0
0.0028927817261319,7696,0.924125,0,0
0.0028927802991348,7697,0.924375,0,0
0.0028927788739566,7698,0.924625,0,0
0.0028927774483236,7699,0.924875,0,0
0.0028927760217812,7700,0.925125,0,0
0.002892774596603,7701,0.925375,0,0
0.0028927731705153,7702,0.925625,0,0
0.0028927717453371,7703,0.925875,0,0
0.0028927703187946,7704,0.926125,0,0
0.0028927688931617,7705,0.926375,0,0
0.0028927674675288,7706,0.926625,0,0
0.0028927660428053,7707,0.926875,0,0
0.0028927646144439,7708,0.927125,0,0
0.0028927631919942,7709,0.927375,0,0
0.0028927617640875,7710,0.927625,0,0
0.0028927603366355,7711,0.927875,0,0
0.0028927589137311,7712,0.928125,0,0
0.0028927574849149,7713,0.928375,0,0
0.002892756061101,7714,0.928625,0,0
0.002892754633649,7715,0.928875,0,0
0.0028927532093803,7716,0.929125,0,0
0.0028927517819284,7717,0.929375,0,0
0.0028927503567502,7718,0.929625,0,0
0.0028927489306625,7719,0.929875,0,0
0.0028927475036653,7720,0.930125,0,0
0.0028927460793966,7721,0.930375,0,0
0.0028927446523994,7722,0.930625,0,0
0.0028927432254022,7723,0.930875,0,0
0.002892741802043,7724,0.931125,0,0
0.0028927403745911,7725,0.931375,0,0
0.0028927389466844,7726,0.931625,0,0
0.0028927375224157,7727,0.931875,0,0
0.002892736096328,7728,0.932125,0,0
0.0028927346693308,7729,0.932375,0,0
0.0028927332436979,7730,0.932625,0,0
0.0028927318167007,7731,0.932875,0,0
0.002892730390613,7732,0.933125,0,0
0.0028927289654348,7733,0.933375,0,0
0.0028927275379829,7734,0.933625,0,0
0.0028927261132594,7735,0.933875,0,0
0.0028927246844432,7736,0.934125,0,0
0.002892723259265,7737,0.934375,0,0
0.0028927218345416,7738,0.934625,0,0
0.0028927204057254,7739,0.934875,0,0
0.0028927189805472,7740,0.935125,0,0
0.00289271755355,7741,0.935375,0,0
0.0028927161279171,7742,0.935625,0,0
0.0028927147022841,7743,0.935875,0,0
0.0028927132739227,7744,0.936125,0,0
0.0028927118464708,7745,0.936375,0,0
0.0028927104222021,7746,0.936625,0,0
0.0028927089933859,7747,0.936875,0,0
0.0028927075691172,7748,0.937125,0,0
0.0028927061416653,7749,0.937375,0,0
0.0028927047137586,7750,0.937625,0,0
0.0028927032894899,7751,0.937875,0,0
0.0028927018606737,7752,0.938125,0,0
0.0028927004359502,7753,0.938375,0,0
0.0028926990071341,7754,0.938625,0,0
0.0028926975805916,7755,0.938875,0,0
0.0028926961554134,7756,0.939125,0,0
0.0028926947265973,7757,0.939375,0,0
0.0028926933009643,7758,0.939625,0,0
0.0028926918739671,7759,0.939875,0,0
0.0028926904465152,7760,0.940125,0,0
0.002892689019518,7761,0.940375,0,0
0.0028926875920661,7762,0.940625,0,0
0.0028926861664331,7763,0.940875,0,0
0.0028926847389812,7764,0.941125,0,0
0.002892683310165,7765,0.941375,0,0
0.0028926818863511,7766,0.941625,0,0
0.0028926804561706,7767,0.941875,0,0
0.0028926790309924,7768,0.942125,0,0
0.0028926776021763,7769,0.942375,0,0
0.0028926761760886,7770,0.942625,0,0
0.0028926747481819,7771,0.942875,0,0
0.0028926733193657,7772,0.943125,0,0
0.0028926718937328,7773,0.943375,0,0
0.0028926704662808,7774,0.943625,0,0
0.0028926690383742,7775,0.943875,0,0
0.002892667609558,7776,0.944125,0,0
0.002892666183925,7777,0.944375,0,0
0.0028926647551089,7778,0.944625,0,0
0.0028926633281117,7779,0.944875,0,0
0.0028926619006597,7780,0.945125,0,0
0.0028926604727531,7781,0.945375,0,0
0.0028926590443916,7782,0.945625,0,0
0.0028926576173944,7783,0.945875,0,0
0.0028926561903972,7784,0.946125,0,0
0.0028926547606716,7785,0.946375,0,0
0.0028926533332196,7786,0.946625,0,0
0.0028926519062225,7787,0.946875,0,0
0.0028926504769515,7788,0.947125,0,0
0.0028926490485901,7789,0.947375,0,0
0.0028926476225024,7790,0.947625,0,0
0.0028926461932315,7791,0.947875,0,0
0.0028926447653248,7792,0.948125,0,0
0.0028926433351444,7793,0.948375,0,0
0.0028926419095114,7794,0.948625,0,0
0.0028926404806953,7795,0.948875,0,0
0.0028926390514243,7796,0.949125,0,0
0.0028926376230629,7797,0.949375,0,0
0.0028926361960657,7798,0.949625,0,0
0.0028926347654306,7799,0.949875,0,0
0.0028926333379786,7800,0.950125,0,0
0.0028926319096172,7801,0.950375,0,0
0.0028926304803463,7802,0.950625,0,0
0.0028926290510753,7803,0.950875,0,0
0.0028926276236234,7804,0.951125,0,0
0.0028926261943525,7805,0.951375,0,0
0.0028926247646268,7806,0.951625,0,0
0.0028926233385391,7807,0.951875,0,0
0.002892621906085,7808,0.952125,0,0
0.0028926204772688,7809,0.952375,0,0
0.0028926190498169,7810,0.952625,0,0
0.0028926176191817,7811,0.952875,0,0
0.0028926161921845,7812,0.953125,0,0
0.0028926147615493,7813,0.953375,0,0
0.0028926133313689,7814,0.953625,0,0
0.0028926119034622,7815,0.953875,0,0
0.0028926104728271,7816,0.954125,0,0
0.0028926090449204,7817,0.954375,0,0
0.0028926076138305,7818,0.954625,0,0
0.0028926061845596,7819,0.954875,0,0
0.0028926047552886,7820,0.955125,0,0
0.002892603325563,7821,0.955375,0,0
0.0028926018949278,7822,0.955625,0,0
0.0028926004647474,7823,0.955875,0,0
0.0028925990363859,7824,0.956125,0,0
0.0028925976048413,7825,0.956375,0,0
0.0028925961764799,7826,0.956625,0,0
0.0028925947453899,7827,0.956875,0,0
0.0028925933156643,7828,0.957125,0,0
0.0028925918841196,7829,0.957375,0,0
0.0028925904562129,7830,0.957625,0,0
0.0028925890242135,7831,0.957875,0,0
0.0028925875940331,7832,0.958125,0,0
0.0028925861624884,7833,0.958375,0,0
0.0028925847345818,7834,0.958625,0,0
0.0028925833012181,7835,0.958875,0,0
0.0028925818719472,7836,0.959125,0,0
0.0028925804399478,7837,0.959375,0,0
0.0028925790102221,7838,0.959625,0,0
0.0028925775791322,7839,0.959875,0,0
0.0028925761480423,7840,0.960125,0,0
0.0028925747160429,7841,0.960375,0,0
0.0028925732863172,7842,0.960625,0,0
0.0028925718543178,7843,0.960875,0,0
0.0028925704227731,7844,0.961125,0,0
0.0028925689916832,7845,0.961375,0,0
0.0028925675605933,7846,0.961625,0,0
0.0028925661304129,7847,0.961875,0,0
0.0028925646965945,7848,0.962125,0,0
0.0028925632664141,7849,0.962375,0,0
0.0028925618335052,7850,0.962625,0,0
0.0028925604019605,7851,0.962875,0,0
0.0028925589708706,7852,0.963125,0,0
0.0028925575384164,7853,0.963375,0,0
0.0028925561050528,7854,0.963625,0,0
0.0028925546753271,7855,0.963875,0,0
0.0028925532415087,7856,0.964125,0,0
0.0028925518104188,7857,0.964375,0,0
0.0028925503766004,7858,0.964625,0,0
0.0028925489450558,7859,0.964875,0,0
0.0028925475121468,7860,0.965125,0,0
0.0028925460787832,7861,0.965375,0,0
0.0028925446467838,7862,0.965625,0,0
0.0028925432138749,7863,0.965875,0,0
0.0028925417814207,7864,0.966125,0,0
0.0028925403485118,7865,0.966375,0,0
0.0028925389142387,7866,0.966625,0,0
0.0028925374831488,7867,0.966875,0,0
0.0028925360475114,7868,0.967125,0,0
0.0028925346164215,7869,0.967375,0,0
0.0028925331816936,7870,0.967625,0,0
0.0028925317478752,7871,0.967875,0,0
0.0028925303131473,7872,0.968125,0,0
0.0028925288829669,7873,0.968375,0,0
0.0028925274468747,7874,0.968625,0,0
0.0028925260126016,7875,0.968875,0,0
0.0028925245796927,7876,0.969125,0,0
0.0028925231449648,7877,0.969375,0,0
0.0028925217111464,7878,0.969625,0,0
0.0028925202777828,7879,0.969875,0,0
0.0028925188421454,7880,0.970125,0,0
0.0028925174096912,7881,0.970375,0,0
0.0028925159740538,7882,0.970625,0,0
0.0028925145393259,7883,0.970875,0,0
0.0028925131041433,7884,0.971125,0,0
0.0028925116694154,7885,0.971375,0,0
0.0028925102333233,7886,0.971625,0,0
0.0028925088004144,7887,0.971875,0,0
0.0028925073643222,7888,0.972125,0,0
0.0028925059286848,7889,0.972375,0,0
0.0028925044953212,7890,0.972625,0,0
0.0028925030583196,7891,0.972875,0,0
0.0028925016226822,7892,0.973125,0,0
0.0028925001870448,7893,0.973375,0,0
0.0028924987532264,7894,0.973625,0,0
0.0028924973148605,7895,0.973875,0,0
0.0028924958805874,7896,0.974125,0,0
0.0028924944440405,7897,0.974375,0,0
0.0028924930070389,7898,0.974625,0,0
0.002892491572311,7899,0.974875,0,0
0.0028924901343998,7900,0.975125,0,0
0.002892488697853,7901,0.975375,0,0
0.0028924872617608,7902,0.975625,0,0
0.0028924858265782,7903,0.975875,0,0
0.0028924843877576,7904,0.976125,0,0
0.0028924829516654,7905,0.976375,0,0
0.0028924815155733,7906,0.976625,0,0
0.0028924800762979,7907,0.976875,0,0
0.0028924786402058,7908,0.977125,0,0
0.0028924772022947,7909,0.977375,0,0
0.0028924757657478,7910,0.977625,0,0
0.0028924743292009,7911,0.977875,0,0
0.0028924728894708,7912,0.978125,0,0
0.0028924714524692,7913,0.978375,0,0
0.0028924700150128,7914,0.978625,0,0
0.0028924685766469,7915,0.978875,0,0
0.0028924671373716,7916,0.979125,0,0
0.0028924657008247,7917,0.979375,0,0
0.0028924642610946,7918,0.979625,0,0
0.0028924628240929,7919,0.979875,0,0
0.0028924613843628,7920,0.980125,0,0
0.0028924599450875,7921,0.980375,0,0
0.0028924585076311,7922,0.980625,0,0
0.002892457067901,7923,0.980875,0,0
0.0028924556290804,7924,0.981125,0,0
0.0028924541902597,7925,0.981375,0,0
0.0028924527514391,7926,0.981625,0,0
0.0028924513107995,7927,0.981875,0,0
0.0028924498710694,7928,0.982125,0,0
0.002892448433613,7929,0.982375,0,0
0.0028924469916092,7930,0.982625,0,0
0.0028924455514243,7931,0.982875,0,0
0.0028924441126037,7932,0.983125,0,0
0.0028924426715093,7933,0.983375,0,0
0.0028924412308697,7934,0.983625,0,0
0.0028924397902301,7935,0.983875,0,0
0.0028924383514095,7936,0.984125,0,0
0.0028924369094057,7937,0.984375,0,0
0.002892435470585,7938,0.984625,0,0
0.0028924340258527,7939,0.984875,0,0
0.0028924325874868,7940,0.985125,0,0
0.0028924311463925,7941,0.985375,0,0
0.0028924297034791,7942,0.985625,0,0
0.0028924282628395,7943,0.985875,0,0
0.0028924268212904,7944,0.986125,0,0
0.0028924253801961,7945,0.986375,0,0
0.0028924239363732,7946,0.986625,0,0
0.0028924224961884,7947,0.986875,0,0
0.0028924210528203,7948,0.987125,0,0
0.0028924196112712,7949,0.987375,0,0
0.0028924181679031,7950,0.987625,0,0
0.002892416726354,7951,0.987875,0,0
0.0028924152825311,7952,0.988125,0,0
0.0028924138432558,7953,0.988375,0,0
0.002892412395795,7954,0.988625,0,0
0.0028924109556101,7955,0.988875,0,0
0.0028924095117873,7956,0.989125,0,0
0.0028924080675097,7957,0.989375,0,0
0.0028924066250511,7958,0.989625,0,0
0.0028924051803187,7959,0.989875,0,0
0.0028924037369507,7960,0.990125,0,0
0.0028924022949468,7961,0.990375,0,0
0.0028924008488502,7962,0.990625,0,0
0.0028923994059369,7963,0.990875,0,0
0.0028923979607498,7964,0.991125,0,0
0.0028923965173817,7965,0.991375,0,0
0.0028923950726494,7966,0.991625,0,0
0.0028923936265528,7967,0.991875,0,0
0.00289239218273,7968,0.992125,0,0
0.0028923907375429,7969,0.992375,0,0
0.0028923892928105,7970,0.992625,0,0
0.0028923878462592,7971,0.992875,0,0
0.0028923864019816,7972,0.993125,0,0
0.0028923849554303,7973,0.993375,0,0
0.0028923835116075,7974,0.993625,0,0
0.0028923820609634,7975,0.993875,0,0
0.0028923806294188,7976,0.994125,0,0
0.0028923791251145,7977,0.994375,0,0
0.002892377929129,7978,0.994625,0,0
0.0028923753957315,7979,0.994875,0,0
0.0028923786767336,7980,0.995125,0,0
0.0028923566692356,7981,0.995375,0,0
0.0028924446519341,7982,0.995625,0,0
0.0028920542008564,7983,0.995875,0,0
0.0028937448741999,7984,0.996125,0,0
0.0028863829256807,7985,0.996375,0,0
0.0029183986830503,7986,0.996625,0,0
0.0027791266570603,7987,0.996875,0,0
0.0033849336073217,7988,0.997125,0,0
0.00074974684548579,7989,0.997375,0,0
0.012212447340062,7990,0.997625,0,0
-0.037648763085599,7991,0.997875,0,0
0.17924075944666,7992,0.998125,0,0
-0.7641992992003,7993,0.998375,0,0
3.3396366550737,7994,0.998625,0,0
-14.511472995723,7995,0.998875,0,0
63.136912809766,7996,0.999125,0,0
-274.49918646369,7997,0.999375,0,0
1184.2398918462,7998,0.999625,0,0
-4597.1238969922,7999,0.999875,0,0
