grad_psi,id,x,y,z
0.0028932714294569,7342,0.835625,0,0
0.0028932699979123,7343,0.835875,0,0
0.0028932685663676,7344,0.836125,0,0
0.0028932671343682,7345,0.836375,0,0
0.0028932657014593,7346,0.836625,0,0
0.0028932642703694,7347,0.836875,0,0
0.0028932628392795,7348,0.837125,0,0
0.0028932614063706,7349,0.837375,0,0
0.0028932599748259,7350,0.837625,0,0
0.0028932585428265,7351,0.837875,0,0
0.0028932571112819,7352,0.838125,0,0
0.002893255678373,7353,0.838375,0,0
0.0028932542481925,7354,0.838625,0,0
0.0028932528161931,7355,0.838875,0,0
0.002893251383739,7356,0.839125,0,0
0.0028932499526491,7357,0.839375,0,0
0.0028932485201949,7358,0.839625,0,0
0.0028932470900145,7359,0.839875,0,0
0.0028932456561961,7360,0.840125,0,0
0.0028932442264704,7361,0.840375,0,0
0.002893242792652,7362,0.840625,0,0
0.0028932413633811,7363,0.840875,0,0
0.0028932399300174,7364,0.841125,0,0
0.0028932384989275,7365,0.841375,0,0
0.0028932370678376,7366,0.841625,0,0
0.0028932356353835,7367,0.841875,0,0
0.0028932342029293,7368,0.842125,0,0
0.0028932327713846,7369,0.842375,0,0
0.002893231341659,7370,0.842625,0,0
0.0028932299092048,7371,0.842875,0,0
0.0028932284776602,7372,0.843125,0,0
0.002893227045206,7373,0.843375,0,0
0.0028932256154803,7374,0.843625,0,0
0.0028932241825714,7375,0.843875,0,0
0.002893222752391,7376,0.844125,0,0
0.0028932213199369,7377,0.844375,0,0
0.0028932198883922,7378,0.844625,0,0
0.0028932184573023,7379,0.844875,0,0
0.0028932170257576,7380,0.845125,0,0
0.002893215594213,7381,0.845375,0,0
0.002893214163123,7382,0.845625,0,0
0.0028932127311236,7383,0.845875,0,0
0.002893211299579,7384,0.846125,0,0
0.0028932098680343,7385,0.846375,0,0
0.0028932084383086,7386,0.846625,0,0
0.002893207004945,7387,0.846875,0,0
0.0028932055756741,7388,0.847125,0,0
0.0028932041427652,7389,0.847375,0,0
0.0028932027112205,7390,0.847625,0,0
0.0028932012796758,7391,0.847875,0,0
0.0028931998513144,7392,0.848125,0,0
0.002893198415677,7393,0.848375,0,0
0.0028931969873156,7394,0.848625,0,0
0.002893195553952,7395,0.848875,0,0
0.0028931941251358,7396,0.849125,0,0
0.0028931926908626,7397,0.849375,0,0
0.0028931912620465,7398,0.849625,0,0
0.002893189830047,7399,0.849875,0,0
0.0028931883985024,7400,0.850125,0,0
0.002893186966503,7401,0.850375,0,0
0.0028931855363226,7402,0.850625,0,0
0.0028931841056874,7403,0.850875,0,0
0.0028931826732332,7404,0.851125,0,0
0.0028931812430528,7405,0.851375,0,0
0.0028931798115082,7406,0.851625,0,0
0.0028931783799635,7407,0.851875,0,0
0.0028931769497831,7408,0.852125,0,0
0.0028931755173289,7409,0.852375,0,0
0.0028931740889675,7410,0.852625,0,0
0.0028931726542396,7411,0.852875,0,0
0.0028931712254234,7412,0.853125,0,0
0.0028931697938788,7413,0.853375,0,0
0.0028931683627889,7414,0.853625,0,0
0.0028931669312442,7415,0.853875,0,0
0.0028931655001543,7416,0.854125,0,0
0.0028931640686096,7417,0.854375,0,0
0.0028931626393387,7418,0.854625,0,0
0.0028931612064298,7419,0.854875,0,0
0.0028931597767041,7420,0.855125,0,0
0.0028931583447047,7421,0.855375,0,0
0.0028931569136148,7422,0.855625,0,0
0.0028931554834344,7423,0.855875,0,0
0.0028931540518897,7424,0.856125,0,0
0.0028931526198903,7425,0.856375,0,0
0.0028931511910741,7426,0.856625,0,0
0.00289314975862,7427,0.856875,0,0
0.0028931483275301,7428,0.857125,0,0
0.0028931468973497,7429,0.857375,0,0
0.0028931454667145,7430,0.857625,0,0
0.0028931440351698,7431,0.857875,0,0
0.0028931426040799,7432,0.858125,0,0
0.0028931411738995,7433,0.858375,0,0
0.0028931397428096,7434,0.858625,0,0
0.0028931383117197,7435,0.858875,0,0
0.0028931368815392,7436,0.859125,0,0
0.0028931354499946,7437,0.859375,0,0
0.0028931340198142,7438,0.859625,0,0
0.0028931325878148,7439,0.859875,0,0
0.0028931311585438,7440,0.860125,0,0
0.0028931297260897,7441,0.860375,0,0
0.0028931282968188,7442,0.860625,0,0
0.0028931268639099,7443,0.860875,0,0
0.0028931254341842,7444,0.861125,0,0
0.0028931240044585,7445,0.861375,0,0
0.0028931225720044,7446,0.861625,0,0
0.0028931211418239,7447,0.861875,0,0
0.002893119710734,7448,0.862125,0,0
0.0028931182814631,7449,0.862375,0,0
0.0028931168494637,7450,0.862625,0,0
0.0028931154192833,7451,0.862875,0,0
0.0028931139877386,7452,0.863125,0,0
0.0028931125584677,7453,0.863375,0,0
0.0028931111264683,7454,0.863625,0,0
0.0028931096953784,7455,0.863875,0,0
0.002893108265198,7456,0.864125,0,0
0.0028931068345628,7457,0.864375,0,0
0.0028931054039276,7458,0.864625,0,0
0.0028931039737472,7459,0.864875,0,0
0.0028931025422025,7460,0.865125,0,0
0.0028931011115674,7461,0.865375,0,0
0.0028930996818417,7462,0.865625,0,0
0.0028930982498423,7463,0.865875,0,0
0.0028930968205714,7464,0.866125,0,0
0.0028930953890267,7465,0.866375,0,0
0.0028930939570273,7466,0.866625,0,0
0.0028930925291206,7467,0.866875,0,0
0.0028930910966665,7468,0.867125,0,0
0.0028930896678503,7469,0.867375,0,0
0.0028930882344866,7470,0.867625,0,0
0.00289308680658,7471,0.867875,0,0
0.0028930853750353,7472,0.868125,0,0
0.0028930839453096,7473,0.868375,0,0
0.0028930825133102,7474,0.868625,0,0
0.0028930810826751,7475,0.868875,0,0
0.0028930796538589,7476,0.869125,0,0
0.0028930782223142,7477,0.869375,0,0
0.0028930767916791,7478,0.869625,0,0
0.0028930753605891,7479,0.869875,0,0
0.002893073931773,7480,0.870125,0,0
0.0028930724988641,7481,0.870375,0,0
0.0028930710709574,7482,0.870625,0,0
0.0028930696380485,7483,0.870875,0,0
0.002893068209687,7484,0.871125,0,0
0.0028930667772329,7485,0.871375,0,0
0.0028930653484167,7486,0.871625,0,0
0.0028930639164173,7487,0.871875,0,0
0.0028930624871464,7488,0.872125,0,0
0.0028930610565112,7489,0.872375,0,0
0.002893059625876,7490,0.872625,0,0
0.0028930581956956,7491,0.872875,0,0
0.0028930567636962,7492,0.873125,0,0
0.0028930553353348,7493,0.873375,0,0
0.0028930539037901,7494,0.873625,0,0
0.0028930524736097,7495,0.873875,0,0
0.0028930510425198,7496,0.874125,0,0
0.0028930496132489,7497,0.874375,0,0
0.0028930481817042,7498,0.874625,0,0
0.0028930467510691,7499,0.874875,0,0
0.0028930453222529,7500,0.875125,0,0
0.0028930438897987,7501,0.875375,0,0
0.0028930424614373,7502,0.875625,0,0
0.0028930410303474,7503,0.875875,0,0
0.002893039600167,7504,0.876125,0,0
0.0028930381681675,7505,0.876375,0,0
0.0028930367402609,7506,0.876625,0,0
0.0028930353078067,7507,0.876875,0,0
0.0028930338776263,7508,0.877125,0,0
0.0028930324501744,7509,0.877375,0,0
0.0028930310159012,7510,0.877625,0,0
0.0028930295893588,7511,0.877875,0,0
0.0028930281559951,7512,0.878125,0,0
0.0028930267258147,7513,0.878375,0,0
0.002893025296089,7514,0.878625,0,0
0.0028930238649991,7515,0.878875,0,0
0.0028930224366377,7516,0.879125,0,0
0.0028930210041835,7517,0.879375,0,0
0.0028930195744579,7518,0.879625,0,0
0.0028930181438227,7519,0.879875,0,0
0.0028930167150065,7520,0.880125,0,0
0.0028930152834619,7521,0.880375,0,0
0.0028930138537362,7522,0.880625,0,0
0.0028930124221915,7523,0.880875,0,0
0.0028930109938301,7524,0.881125,0,0
0.0028930095613759,7525,0.881375,0,0
0.0028930081330145,7526,0.881625,0,0
0.0028930067019246,7527,0.881875,0,0
0.0028930052708347,7528,0.882125,0,0
0.0028930038415638,7529,0.882375,0,0
0.0028930024104739,7530,0.882625,0,0
0.0028930009812029,7531,0.882875,0,0
0.002892999548294,7532,0.883125,0,0
0.0028929981208421,7533,0.883375,0,0
0.0028929966906617,7534,0.883625,0,0
0.0028929952586623,7535,0.883875,0,0
0.0028929938293913,7536,0.884125,0,0
0.0028929923992109,7537,0.884375,0,0
0.0028929909676663,7538,0.884625,0,0
0.0028929895370311,7539,0.884875,0,0
0.0028929881095792,7540,0.885125,0,0
0.0028929866775798,7541,0.885375,0,0
0.0028929852473993,7542,0.885625,0,0
0.0028929838163094,7543,0.885875,0,0
0.002892982387948,7544,0.886125,0,0
0.0028929809559486,7545,0.886375,0,0
0.0028929795257682,7546,0.886625,0,0
0.0028929780964972,7547,0.886875,0,0
0.0028929766649526,7548,0.887125,0,0
0.0028929752356817,7549,0.887375,0,0
0.0028929738045917,7550,0.887625,0,0
0.0028929723753208,7551,0.887875,0,0
0.0028929709446857,7552,0.888125,0,0
0.0028929695145052,7553,0.888375,0,0
0.0028929680834153,7554,0.888625,0,0
0.0028929666536897,7555,0.888875,0,0
0.0028929652235092,7556,0.889125,0,0
0.0028929637933288,7557,0.889375,0,0
0.0028929623622389,7558,0.889625,0,0
0.002892960932968,7559,0.889875,0,0
0.0028929595018781,7560,0.890125,0,0
0.0028929580716976,7561,0.890375,0,0
0.0028929566428815,7562,0.890625,0,0
0.0028929552108821,7563,0.890875,0,0
0.0028929537797922,7564,0.891125,0,0
0.0028929523514307,7565,0.891375,0,0
0.0028929509203408,7566,0.891625,0,0
0.0028929494892509,7567,0.891875,0,0
0.00289294805998,7568,0.892125,0,0
0.0028929466302543,7569,0.892375,0,0
0.0028929451987096,7570,0.892625,0,0
0.002892943768984,7571,0.892875,0,0
0.0028929423388036,7572,0.893125,0,0
0.0028929409072589,7573,0.893375,0,0
0.0028929394788975,7574,0.893625,0,0
0.0028929380464433,7575,0.893875,0,0
0.0028929366176271,7576,0.894125,0,0
0.0028929351874467,7577,0.894375,0,0
0.002892933755902,7578,0.894625,0,0
0.0028929323275406,7579,0.894875,0,0
0.0028929308955412,7580,0.895125,0,0
0.0028929294644513,7581,0.895375,0,0
0.0028929280356351,7582,0.895625,0,0
0.0028929266045452,7583,0.895875,0,0
0.0028929251752743,7584,0.896125,0,0
0.0028929237441844,7585,0.896375,0,0
0.002892922314004,7586,0.896625,0,0
0.0028929208824593,7587,0.896875,0,0
0.0028929194527336,7588,0.897125,0,0
0.0028929180243722,7589,0.897375,0,0
0.002892916590099,7590,0.897625,0,0
0.0028929151626471,7591,0.897875,0,0
0.002892913730193,7592,0.898125,0,0
0.0028929123022863,7593,0.898375,0,0
0.0028929108702869,7594,0.898625,0,0
0.0028929094396517,7595,0.898875,0,0
0.0028929080103808,7596,0.899125,0,0
0.0028929065788361,7597,0.899375,0,0
0.0028929051491104,7598,0.899625,0,0
0.00289290371893,7599,0.899875,0,0
0.0028929022878401,7600,0.900125,0,0
0.0028929008576597,7601,0.900375,0,0
0.002892899426115,7602,0.900625,0,0
0.0028928979977536,7603,0.900875,0,0
0.0028928965662089,7604,0.901125,0,0
0.0028928951346643,7605,0.901375,0,0
0.0028928937058481,7606,0.901625,0,0
0.0028928922747582,7607,0.901875,0,0
0.0028928908427588,7608,0.902125,0,0
0.0028928894148521,7609,0.902375,0,0
0.0028928879819432,7610,0.902625,0,0
0.0028928865540365,7611,0.902875,0,0
0.0028928851224919,7612,0.903125,0,0
0.0028928836918567,7613,0.903375,0,0
0.002892882260312,7614,0.903625,0,0
0.0028928808296769,7615,0.903875,0,0
0.0028928794004059,7616,0.904125,0,0
0.002892877969316,7617,0.904375,0,0
0.0028928765395904,7618,0.904625,0,0
0.002892875107591,7619,0.904875,0,0
0.0028928736774105,7620,0.905125,0,0
0.0028928722472301,7621,0.905375,0,0
0.0028928708161402,7622,0.905625,0,0
0.0028928693850503,7623,0.905875,0,0
0.0028928679548699,7624,0.906125,0,0
0.0028928665242347,7625,0.906375,0,0
0.002892865094509,7626,0.906625,0,0
0.0028928636638739,7627,0.906875,0,0
0.002892862230965,7628,0.907125,0,0
0.0028928608021488,7629,0.907375,0,0
0.0028928593706041,7630,0.907625,0,0
0.0028928579404237,7631,0.907875,0,0
0.0028928565093338,7632,0.908125,0,0
0.0028928550786986,7633,0.908375,0,0
0.0028928536480635,7634,0.908625,0,0
0.0028928522160641,7635,0.908875,0,0
0.0028928507867931,7636,0.909125,0,0
0.002892849354339,7637,0.909375,0,0
0.0028928479250681,7638,0.909625,0,0
0.0028928464930686,7639,0.909875,0,0
0.0028928450642525,7640,0.910125,0,0
0.0028928436317983,7641,0.910375,0,0
0.0028928422016179,7642,0.910625,0,0
0.0028928407709827,7643,0.910875,0,0
0.0028928393385286,7644,0.911125,0,0
0.0028928379083482,7645,0.911375,0,0
0.0028928364781677,7646,0.911625,0,0
0.0028928350466231,7647,0.911875,0,0
0.0028928336159879,7648,0.912125,0,0
0.002892832184898,7649,0.912375,0,0
0.0028928307528986,7650,0.912625,0,0
0.0028928293222634,7651,0.912875,0,0
0.0028928278929925,7652,0.913125,0,0
0.0028928264605383,7653,0.913375,0,0
0.0028928250294484,7654,0.913625,0,0
0.002892823599268,7655,0.913875,0,0
0.0028928221663591,7656,0.914125,0,0
0.0028928207384524,7657,0.914375,0,0
0.0028928193037245,7658,0.914625,0,0
0.0028928178758179,7659,0.914875,0,0
0.002892816442909,7660,0.915125,0,0
0.0028928150104548,7661,0.915375,0,0
0.0028928135811839,7662,0.915625,0,0
0.0028928121496392,7663,0.915875,0,0
0.0028928107180946,7664,0.916125,0,0
0.0028928092874594,7665,0.916375,0,0
0.0028928078559147,7666,0.916625,0,0
0.0028928064257343,7667,0.916875,0,0
0.0028928049937349,7668,0.917125,0,0
0.0028928035612807,7669,0.917375,0,0
0.0028928021315551,7670,0.917625,0,0
0.0028928006986462,7671,0.917875,0,0
0.0028927992689205,7672,0.918125,0,0
0.0028927978360116,7673,0.918375,0,0
0.0028927964049217,7674,0.918625,0,0
0.0028927949747413,7675,0.918875,0,0
0.0028927935409229,7676,0.919125,0,0
0.0028927921121067,7677,0.919375,0,0
0.0028927906782883,7678,0.919625,0,0
0.0028927892485626,7679,0.919875,0,0
0.0028927878161085,7680,0.920125,0,0
0.0028927863863828,7681,0.920375,0,0
0.0028927849521097,7682,0.920625,0,0
0.0028927835214745,7683,0.920875,0,0
0.0028927820903846,7684,0.921125,0,0
0.0028927806602042,7685,0.921375,0,0
0.0028927792263858,7686,0.921625,0,0
0.0028927777943863,7687,0.921875,0,0
0.0028927763628417,7688,0.922125,0,0
0.0028927749322065,7689,0.922375,0,0
0.0028927735002071,7690,0.922625,0,0
0.002892772067753,7691,0.922875,0,0
0.0028927706357535,7692,0.923125,0,0
0.0028927692060279,7693,0.923375,0,0
0.002892767773119,7694,0.923625,0,0
0.0028927663402101,7695,0.923875,0,0
0.0028927649091202,7696,0.924125,0,0
0.0028927634780302,7697,0.924375,0,0
0.0028927620446666,7698,0.924625,0,0
0.0028927606140314,7699,0.924875,0,0
0.0028927591806678,7700,0.925125,0,0
0.0028927577504874,7701,0.925375,0,0
0.0028927563171237,7702,0.925625,0,0
0.0028927548855791,7703,0.925875,0,0
0.0028927534540344,7704,0.926125,0,0
0.002892752020216,7705,0.926375,0,0
0.0028927505900356,7706,0.926625,0,0
0.0028927491566719,7707,0.926875,0,0
0.002892747723763,7708,0.927125,0,0
0.0028927462926731,7709,0.927375,0,0
0.0028927448615832,7710,0.927625,0,0
0.0028927434273101,7711,0.927875,0,0
0.0028927419962201,7712,0.928125,0,0
0.0028927405624017,7713,0.928375,0,0
0.0028927391326761,7714,0.928625,0,0
0.0028927376984029,7715,0.928875,0,0
0.002892736267313,7716,0.929125,0,0
0.0028927348330399,7717,0.929375,0,0
0.0028927334010405,7718,0.929625,0,0
0.0028927319694958,7719,0.929875,0,0
0.0028927305365869,7720,0.930125,0,0
0.0028927291041327,7721,0.930375,0,0
0.0028927276716786,7722,0.930625,0,0
0.0028927262378602,7723,0.930875,0,0
0.0028927248063155,7724,0.931125,0,0
0.0028927233738614,7725,0.931375,0,0
0.0028927219404977,7726,0.931625,0,0
0.0028927205080436,7727,0.931875,0,0
0.0028927190764989,7728,0.932125,0,0
0.0028927176426805,7729,0.932375,0,0
0.0028927162084074,7730,0.932625,0,0
0.0028927147773175,7731,0.932875,0,0
0.0028927133448633,7732,0.933125,0,0
0.0028927119096807,7733,0.933375,0,0
0.0028927104785907,7734,0.933625,0,0
0.0028927090447723,7735,0.933875,0,0
0.0028927076123182,7736,0.934125,0,0
0.0028927061789545,7737,0.934375,0,0
0.0028927047465004,7738,0.934625,0,0
0.002892703312682,7739,0.934875,0,0
0.0028927018802278,7740,0.935125,0,0
0.0028927004468642,7741,0.935375,0,0
0.0028926990130458,7742,0.935625,0,0
0.0028926975801369,7743,0.935875,0,0
0.002892696147228,7744,0.936125,0,0
0.0028926947134096,7745,0.936375,0,0
0.0028926932805007,7746,0.936625,0,0
0.002892691847137,7747,0.936875,0,0
0.0028926904128639,7748,0.937125,0,0
0.0028926889795002,7749,0.937375,0,0
0.0028926875470461,7750,0.937625,0,0
0.0028926861132277,7751,0.937875,0,0
0.0028926846775903,7752,0.938125,0,0
0.0028926832455909,7753,0.938375,0,0
0.002892681812682,7754,0.938625,0,0
0.0028926803774993,7755,0.938875,0,0
0.0028926789454999,7756,0.939125,0,0
0.0028926775098626,7757,0.939375,0,0
0.0028926760774084,7758,0.939625,0,0
0.0028926746431353,7759,0.939875,0,0
0.0028926732084074,7760,0.940125,0,0
0.002892671776408,7761,0.940375,0,0
0.0028926703412253,7762,0.940625,0,0
0.0028926689074069,7763,0.940875,0,0
0.0028926674735885,7764,0.941125,0,0
0.0028926660393154,7765,0.941375,0,0
0.0028926646059517,7766,0.941625,0,0
0.0028926631712238,7767,0.941875,0,0
0.0028926617360412,7768,0.942125,0,0
0.0028926603022228,7769,0.942375,0,0
0.0028926588688591,7770,0.942625,0,0
0.0028926574341313,7771,0.942875,0,0
0.0028926559998581,7772,0.943125,0,0
0.0028926545651302,7773,0.943375,0,0
0.0028926531308571,7774,0.943625,0,0
0.0028926516965839,7775,0.943875,0,0
0.0028926502614013,7776,0.944125,0,0
0.0028926488280376,7777,0.944375,0,0
0.0028926473919455,7778,0.944625,0,0
0.0028926459585819,7779,0.944875,0,0
0.002892644523854,7780,0.945125,0,0
0.0028926430891261,7781,0.945375,0,0
0.0028926416539434,7782,0.945625,0,0
0.0028926402192155,7783,0.945875,0,0
0.0028926387849424,7784,0.946125,0,0
0.0028926373488503,7785,0.946375,0,0
0.0028926359141224,7786,0.946625,0,0
0.0028926344793945,7787,0.946875,0,0
0.0028926330442118,7788,0.947125,0,0
0.0028926316094839,7789,0.947375,0,0
0.0028926301747561,7790,0.947625,0,0
0.0028926287386639,7791,0.947875,0,0
0.002892627303936,7792,0.948125,0,0
0.0028926258692081,7793,0.948375,0,0
0.002892624433116,7794,0.948625,0,0
0.0028926229965691,7795,0.948875,0,0
0.0028926215627507,7796,0.949125,0,0
0.0028926201271133,7797,0.949375,0,0
0.0028926186905665,7798,0.949625,0,0
0.0028926172567481,7799,0.949875,0,0
0.0028926158192917,7800,0.950125,0,0
0.0028926143854733,7801,0.950375,0,0
0.0028926129484717,7802,0.950625,0,0
0.0028926115137438,7803,0.950875,0,0
0.0028926100767421,7804,0.951125,0,0
0.0028926086420142,7805,0.951375,0,0
0.0028926072045579,7806,0.951625,0,0
0.0028926057707395,7807,0.951875,0,0
0.0028926043319188,7808,0.952125,0,0
0.002892602897191,7809,0.952375,0,0
0.0028926014620083,7810,0.952625,0,0
0.0028926000254614,7811,0.952875,0,0
0.0028925985884598,7812,0.953125,0,0
0.0028925971523677,7813,0.953375,0,0
0.0028925957162755,7814,0.953625,0,0
0.0028925942801834,7815,0.953875,0,0
0.0028925928431818,7816,0.954125,0,0
0.0028925914070896,7817,0.954375,0,0
0.0028925899709975,7818,0.954625,0,0
0.0028925885335411,7819,0.954875,0,0
0.002892587097449,7820,0.955125,0,0
0.0028925856599926,7821,0.955375,0,0
0.0028925842243552,7822,0.955625,0,0
0.0028925827878084,7823,0.955875,0,0
0.0028925813494425,7824,0.956125,0,0
0.0028925799133503,7825,0.956375,0,0
0.0028925784763487,7826,0.956625,0,0
0.0028925770393471,7827,0.956875,0,0
0.0028925756028002,7828,0.957125,0,0
0.0028925741648891,7829,0.957375,0,0
0.0028925727278875,7830,0.957625,0,0
0.0028925712908858,7831,0.957875,0,0
0.0028925698538842,7832,0.958125,0,0
0.0028925684155183,7833,0.958375,0,0
0.0028925669798809,7834,0.958625,0,0
0.0028925655410603,7835,0.958875,0,0
0.0028925641036039,7836,0.959125,0,0
0.0028925626670571,7837,0.959375,0,0
0.0028925612277817,7838,0.959625,0,0
0.0028925597912348,7839,0.959875,0,0
0.0028925583528689,7840,0.960125,0,0
0.0028925569154126,7841,0.960375,0,0
0.0028925554775014,7842,0.960625,0,0
0.0028925540409546,7843,0.960875,0,0
0.0028925526007697,7844,0.961125,0,0
0.0028925511633133,7845,0.961375,0,0
0.0028925497263117,7846,0.961625,0,0
0.0028925482865816,7847,0.961875,0,0
0.0028925468491252,7848,0.962125,0,0
0.0028925454112141,7849,0.962375,0,0
0.0028925439719387,7850,0.962625,0,0
0.0028925425349371,7851,0.962875,0,0
0.0028925410947522,7852,0.963125,0,0
0.0028925396577506,7853,0.963375,0,0
0.0028925382184752,7854,0.963625,0,0
0.0028925367801094,7855,0.963875,0,0
0.0028925353417435,7856,0.964125,0,0
0.0028925339020134,7857,0.964375,0,0
0.0028925324641023,7858,0.964625,0,0
0.0028925310252816,7859,0.964875,0,0
0.0028925295850968,7860,0.965125,0,0
0.0028925281480952,7861,0.965375,0,0
0.0028925267065461,7862,0.965625,0,0
0.0028925252695444,7863,0.965875,0,0
0.0028925238279953,7864,0.966125,0,0
0.0028925223905389,7865,0.966375,0,0
0.0028925209517183,7866,0.966625,0,0
0.0028925195110787,7867,0.966875,0,0
0.0028925180727128,7868,0.967125,0,0
0.0028925166311637,7869,0.967375,0,0
0.0028925151937074,7870,0.967625,0,0
0.002892513752613,7871,0.967875,0,0
0.0028925123147019,7872,0.968125,0,0
0.0028925108736075,7873,0.968375,0,0
0.0028925094325132,7874,0.968625,0,0
0.0028925079955116,7875,0.968875,0,0
0.0028925065535077,7876,0.969125,0,0
0.0028925051128681,7877,0.969375,0,0
0.0028925036740475,7878,0.969625,0,0
0.0028925022347721,7879,0.969875,0,0
0.0028925007923135,7880,0.970125,0,0
0.0028924993530381,7881,0.970375,0,0
0.0028924979119438,7882,0.970625,0,0
0.0028924964726684,7883,0.970875,0,0
0.0028924950315741,7884,0.971125,0,0
0.0028924935895702,7885,0.971375,0,0
0.0028924921521138,7886,0.971625,0,0
0.0028924907092005,7887,0.971875,0,0
0.0028924892681061,7888,0.972125,0,0
0.002892487828376,7889,0.972375,0,0
0.0028924863872817,7890,0.972625,0,0
0.0028924849466421,7891,0.972875,0,0
0.002892483505093,7892,0.973125,0,0
0.0028924820630891,7893,0.973375,0,0
0.0028924806238138,7894,0.973625,0,0
0.0028924791809004,7895,0.973875,0,0
0.0028924777411703,7896,0.974125,0,0
0.002892476298257,7897,0.974375,0,0
0.0028924748571626,7898,0.974625,0,0
0.002892473416523,7899,0.974875,0,0
0.0028924719736096,7900,0.975125,0,0
0.0028924705334248,7901,0.975375,0,0
0.0028924690896019,7902,0.975625,0,0
0.0028924676485076,7903,0.975875,0,0
0.002892466207868,7904,0.976125,0,0
0.0028924647649546,7905,0.976375,0,0
0.0028924633220413,7906,0.976625,0,0
0.0028924618814017,7907,0.976875,0,0
0.0028924604384883,7908,0.977125,0,0
0.0028924589964845,7909,0.977375,0,0
0.0028924575531164,7910,0.977625,0,0
0.002892456112022,7911,0.977875,0,0
0.0028924546691087,7912,0.978125,0,0
0.0028924532271049,7913,0.978375,0,0
0.0028924517841915,7914,0.978625,0,0
0.0028924503399139,7915,0.978875,0,0
0.0028924489001838,7916,0.979125,0,0
0.0028924474536325,7917,0.979375,0,0
0.0028924460116286,7918,0.979625,0,0
0.002892444570989,7919,0.979875,0,0
0.0028924431258019,7920,0.980125,0,0
0.0028924416847076,7921,0.980375,0,0
0.002892440238611,7922,0.980625,0,0
0.0028924387966072,7923,0.980875,0,0
0.0028924373536938,7924,0.981125,0,0
0.0028924359094162,7925,0.981375,0,0
0.0028924344665029,7926,0.981625,0,0
0.0028924330222253,7927,0.981875,0,0
0.0028924315797667,7928,0.982125,0,0
0.0028924301359439,7929,0.982375,0,0
0.0028924286912115,7930,0.982625,0,0
0.0028924272478434,7931,0.982875,0,0
0.0028924258031111,7932,0.983125,0,0
0.002892424359743,7933,0.983375,0,0
0.0028924229168297,7934,0.983625,0,0
0.0028924214698236,7935,0.983875,0,0
0.0028924200278198,7936,0.984125,0,0
0.0028924185826327,7937,0.984375,0,0
0.0028924171383551,7938,0.984625,0,0
0.002892415693168,7939,0.984875,0,0
0.0028924142493452,7940,0.985125,0,0
0.0028924128046128,7941,0.985375,0,0
0.0028924113598805,7942,0.985625,0,0
0.0028924099142387,7943,0.985875,0,0
0.0028924084708706,7944,0.986125,0,0
0.0028924070256835,7945,0.986375,0,0
0.0028924055782227,7946,0.986625,0,0
0.0028924041353093,7947,0.986875,0,0
0.0028924026901223,7948,0.987125,0,0
0.0028924012444804,7949,0.987375,0,0
0.0028923997988386,7950,0.987625,0,0
0.0028923983531968,7951,0.987875,0,0
0.0028923969075549,7952,0.988125,0,0
0.0028923954623679,7953,0.988375,0,0
0.002892394016726,7954,0.988625,0,0
0.0028923925706295,7955,0.988875,0,0
0.0028923911249876,7956,0.989125,0,0
0.0028923896793458,7957,0.989375,0,0
0.0028923882327945,7958,0.989625,0,0
0.0028923867876074,7959,0.989875,0,0
0.0028923853410561,7960,0.990125,0,0
0.0028923838935953,7961,0.990375,0,0
0.0028923824488629,7962,0.990625,0,0
0.0028923810018568,7963,0.990875,0,0
0.0028923795557603,7964,0.991125,0,0
0.0028923781092089,7965,0.991375,0,0
0.0028923766612934,7966,0.991625,0,0
0.0028923752156516,7967,0.991875,0,0
0.0028923737700097,7968,0.992125,0,0
0.0028923723211847,7969,0.992375,0,0
0.0028923708750881,7970,0.992625,0,0
0.0028923694276273,7971,0.992875,0,0
0.0028923679801665,7972,0.993125,0,0
0.0028923665331604,7973,0.993375,0,0
0.0028923650879733,7974,0.993625,0,0
0.0028923636355103,7975,0.993875,0,0
0.0028923622012371,7976,0.994125,0,0
0.0028923606978424,7977,0.994375,0,0
0.0028923594982189,7978,0.994625,0,0
0.0028923569675499,7979,0.994875,0,0
0.0028923602326358,7980,0.995125,0,0
0.0028923382869834,7981,0.995375,0,0
0.0028924260000167,7982,0.995625,0,0
0.0028920367085448,7983,0.995875,0,0
0.0028937223391949,7984,0.996125,0,0
0.0028863823126812,7985,0.996375,0,0
0.0029183027131694,7986,0.996625,0,0
0.0027794454913419,7987,0.996875,0,0
0.0033834479891084,7988,0.997125,0,0
0.00075611080410454,7989,0.997375,0,0
0.012184664724373,7990,0.997625,0,0
-0.037528004167143,7991,0.997875,0,0
0.17871534562164,7992,0.998125,0,0
-0.76191378757767,7993,0.998375,0,0
3.329694321872,7994,0.998625,0,0
-14.468222974544,7995,0.998875,0,0
62.948783474041,7996,0.999125,0,0
-273.68189162558,7997,0.999375,0,0
1180.7704773403,7998,0.999625,0,0
-4585.9142555816,7999,0.999875,0,0
