grad_psi,id,x,y,z
0.0028933538392266,7345,0.836375,0,0
0.0028933524108652,7346,0.836625,0,0
0.0028933509847775,7347,0.836875,0,0
0.0028933495573256,7348,0.837125,0,0
0.0028933481312379,7349,0.837375,0,0
0.0028933467033312,7350,0.837625,0,0
0.0028933452772435,7351,0.837875,0,0
0.0028933438497916,7352,0.838125,0,0
0.0028933424227944,7353,0.838375,0,0
0.0028933409957972,7354,0.838625,0,0
0.0028933395701642,7355,0.838875,0,0
0.0028933381413481,7356,0.839125,0,0
0.0028933367175341,7357,0.839375,0,0
0.0028933352878084,7358,0.839625,0,0
0.0028933338635397,7359,0.839875,0,0
0.0028933324342688,7360,0.840125,0,0
0.0028933310095454,7361,0.840375,0,0
0.0028933295825482,7362,0.840625,0,0
0.0028933281550962,7363,0.840875,0,0
0.0028933267285538,7364,0.841125,0,0
0.0028933253029209,7365,0.841375,0,0
0.0028933238759237,7366,0.841625,0,0
0.0028933224484717,7367,0.841875,0,0
0.0028933210214745,7368,0.842125,0,0
0.0028933195981153,7369,0.842375,0,0
0.0028933181683897,7370,0.842625,0,0
0.002893316744121,7371,0.842875,0,0
0.00289331531485,7372,0.843125,0,0
0.0028933138910361,7373,0.843375,0,0
0.0028933124626747,7374,0.843625,0,0
0.0028933110388607,7375,0.843875,0,0
0.0028933096104993,7376,0.844125,0,0
0.0028933081853211,7377,0.844375,0,0
0.0028933067574144,7378,0.844625,0,0
0.0028933053322362,7379,0.844875,0,0
0.002893303905239,7380,0.845125,0,0
0.0028933024786966,7381,0.845375,0,0
0.0028933010535184,7382,0.845625,0,0
0.0028932996269759,7383,0.845875,0,0
0.0028932981999787,7384,0.846125,0,0
0.0028932967734363,7385,0.846375,0,0
0.0028932953478034,7386,0.846625,0,0
0.0028932939226252,7387,0.846875,0,0
0.0028932924960827,7388,0.847125,0,0
0.0028932910695403,7389,0.847375,0,0
0.0028932896439073,7390,0.847625,0,0
0.0028932882164554,7391,0.847875,0,0
0.0028932867930962,7392,0.848125,0,0
0.0028932853647348,7393,0.848375,0,0
0.0028932839404661,7394,0.848625,0,0
0.0028932825134689,7395,0.848875,0,0
0.0028932810873812,7396,0.849125,0,0
0.0028932796626577,7397,0.849375,0,0
0.0028932782352058,7398,0.849625,0,0
0.0028932768095729,7399,0.849875,0,0
0.0028932753843947,7400,0.850125,0,0
0.0028932739573975,7401,0.850375,0,0
0.0028932725331288,7402,0.850625,0,0
0.0028932711070411,7403,0.850875,0,0
0.0028932696814081,7404,0.851125,0,0
0.0028932682548657,7405,0.851375,0,0
0.002893266830597,7406,0.851625,0,0
0.0028932654026903,7407,0.851875,0,0
0.0028932639784216,7408,0.852125,0,0
0.0028932625532434,7409,0.852375,0,0
0.0028932611262462,7410,0.852625,0,0
0.0028932597019775,7411,0.852875,0,0
0.0028932582758898,7412,0.853125,0,0
0.0028932568511664,7413,0.853375,0,0
0.0028932554241692,7414,0.853625,0,0
0.0028932539999005,7415,0.853875,0,0
0.0028932525738128,7416,0.854125,0,0
0.0028932511490893,7417,0.854375,0,0
0.0028932497216374,7418,0.854625,0,0
0.0028932482996424,7419,0.854875,0,0
0.0028932468708263,7420,0.855125,0,0
0.0028932454483765,7421,0.855375,0,0
0.0028932440213794,7422,0.855625,0,0
0.0028932425971107,7423,0.855875,0,0
0.002893241171023,7424,0.856125,0,0
0.0028932397458448,7425,0.856375,0,0
0.0028932383211213,7426,0.856625,0,0
0.0028932368954884,7427,0.856875,0,0
0.0028932354712197,7428,0.857125,0,0
0.002893234045132,7429,0.857375,0,0
0.0028932326208633,7430,0.857625,0,0
0.0028932311947756,7431,0.857875,0,0
0.0028932297709616,7432,0.858125,0,0
0.0028932283457834,7433,0.858375,0,0
0.0028932269196957,7434,0.858625,0,0
0.002893225495427,7435,0.858875,0,0
0.0028932240707036,7436,0.859125,0,0
0.0028932226455254,7437,0.859375,0,0
0.0028932212194377,7438,0.859625,0,0
0.0028932197978975,7439,0.859875,0,0
0.0028932183709003,7440,0.860125,0,0
0.0028932169457221,7441,0.860375,0,0
0.0028932155209986,7442,0.860625,0,0
0.0028932140971847,7443,0.860875,0,0
0.0028932126724612,7444,0.861125,0,0
0.0028932112481925,7445,0.861375,0,0
0.0028932098225596,7446,0.861625,0,0
0.0028932083996551,7447,0.861875,0,0
0.0028932069731127,7448,0.862125,0,0
0.0028932055492987,7449,0.862375,0,0
0.002893204123211,7450,0.862625,0,0
0.0028932027012161,7451,0.862875,0,0
0.0028932012751284,7452,0.863125,0,0
0.0028931998513144,7453,0.863375,0,0
0.0028931984275005,7454,0.863625,0,0
0.0028931970023223,7455,0.863875,0,0
0.0028931955780536,7456,0.864125,0,0
0.0028931941537849,7457,0.864375,0,0
0.0028931927299709,7458,0.864625,0,0
0.0028931913057022,7459,0.864875,0,0
0.002893189880524,7460,0.865125,0,0
0.00289318845671,7461,0.865375,0,0
0.0028931870328961,7462,0.865625,0,0
0.0028931856081726,7463,0.865875,0,0
0.0028931841852682,7464,0.866125,0,0
0.0028931827605447,7465,0.866375,0,0
0.0028931813367308,7466,0.866625,0,0
0.0028931799120073,7467,0.866875,0,0
0.0028931784877386,7468,0.867125,0,0
0.0028931770643794,7469,0.867375,0,0
0.002893175639656,7470,0.867625,0,0
0.0028931742181157,7471,0.867875,0,0
0.0028931727915733,7472,0.868125,0,0
0.0028931713691236,7473,0.868375,0,0
0.0028931699448549,7474,0.868625,0,0
0.0028931685224052,7475,0.868875,0,0
0.0028931670976817,7476,0.869125,0,0
0.0028931656725035,7477,0.869375,0,0
0.0028931642500538,7478,0.869625,0,0
0.0028931628276041,7479,0.869875,0,0
0.0028931614019712,7480,0.870125,0,0
0.0028931599813404,7481,0.870375,0,0
0.0028931585557075,7482,0.870625,0,0
0.0028931571323483,7483,0.870875,0,0
0.0028931557085343,7484,0.871125,0,0
0.0028931542860846,7485,0.871375,0,0
0.0028931528622707,7486,0.871625,0,0
0.0028931514393662,7487,0.871875,0,0
0.0028931500150975,7488,0.872125,0,0
0.0028931485912835,7489,0.872375,0,0
0.0028931471692886,7490,0.872625,0,0
0.0028931457454746,7491,0.872875,0,0
0.0028931443234796,7492,0.873125,0,0
0.002893142897392,7493,0.873375,0,0
0.0028931414763065,7494,0.873625,0,0
0.0028931400538568,7495,0.873875,0,0
0.0028931386291333,7496,0.874125,0,0
0.0028931372071384,7497,0.874375,0,0
0.0028931357828696,7498,0.874625,0,0
0.0028931343622389,7499,0.874875,0,0
0.002893132938425,7500,0.875125,0,0
0.0028931315150658,7501,0.875375,0,0
0.0028931300912518,7502,0.875625,0,0
0.0028931286692568,7503,0.875875,0,0
0.0028931272472619,7504,0.876125,0,0
0.0028931258239027,7505,0.876375,0,0
0.0028931244009982,7506,0.876625,0,0
0.002893122979458,7507,0.876875,0,0
0.0028931215551893,7508,0.877125,0,0
0.0028931201322848,7509,0.877375,0,0
0.0028931187121088,7510,0.877625,0,0
0.0028931172864759,7511,0.877875,0,0
0.0028931158672094,7512,0.878125,0,0
0.002893114442486,7513,0.878375,0,0
0.0028931130209457,7514,0.878625,0,0
0.002893111598496,7515,0.878875,0,0
0.0028931101755916,7516,0.879125,0,0
0.0028931087531419,7517,0.879375,0,0
0.0028931073311469,7518,0.879625,0,0
0.0028931059091519,7519,0.879875,0,0
0.002893104487157,7520,0.880125,0,0
0.002893103065162,7521,0.880375,0,0
0.002893101641348,7522,0.880625,0,0
0.0028931002207173,7523,0.880875,0,0
0.0028930987978129,7524,0.881125,0,0
0.0028930973776369,7525,0.881375,0,0
0.0028930959524587,7526,0.881625,0,0
0.0028930945331922,7527,0.881875,0,0
0.002893093109833,7528,0.882125,0,0
0.0028930916892023,7529,0.882375,0,0
0.0028930902662978,7530,0.882625,0,0
0.0028930888461218,7531,0.882875,0,0
0.0028930874218531,7532,0.883125,0,0
0.0028930860016771,7533,0.883375,0,0
0.0028930845792274,7534,0.883625,0,0
0.0028930831585967,7535,0.883875,0,0
0.002893081736147,7536,0.884125,0,0
0.002893080314152,7537,0.884375,0,0
0.0028930788926118,7538,0.884625,0,0
0.0028930774715263,7539,0.884875,0,0
0.0028930760499861,7540,0.885125,0,0
0.0028930746293554,7541,0.885375,0,0
0.0028930732064509,7542,0.885625,0,0
0.0028930717876392,7543,0.885875,0,0
0.0028930703629158,7544,0.886125,0,0
0.0028930689436493,7545,0.886375,0,0
0.002893067522109,7546,0.886625,0,0
0.0028930661014783,7547,0.886875,0,0
0.0028930646785739,7548,0.887125,0,0
0.0028930632583979,7549,0.887375,0,0
0.0028930618377672,7550,0.887625,0,0
0.0028930604157722,7551,0.887875,0,0
0.002893058996051,7552,0.888125,0,0
0.002893057574056,7553,0.888375,0,0
0.0028930561534253,7554,0.888625,0,0
0.0028930547318851,7555,0.888875,0,0
0.0028930533117091,7556,0.889125,0,0
0.0028930518915331,7557,0.889375,0,0
0.0028930504709024,7558,0.889625,0,0
0.0028930490484527,7559,0.889875,0,0
0.0028930476291862,7560,0.890125,0,0
0.0028930462071912,7561,0.890375,0,0
0.0028930447879247,7562,0.890625,0,0
0.002893043367294,7563,0.890875,0,0
0.0028930419462085,7564,0.891125,0,0
0.0028930405260326,7565,0.891375,0,0
0.0028930391063113,7566,0.891625,0,0
0.0028930376852259,7567,0.891875,0,0
0.0028930362641404,7568,0.892125,0,0
0.0028930348439644,7569,0.892375,0,0
0.0028930334228789,7570,0.892625,0,0
0.0028930320040672,7571,0.892875,0,0
0.0028930305820722,7572,0.893125,0,0
0.0028930291646247,7573,0.893375,0,0
0.002893027742175,7574,0.893625,0,0
0.0028930263219991,7575,0.893875,0,0
0.0028930249040968,7576,0.894125,0,0
0.0028930234834661,7577,0.894375,0,0
0.0028930220628354,7578,0.894625,0,0
0.0028930206431141,7579,0.894875,0,0
0.0028930192229382,7580,0.895125,0,0
0.0028930178023074,7581,0.895375,0,0
0.0028930163844052,7582,0.895625,0,0
0.0028930149633197,7583,0.895875,0,0
0.0028930135449627,7584,0.896125,0,0
0.0028930121229678,7585,0.896375,0,0
0.0028930107068845,7586,0.896625,0,0
0.0028930092835253,7587,0.896875,0,0
0.0028930078660778,7588,0.897125,0,0
0.0028930064463566,7589,0.897375,0,0
0.0028930050257259,7590,0.897625,0,0
0.0028930036087331,7591,0.897875,0,0
0.0028930021876477,7592,0.898125,0,0
0.0028930007679264,7593,0.898375,0,0
0.0028929993491147,7594,0.898625,0,0
0.002892997930303,7595,0.898875,0,0
0.0028929965096722,7596,0.899125,0,0
0.0028929950931342,7597,0.899375,0,0
0.0028929936720488,7598,0.899625,0,0
0.002892992253237,7599,0.899875,0,0
0.0028929908339705,7600,0.900125,0,0
0.0028929894156136,7601,0.900375,0,0
0.0028929879954376,7602,0.900625,0,0
0.0028929865784448,7603,0.900875,0,0
0.0028929851578141,7604,0.901125,0,0
0.0028929837390024,7605,0.901375,0,0
0.0028929823215549,7606,0.901625,0,0
0.0028929809031979,7607,0.901875,0,0
0.0028929794825672,7608,0.902125,0,0
0.0028929780655744,7609,0.902375,0,0
0.0028929766467627,7610,0.902625,0,0
0.0028929752265867,7611,0.902875,0,0
0.0028929738105035,7612,0.903125,0,0
0.002892972389418,7613,0.903375,0,0
0.00289297097288,7614,0.903625,0,0
0.002892969552704,7615,0.903875,0,0
0.0028929681357113,7616,0.904125,0,0
0.0028929667168995,7617,0.904375,0,0
0.0028929652989973,7618,0.904625,0,0
0.0028929638797308,7619,0.904875,0,0
0.0028929624631928,7620,0.905125,0,0
0.0028929610439263,7621,0.905375,0,0
0.0028929596273883,7622,0.905625,0,0
0.0028929582081219,7623,0.905875,0,0
0.0028929567897649,7624,0.906125,0,0
0.0028929553714079,7625,0.906375,0,0
0.0028929539557794,7626,0.906625,0,0
0.0028929525356034,7627,0.906875,0,0
0.0028929511177012,7628,0.907125,0,0
0.0028929497016179,7629,0.907375,0,0
0.0028929482832609,7630,0.907625,0,0
0.0028929468649039,7631,0.907875,0,0
0.0028929454479112,7632,0.908125,0,0
0.0028929440290995,7633,0.908375,0,0
0.0028929426143804,7634,0.908625,0,0
0.0028929411946592,7635,0.908875,0,0
0.002892939776757,7636,0.909125,0,0
0.0028929383611285,7637,0.909375,0,0
0.0028929369414072,7638,0.909625,0,0
0.0028929355257787,7639,0.909875,0,0
0.002892934108786,7640,0.910125,0,0
0.002892932690429,7641,0.910375,0,0
0.0028929312729815,7642,0.910625,0,0
0.0028929298564435,7643,0.910875,0,0
0.002892928438996,7644,0.911125,0,0
0.0028929270220033,7645,0.911375,0,0
0.0028929256036463,7646,0.911625,0,0
0.0028929241880178,7647,0.911875,0,0
0.0028929227714798,7648,0.912125,0,0
0.0028929213535775,7649,0.912375,0,0
0.0028929199365848,7650,0.912625,0,0
0.0028929185205016,7651,0.912875,0,0
0.0028929171035088,7652,0.913125,0,0
0.0028929156869708,7653,0.913375,0,0
0.0028929142690686,7654,0.913625,0,0
0.0028929128538948,7655,0.913875,0,0
0.0028929114355378,7656,0.914125,0,0
0.0028929100203641,7657,0.914375,0,0
0.0028929086038261,7658,0.914625,0,0
0.0028929071863786,7659,0.914875,0,0
0.0028929057707501,7660,0.915125,0,0
0.0028929043551216,7661,0.915375,0,0
0.0028929029376741,7662,0.915625,0,0
0.0028929015197718,7663,0.915875,0,0
0.0028929001064171,7664,0.916125,0,0
0.0028928986894243,7665,0.916375,0,0
0.0028928972715221,7666,0.916625,0,0
0.0028928958568031,7667,0.916875,0,0
0.0028928944407198,7668,0.917125,0,0
0.0028928930237271,7669,0.917375,0,0
0.0028928916085533,7670,0.917625,0,0
0.0028928901924701,7671,0.917875,0,0
0.0028928887768416,7672,0.918125,0,0
0.0028928873603036,7673,0.918375,0,0
0.0028928859446751,7674,0.918625,0,0
0.0028928845281371,7675,0.918875,0,0
0.0028928831120538,7676,0.919125,0,0
0.0028928816977896,7677,0.919375,0,0
0.0028928802817063,7678,0.919625,0,0
0.0028928788660778,7679,0.919875,0,0
0.0028928774499946,7680,0.920125,0,0
0.0028928760343661,7681,0.920375,0,0
0.0028928746191923,7682,0.920625,0,0
0.0028928732040185,7683,0.920875,0,0
0.0028928717870258,7684,0.921125,0,0
0.002892870373671,7685,0.921375,0,0
0.0028928689566783,7686,0.921625,0,0
0.0028928675419593,7687,0.921875,0,0
0.0028928661272403,7688,0.922125,0,0
0.0028928647116118,7689,0.922375,0,0
0.0028928632955285,7690,0.922625,0,0
0.0028928618821737,7691,0.922875,0,0
0.0028928604642715,7692,0.923125,0,0
0.0028928590518262,7693,0.923375,0,0
0.0028928576348335,7694,0.923625,0,0
0.0028928562214787,7695,0.923875,0,0
0.0028928548058502,7696,0.924125,0,0
0.0028928533911312,7697,0.924375,0,0
0.0028928519755027,7698,0.924625,0,0
0.002892850560329,7699,0.924875,0,0
0.0028928491460647,7700,0.925125,0,0
0.0028928477313457,7701,0.925375,0,0
0.0028928463166267,7702,0.925625,0,0
0.0028928449005434,7703,0.925875,0,0
0.0028928434871887,7704,0.926125,0,0
0.0028928420720149,7705,0.926375,0,0
0.0028928406591149,7706,0.926625,0,0
0.0028928392421221,7707,0.926875,0,0
0.0028928378292221,7708,0.927125,0,0
0.0028928364135936,7709,0.927375,0,0
0.0028928349997841,7710,0.927625,0,0
0.0028928335859746,7711,0.927875,0,0
0.0028928321712556,7712,0.928125,0,0
0.0028928307565366,7713,0.928375,0,0
0.0028928293427271,7714,0.928625,0,0
0.0028928279270986,7715,0.928875,0,0
0.0028928265155628,7716,0.929125,0,0
0.0028928250976605,7717,0.929375,0,0
0.0028928236861248,7718,0.929625,0,0
0.002892822270951,7719,0.929875,0,0
0.0028928208585057,7720,0.930125,0,0
0.0028928194419677,7721,0.930375,0,0
0.002892818028613,7722,0.930625,0,0
0.0028928166157129,7723,0.930875,0,0
0.0028928152014487,7724,0.931125,0,0
0.0028928137871844,7725,0.931375,0,0
0.0028928123738297,7726,0.931625,0,0
0.0028928109577464,7727,0.931875,0,0
0.0028928095471201,7728,0.932125,0,0
0.0028928081305821,7729,0.932375,0,0
0.0028928067176821,7730,0.932625,0,0
0.0028928053047821,7731,0.932875,0,0
0.0028928038900631,7732,0.933125,0,0
0.0028928024771631,7733,0.933375,0,0
0.0028928010628988,7734,0.933625,0,0
0.0028927996499988,7735,0.933875,0,0
0.0028927982343703,7736,0.934125,0,0
0.0028927968232892,7737,0.934375,0,0
0.0028927954094797,7738,0.934625,0,0
0.0028927939947607,7739,0.934875,0,0
0.0028927925827702,7740,0.935125,0,0
0.0028927911666869,7741,0.935375,0,0
0.0028927897560607,7742,0.935625,0,0
0.0028927883408869,7743,0.935875,0,0
0.0028927869279869,7744,0.936125,0,0
0.0028927855150869,7745,0.936375,0,0
0.0028927841021869,7746,0.936625,0,0
0.0028927826865583,7747,0.936875,0,0
0.0028927812750226,7748,0.937125,0,0
0.0028927798621226,7749,0.937375,0,0
0.0028927784478583,7750,0.937625,0,0
0.002892777035413,7751,0.937875,0,0
0.0028927756229677,7752,0.938125,0,0
0.0028927742073392,7753,0.938375,0,0
0.0028927727971677,7754,0.938625,0,0
0.002892771381994,7755,0.938875,0,0
0.0028927699690939,7756,0.939125,0,0
0.0028927685557392,7757,0.939375,0,0
0.0028927671432939,7758,0.939625,0,0
0.0028927657303939,7759,0.939875,0,0
0.0028927643179486,7760,0.940125,0,0
0.0028927629036843,7761,0.940375,0,0
0.0028927614907843,7762,0.940625,0,0
0.0028927600792485,7763,0.940875,0,0
0.0028927586645295,7764,0.941125,0,0
0.002892757252539,7765,0.941375,0,0
0.0028927558400937,7766,0.941625,0,0
0.0028927544262842,7767,0.941875,0,0
0.0028927530129295,7768,0.942125,0,0
0.0028927516013937,7769,0.942375,0,0
0.0028927501875842,7770,0.942625,0,0
0.0028927487755936,7771,0.942875,0,0
0.0028927473622389,7772,0.943125,0,0
0.0028927459488841,7773,0.943375,0,0
0.0028927445378031,7774,0.943625,0,0
0.0028927431230841,7775,0.943875,0,0
0.0028927417129125,7776,0.944125,0,0
0.0028927402981935,7777,0.944375,0,0
0.0028927388848388,7778,0.944625,0,0
0.0028927374737577,7779,0.944875,0,0
0.0028927360599482,7780,0.945125,0,0
0.0028927346475029,7781,0.945375,0,0
0.0028927332346029,7782,0.945625,0,0
0.0028927318230672,7783,0.945875,0,0
0.0028927304088029,7784,0.946125,0,0
0.0028927289968124,7785,0.946375,0,0
0.0028927275843671,7786,0.946625,0,0
0.0028927261719218,7787,0.946875,0,0
0.0028927247581123,7788,0.947125,0,0
0.0028927233461218,7789,0.947375,0,0
0.0028927219332218,7790,0.947625,0,0
0.0028927205207765,7791,0.947875,0,0
0.0028927191078765,7792,0.948125,0,0
0.0028927176954312,7793,0.948375,0,0
0.0028927162834407,7794,0.948625,0,0
0.0028927148687217,7795,0.948875,0,0
0.0028927134580954,7796,0.949125,0,0
0.0028927120451954,7797,0.949375,0,0
0.0028927106318406,7798,0.949625,0,0
0.0028927092184858,7799,0.949875,0,0
0.0028927078069501,7800,0.950125,0,0
0.0028927063935953,7801,0.950375,0,0
0.00289270498115,7802,0.950625,0,0
0.00289270356825,7803,0.950875,0,0
0.00289270215535,7804,0.951125,0,0
0.002892700744269,7805,0.951375,0,0
0.0028926993300047,7806,0.951625,0,0
0.0028926979180142,7807,0.951875,0,0
0.0028926965046594,7808,0.952125,0,0
0.0028926950931236,7809,0.952375,0,0
0.0028926936774951,7810,0.952625,0,0
0.0028926922677783,7811,0.952875,0,0
0.0028926908521498,7812,0.953125,0,0
0.002892689442433,7813,0.953375,0,0
0.002892688027714,7814,0.953625,0,0
0.002892686614814,7815,0.953875,0,0
0.0028926852028235,7816,0.954125,0,0
0.002892683789014,7817,0.954375,0,0
0.0028926823765687,7818,0.954625,0,0
0.0028926809632139,7819,0.954875,0,0
0.0028926795498592,7820,0.955125,0,0
0.0028926781378686,7821,0.955375,0,0
0.0028926767240591,7822,0.955625,0,0
0.0028926753116139,7823,0.955875,0,0
0.0028926738987138,7824,0.956125,0,0
0.0028926724858138,7825,0.956375,0,0
0.0028926710724591,7826,0.956625,0,0
0.0028926696581948,7827,0.956875,0,0
0.0028926682462043,7828,0.957125,0,0
0.00289266683194,7829,0.957375,0,0
0.0028926654213137,7830,0.957625,0,0
0.00289266400614,7831,0.957875,0,0
0.0028926625918757,7832,0.958125,0,0
0.0028926611812494,7833,0.958375,0,0
0.0028926597656209,7834,0.958625,0,0
0.0028926583513567,7835,0.958875,0,0
0.0028926569407304,7836,0.959125,0,0
0.0028926555251019,7837,0.959375,0,0
0.0028926541126566,7838,0.959625,0,0
0.0028926526979376,7839,0.959875,0,0
0.0028926512850376,7840,0.960125,0,0
0.0028926498698638,7841,0.960375,0,0
0.002892648458328,7842,0.960625,0,0
0.0028926470440638,7843,0.960875,0,0
0.00289264562889,7844,0.961125,0,0
0.0028926442168995,7845,0.961375,0,0
0.0028926428021805,7846,0.961625,0,0
0.0028926413879162,7847,0.961875,0,0
0.0028926399741067,7848,0.962125,0,0
0.0028926385598425,7849,0.962375,0,0
0.0028926371469424,7850,0.962625,0,0
0.0028926357317687,7851,0.962875,0,0
0.0028926343175044,7852,0.963125,0,0
0.0028926329046044,7853,0.963375,0,0
0.0028926314876117,7854,0.963625,0,0
0.0028926300747116,7855,0.963875,0,0
0.0028926286604474,7856,0.964125,0,0
0.0028926272443641,7857,0.964375,0,0
0.0028926258314641,7858,0.964625,0,0
0.0028926244153809,7859,0.964875,0,0
0.0028926230002071,7860,0.965125,0,0
0.0028926215868523,7861,0.965375,0,0
0.0028926201703143,7862,0.965625,0,0
0.0028926187560501,7863,0.965875,0,0
0.0028926173417858,7864,0.966125,0,0
0.0028926159261573,7865,0.966375,0,0
0.0028926145096193,7866,0.966625,0,0
0.002892613095355,7867,0.966875,0,0
0.0028926116797265,7868,0.967125,0,0
0.002892610264098,7869,0.967375,0,0
0.0028926088484695,7870,0.967625,0,0
0.0028926074337505,7871,0.967875,0,0
0.002892606018122,7872,0.968125,0,0
0.0028926046002198,7873,0.968375,0,0
0.0028926031864103,7874,0.968625,0,0
0.0028926017689628,7875,0.968875,0,0
0.0028926003533343,7876,0.969125,0,0
0.0028925989358868,7877,0.969375,0,0
0.0028925975211678,7878,0.969625,0,0
0.0028925961032655,7879,0.969875,0,0
0.0028925946885465,7880,0.970125,0,0
0.0028925932697348,7881,0.970375,0,0
0.002892591854561,7882,0.970625,0,0
0.0028925904366588,7883,0.970875,0,0
0.0028925890205755,7884,0.971125,0,0
0.002892587603128,7885,0.971375,0,0
0.0028925861856806,7886,0.971625,0,0
0.0028925847695973,7887,0.971875,0,0
0.0028925833494213,7888,0.972125,0,0
0.0028925819333381,7889,0.972375,0,0
0.0028925805149811,7890,0.972625,0,0
0.0028925790970789,7891,0.972875,0,0
0.0028925776805409,7892,0.973125,0,0
0.0028925762612744,7893,0.973375,0,0
0.0028925748433721,7894,0.973625,0,0
0.0028925734245604,7895,0.973875,0,0
0.0028925720071129,7896,0.974125,0,0
0.0028925705864822,7897,0.974375,0,0
0.0028925691685799,7898,0.974625,0,0
0.0028925677488587,7899,0.974875,0,0
0.0028925663332302,7900,0.975125,0,0
0.0028925649103257,7901,0.975375,0,0
0.0028925634910593,7902,0.975625,0,0
0.0028925620736118,7903,0.975875,0,0
0.002892560652981,7904,0.976125,0,0
0.0028925592323503,7905,0.976375,0,0
0.0028925578117196,7906,0.976625,0,0
0.0028925563942721,7907,0.976875,0,0
0.0028925549718224,7908,0.977125,0,0
0.0028925535521012,7909,0.977375,0,0
0.0028925521314704,7910,0.977625,0,0
0.0028925507099302,7911,0.977875,0,0
0.0028925492892995,7912,0.978125,0,0
0.0028925478677593,7913,0.978375,0,0
0.0028925464457643,7914,0.978625,0,0
0.0028925450246788,7915,0.978875,0,0
0.0028925436040481,7916,0.979125,0,0
0.0028925421820531,7917,0.979375,0,0
0.0028925407582392,7918,0.979625,0,0
0.0028925393376085,7919,0.979875,0,0
0.0028925379142493,7920,0.980125,0,0
0.0028925364908901,7921,0.980375,0,0
0.0028925350684403,7922,0.980625,0,0
0.0028925336446264,7923,0.980875,0,0
0.0028925322217219,7924,0.981125,0,0
0.0028925307992722,7925,0.981375,0,0
0.0028925293754583,7926,0.981625,0,0
0.0028925279502801,7927,0.981875,0,0
0.0028925265264661,7928,0.982125,0,0
0.0028925251017426,7929,0.982375,0,0
0.0028925236774739,7930,0.982625,0,0
0.0028925222532052,7931,0.982875,0,0
0.0028925208262081,7932,0.983125,0,0
0.0028925194010299,7933,0.983375,0,0
0.0028925179772159,7934,0.983625,0,0
0.0028925165506735,7935,0.983875,0,0
0.0028925151236763,7936,0.984125,0,0
0.0028925136975886,7937,0.984375,0,0
0.0028925122724104,7938,0.984625,0,0
0.0028925108445037,7939,0.984875,0,0
0.002892509418416,7940,0.985125,0,0
0.0028925079891451,7941,0.985375,0,0
0.0028925065648764,7942,0.985625,0,0
0.0028925051333317,7943,0.985875,0,0
0.002892503707244,7944,0.986125,0,0
0.0028925022779731,7945,0.986375,0,0
0.0028925008487022,7946,0.986625,0,0
0.002892499419886,7947,0.986875,0,0
0.0028924979924341,7948,0.987125,0,0
0.0028924965627084,7949,0.987375,0,0
0.0028924951329827,7950,0.987625,0,0
0.0028924937000738,7951,0.987875,0,0
0.0028924922721671,7952,0.988125,0,0
0.0028924908406225,7953,0.988375,0,0
0.0028924894090778,7954,0.988625,0,0
0.0028924879798069,7955,0.988875,0,0
0.002892486545079,7956,0.989125,0,0
0.0028924851158081,7957,0.989375,0,0
0.0028924836810802,7958,0.989625,0,0
0.0028924822508998,7959,0.989875,0,0
0.0028924808166266,7960,0.990125,0,0
0.0028924793841725,7961,0.990375,0,0
0.0028924779489898,7962,0.990625,0,0
0.0028924765174452,7963,0.990875,0,0
0.0028924750804435,7964,0.991125,0,0
0.0028924736470799,7965,0.991375,0,0
0.0028924722118973,7966,0.991625,0,0
0.0028924707771694,7967,0.991875,0,0
0.0028924693410772,7968,0.992125,0,0
0.0028924679049851,7969,0.992375,0,0
0.0028924664679835,7970,0.992625,0,0
0.0028924650323461,7971,0.992875,0,0
0.0028924635939802,7972,0.993125,0,0
0.0028924621560691,7973,0.993375,0,0
0.002892460719977,7974,0.993625,0,0
0.0028924592775184,7975,0.993875,0,0
0.0028924578523402,7976,0.994125,0,0
0.0028924563557666,7977,0.994375,0,0
0.0028924551652381,7978,0.994625,0,0
0.0028924526372975,7979,0.994875,0,0
0.0028924559369443,7980,0.995125,0,0
0.0028924338735123,7981,0.995375,0,0
0.0028925221436111,7982,0.995625,0,0
0.0028921304628966,7983,0.995875,0,0
0.0028938265131728,7984,0.996125,0,0
0.0028864411929135,7985,0.996375,0,0
0.0029185586686253,7986,0.996625,0,0
0.0027788440911536,7987,0.996875,0,0
0.0033865766367853,7988,0.997125,0,0
0.0007430114383169,7989,0.997375,0,0
0.012242167364093,7990,0.997625,0,0
-0.037777664259465,7991,0.997875,0,0
0.17980203487286,7992,0.998125,0,0
-0.76664105019881,7993,0.998375,0,0
3.350261364003,7994,0.998625,0,0
-14.557701548515,7995,0.998875,0,0
63.338043836387,7996,0.999125,0,0
-275.37315418194,7997,0.999375,0,0
1187.950134575,7998,0.999625,0,0
-4609.098695365,7999,0.999875,0,0
