grad_psi,id,x,y,z
0.0028932532827639,7343,0.835875,0,0
0.0028932518407601,7344,0.836125,0,0
0.002893250399211,7345,0.836375,0,0
0.0028932489553881,7346,0.836625,0,0
0.00289324751202,7347,0.836875,0,0
0.0028932460686519,7348,0.837125,0,0
0.0028932446271028,7349,0.837375,0,0
0.0028932431828252,7350,0.837625,0,0
0.0028932417426404,7351,0.837875,0,0
0.0028932402979081,7352,0.838125,0,0
0.0028932388549947,7353,0.838375,0,0
0.0028932374120814,7354,0.838625,0,0
0.002893235969168,7355,0.838875,0,0
0.0028932345271642,7356,0.839125,0,0
0.0028932330828866,7357,0.839375,0,0
0.0028932316408827,7358,0.839625,0,0
0.0028932301975146,7359,0.839875,0,0
0.0028932287555108,7360,0.840125,0,0
0.0028932273107785,7361,0.840375,0,0
0.0028932258696841,7362,0.840625,0,0
0.0028932244249518,7363,0.840875,0,0
0.0028932229834027,7364,0.841125,0,0
0.0028932215400346,7365,0.841375,0,0
0.002893220095757,7366,0.841625,0,0
0.0028932186546626,7367,0.841875,0,0
0.002893217210385,7368,0.842125,0,0
0.0028932157688359,7369,0.842375,0,0
0.0028932143231941,7370,0.842625,0,0
0.0028932128830093,7371,0.842875,0,0
0.0028932114373674,7372,0.843125,0,0
0.0028932099953636,7373,0.843375,0,0
0.0028932085519955,7374,0.843625,0,0
0.0028932071104464,7375,0.843875,0,0
0.0028932056652593,7376,0.844125,0,0
0.0028932042228007,7377,0.844375,0,0
0.0028932027794326,7378,0.844625,0,0
0.0028932013383383,7379,0.844875,0,0
0.0028931998931512,7380,0.845125,0,0
0.0028931984497831,7381,0.845375,0,0
0.0028931970073245,7382,0.845625,0,0
0.0028931955639564,7383,0.845875,0,0
0.0028931941224073,7384,0.846125,0,0
0.002893192677675,7385,0.846375,0,0
0.0028931912356711,7386,0.846625,0,0
0.002893189790484,7387,0.846875,0,0
0.0028931883502992,7388,0.847125,0,0
0.0028931869037478,7389,0.847375,0,0
0.0028931854631082,7390,0.847625,0,0
0.0028931840192854,7391,0.847875,0,0
0.0028931825745531,7392,0.848125,0,0
0.0028931811334587,7393,0.848375,0,0
0.0028931796891811,7394,0.848625,0,0
0.0028931782453583,7395,0.848875,0,0
0.0028931768028997,7396,0.849125,0,0
0.0028931753586221,7397,0.849375,0,0
0.002893173917073,7398,0.849625,0,0
0.0028931724723407,7399,0.849875,0,0
0.0028931710312463,7400,0.850125,0,0
0.0028931695856045,7401,0.850375,0,0
0.0028931681436006,7402,0.850625,0,0
0.0028931666997778,7403,0.850875,0,0
0.0028931652577739,7404,0.851125,0,0
0.0028931638139511,7405,0.851375,0,0
0.0028931623696735,7406,0.851625,0,0
0.0028931609272149,7407,0.851875,0,0
0.0028931594824826,7408,0.852125,0,0
0.0028931580413882,7409,0.852375,0,0
0.0028931565962012,7410,0.852625,0,0
0.0028931551537426,7411,0.852875,0,0
0.002893153709465,7412,0.853125,0,0
0.0028931522670064,7413,0.853375,0,0
0.0028931508236383,7414,0.853625,0,0
0.0028931493789059,7415,0.853875,0,0
0.0028931479373568,7416,0.854125,0,0
0.0028931464926245,7417,0.854375,0,0
0.0028931450497112,7418,0.854625,0,0
0.0028931436063431,7419,0.854875,0,0
0.002893142162975,7420,0.855125,0,0
0.0028931407186974,7421,0.855375,0,0
0.0028931392771483,7422,0.855625,0,0
0.0028931378333255,7423,0.855875,0,0
0.0028931363881384,7424,0.856125,0,0
0.0028931349456798,7425,0.856375,0,0
0.0028931335014022,7426,0.856625,0,0
0.0028931320593983,7427,0.856875,0,0
0.002893130614666,7428,0.857125,0,0
0.0028931291703884,7429,0.857375,0,0
0.0028931277288393,7430,0.857625,0,0
0.002893126284107,7431,0.857875,0,0
0.0028931248411936,7432,0.858125,0,0
0.0028931233973708,7433,0.858375,0,0
0.002893121953548,7434,0.858625,0,0
0.0028931205115441,7435,0.858875,0,0
0.0028931190659023,7436,0.859125,0,0
0.0028931176243532,7437,0.859375,0,0
0.0028931161782566,7438,0.859625,0,0
0.0028931147371623,7439,0.859875,0,0
0.0028931132915204,7440,0.860125,0,0
0.0028931118495166,7441,0.860375,0,0
0.0028931104056937,7442,0.860625,0,0
0.0028931089600519,7443,0.860875,0,0
0.002893107519867,7444,0.861125,0,0
0.0028931060737705,7445,0.861375,0,0
0.0028931046299476,7446,0.861625,0,0
0.002893103187489,7447,0.861875,0,0
0.0028931017432114,7448,0.862125,0,0
0.0028931002993886,7449,0.862375,0,0
0.0028930988555658,7450,0.862625,0,0
0.0028930974131072,7451,0.862875,0,0
0.0028930959688296,7452,0.863125,0,0
0.0028930945250067,7453,0.863375,0,0
0.0028930930820934,7454,0.863625,0,0
0.0028930916369063,7455,0.863875,0,0
0.0028930901935382,7456,0.864125,0,0
0.0028930887506249,7457,0.864375,0,0
0.0028930873045283,7458,0.864625,0,0
0.0028930858638887,7459,0.864875,0,0
0.0028930844182469,7460,0.865125,0,0
0.0028930829757883,7461,0.865375,0,0
0.0028930815310559,7462,0.865625,0,0
0.0028930800872331,7463,0.865875,0,0
0.002893078643865,7464,0.866125,0,0
0.0028930771986779,7465,0.866375,0,0
0.0028930757575836,7466,0.866625,0,0
0.0028930743110323,7467,0.866875,0,0
0.0028930728685737,7468,0.867125,0,0
0.0028930714256603,7469,0.867375,0,0
0.0028930699795637,7470,0.867625,0,0
0.0028930685371051,7471,0.867875,0,0
0.0028930670932823,7472,0.868125,0,0
0.0028930656471857,7473,0.868375,0,0
0.0028930642074556,7474,0.868625,0,0
0.0028930627599948,7475,0.868875,0,0
0.0028930613179909,7476,0.869125,0,0
0.0028930598737134,7477,0.869375,0,0
0.0028930584308,7478,0.869625,0,0
0.0028930569851582,7479,0.869875,0,0
0.0028930555413353,7480,0.870125,0,0
0.0028930540979673,7481,0.870375,0,0
0.0028930526536897,7482,0.870625,0,0
0.0028930512103216,7483,0.870875,0,0
0.0028930497651345,7484,0.871125,0,0
0.0028930483222211,7485,0.871375,0,0
0.0028930468774888,7486,0.871625,0,0
0.0028930454345755,7487,0.871875,0,0
0.0028930439893884,7488,0.872125,0,0
0.0028930425469298,7489,0.872375,0,0
0.0028930411008332,7490,0.872625,0,0
0.0028930396579199,7491,0.872875,0,0
0.0028930382154613,7492,0.873125,0,0
0.0028930367680005,7493,0.873375,0,0
0.0028930353273608,7494,0.873625,0,0
0.0028930338799,7495,0.873875,0,0
0.0028930324383509,7496,0.874125,0,0
0.0028930309936186,7497,0.874375,0,0
0.002893029549341,7498,0.874625,0,0
0.0028930281046087,7499,0.874875,0,0
0.0028930266621501,7500,0.875125,0,0
0.0028930252178725,7501,0.875375,0,0
0.0028930237713212,7502,0.875625,0,0
0.0028930223302268,7503,0.875875,0,0
0.0028930208832207,7504,0.876125,0,0
0.0028930194412169,7505,0.876375,0,0
0.0028930179960298,7506,0.876625,0,0
0.0028930165526617,7507,0.876875,0,0
0.0028930151079294,7508,0.877125,0,0
0.0028930136631971,7509,0.877375,0,0
0.0028930122193742,7510,0.877625,0,0
0.0028930107764609,7511,0.877875,0,0
0.002893009330819,7512,0.878125,0,0
0.0028930078874509,7513,0.878375,0,0
0.0028930064422639,7514,0.878625,0,0
0.0028930049988958,7515,0.878875,0,0
0.0028930035541634,7516,0.879125,0,0
0.0028930021098859,7517,0.879375,0,0
0.0028930006656083,7518,0.879625,0,0
0.0028929992213307,7519,0.879875,0,0
0.0028929977765983,7520,0.880125,0,0
0.002892996333685,7521,0.880375,0,0
0.0028929948880432,7522,0.880625,0,0
0.0028929934446751,7523,0.880875,0,0
0.002892991999488,7524,0.881125,0,0
0.0028929905552104,7525,0.881375,0,0
0.0028929891118423,7526,0.881625,0,0
0.0028929876675647,7527,0.881875,0,0
0.0028929862214682,7528,0.882125,0,0
0.0028929847799191,7529,0.882375,0,0
0.0028929833320035,7530,0.882625,0,0
0.0028929818899996,7531,0.882875,0,0
0.0028929804443578,7532,0.883125,0,0
0.0028929790009897,7533,0.883375,0,0
0.0028929775548932,7534,0.883625,0,0
0.0028929761137988,7535,0.883875,0,0
0.0028929746658832,7536,0.884125,0,0
0.0028929732216056,7537,0.884375,0,0
0.0028929717782376,7538,0.884625,0,0
0.0028929703344147,7539,0.884875,0,0
0.0028929688892276,7540,0.885125,0,0
0.0028929674463143,7541,0.885375,0,0
0.0028929659993082,7542,0.885625,0,0
0.0028929645568496,7543,0.885875,0,0
0.002892963110753,7544,0.886125,0,0
0.0028929616664755,7545,0.886375,0,0
0.0028929602235621,7546,0.886625,0,0
0.0028929587770108,7547,0.886875,0,0
0.0028929573340974,7548,0.887125,0,0
0.0028929558880009,7549,0.887375,0,0
0.0028929544450875,7550,0.887625,0,0
0.0028929529980815,7551,0.887875,0,0
0.0028929515560776,7552,0.888125,0,0
0.0028929501104358,7553,0.888375,0,0
0.0028929486652487,7554,0.888625,0,0
0.0028929472218806,7555,0.888875,0,0
0.0028929457753293,7556,0.889125,0,0
0.0028929443333254,7557,0.889375,0,0
0.0028929428872289,7558,0.889625,0,0
0.002892941441587,7559,0.889875,0,0
0.0028929399982189,7560,0.890125,0,0
0.0028929385521224,7561,0.890375,0,0
0.002892937111028,7562,0.890625,0,0
0.0028929356631124,7563,0.890875,0,0
0.0028929342188349,7564,0.891125,0,0
0.0028929327759215,7565,0.891375,0,0
0.0028929313289154,7566,0.891625,0,0
0.0028929298860021,7567,0.891875,0,0
0.0028929284399055,7568,0.892125,0,0
0.0028929269942637,7569,0.892375,0,0
0.0028929255531693,7570,0.892625,0,0
0.002892924104799,7571,0.892875,0,0
0.0028929226609762,7572,0.893125,0,0
0.0028929212176081,7573,0.893375,0,0
0.002892919770602,7574,0.893625,0,0
0.0028929183272339,7575,0.893875,0,0
0.0028929168829563,7576,0.894125,0,0
0.0028929154368598,7577,0.894375,0,0
0.0028929139930369,7578,0.894625,0,0
0.0028929125483046,7579,0.894875,0,0
0.002892911102208,7580,0.895125,0,0
0.0028929096583852,7581,0.895375,0,0
0.0028929082127434,7582,0.895625,0,0
0.0028929067689205,7583,0.895875,0,0
0.0028929053232787,7584,0.896125,0,0
0.0028929038780916,7585,0.896375,0,0
0.0028929024333593,7586,0.896625,0,0
0.0028929009890817,7587,0.896875,0,0
0.0028928995438946,7588,0.897125,0,0
0.0028928980982528,7589,0.897375,0,0
0.0028928966539752,7590,0.897625,0,0
0.0028928952096976,7591,0.897875,0,0
0.0028928937622368,7592,0.898125,0,0
0.0028928923206877,7593,0.898375,0,0
0.0028928908718626,7594,0.898625,0,0
0.002892889429404,7595,0.898875,0,0
0.0028928879833074,7596,0.899125,0,0
0.0028928865390299,7597,0.899375,0,0
0.0028928850938428,7598,0.899625,0,0
0.0028928836491104,7599,0.899875,0,0
0.0028928822034686,7600,0.900125,0,0
0.0028928807587363,7601,0.900375,0,0
0.0028928793158229,7602,0.900625,0,0
0.0028928778669979,7603,0.900875,0,0
0.0028928764245393,7604,0.901125,0,0
0.0028928749788975,7605,0.901375,0,0
0.0028928735337104,7606,0.901625,0,0
0.0028928720876138,7607,0.901875,0,0
0.002892870643791,7608,0.902125,0,0
0.0028928691981491,7609,0.902375,0,0
0.0028928677538715,7610,0.902625,0,0
0.0028928663073202,7611,0.902875,0,0
0.0028928648639521,7612,0.903125,0,0
0.0028928634169461,7613,0.903375,0,0
0.0028928619731232,7614,0.903625,0,0
0.0028928605261171,7615,0.903875,0,0
0.0028928590827491,7616,0.904125,0,0
0.0028928576371072,7617,0.904375,0,0
0.0028928561905559,7618,0.904625,0,0
0.0028928547471878,7619,0.904875,0,0
0.0028928533006365,7620,0.905125,0,0
0.0028928518559042,7621,0.905375,0,0
0.0028928504116266,7622,0.905625,0,0
0.0028928489646205,7623,0.905875,0,0
0.0028928475217072,7624,0.906125,0,0
0.0028928460737916,7625,0.906375,0,0
0.0028928446299687,7626,0.906625,0,0
0.0028928431838722,7627,0.906875,0,0
0.0028928417386851,7628,0.907125,0,0
0.0028928402930433,7629,0.907375,0,0
0.0028928388501299,7630,0.907625,0,0
0.0028928374022144,7631,0.907875,0,0
0.0028928359583915,7632,0.908125,0,0
0.0028928345127497,7633,0.908375,0,0
0.0028928330684721,7634,0.908625,0,0
0.0028928316187375,7635,0.908875,0,0
0.0028928301767337,7636,0.909125,0,0
0.0028928287310919,7637,0.909375,0,0
0.00289282728545,7638,0.909625,0,0
0.0028928258398082,7639,0.909875,0,0
0.0028928243950759,7640,0.910125,0,0
0.002892822949434,7641,0.910375,0,0
0.0028928215028827,7642,0.910625,0,0
0.0028928200576956,7643,0.910875,0,0
0.0028928186147823,7644,0.911125,0,0
0.0028928171659572,7645,0.911375,0,0
0.0028928157225891,7646,0.911625,0,0
0.0028928142764926,7647,0.911875,0,0
0.0028928128308507,7648,0.912125,0,0
0.0028928113852089,7649,0.912375,0,0
0.0028928099395671,7650,0.912625,0,0
0.0028928084934705,7651,0.912875,0,0
0.0028928070482834,7652,0.913125,0,0
0.0028928056035511,7653,0.913375,0,0
0.0028928041574545,7654,0.913625,0,0
0.0028928027118127,7655,0.913875,0,0
0.0028928012657161,7656,0.914125,0,0
0.0028927998214385,7657,0.914375,0,0
0.0028927983757967,7658,0.914625,0,0
0.0028927969287906,7659,0.914875,0,0
0.0028927954831488,7660,0.915125,0,0
0.0028927940384165,7661,0.915375,0,0
0.0028927925927746,7662,0.915625,0,0
0.0028927911471328,7663,0.915875,0,0
0.0028927897019457,7664,0.916125,0,0
0.0028927882544849,7665,0.916375,0,0
0.0028927868115716,7666,0.916625,0,0
0.002892785363656,7667,0.916875,0,0
0.0028927839184689,7668,0.917125,0,0
0.0028927824728271,7669,0.917375,0,0
0.0028927810285495,7670,0.917625,0,0
0.0028927795806339,7671,0.917875,0,0
0.0028927781359016,7672,0.918125,0,0
0.0028927766893503,7673,0.918375,0,0
0.0028927752450727,7674,0.918625,0,0
0.0028927737976119,7675,0.918875,0,0
0.0028927723533343,7676,0.919125,0,0
0.0028927709063282,7677,0.919375,0,0
0.0028927694615959,7678,0.919625,0,0
0.0028927680145898,7679,0.919875,0,0
0.0028927665698575,7680,0.920125,0,0
0.0028927651233062,7681,0.920375,0,0
0.0028927636781191,7682,0.920625,0,0
0.0028927622315678,7683,0.920875,0,0
0.0028927607859259,7684,0.921125,0,0
0.0028927593402841,7685,0.921375,0,0
0.0028927578941875,7686,0.921625,0,0
0.0028927564476362,7687,0.921875,0,0
0.0028927550029039,7688,0.922125,0,0
0.0028927535568073,7689,0.922375,0,0
0.0028927521098012,7690,0.922625,0,0
0.0028927506659784,7691,0.922875,0,0
0.0028927492185176,7692,0.923125,0,0
0.0028927477728757,7693,0.923375,0,0
0.0028927463258697,7694,0.923625,0,0
0.0028927448797731,7695,0.923875,0,0
0.002892743434586,7696,0.924125,0,0
0.0028927419880347,7697,0.924375,0,0
0.0028927405446666,7698,0.924625,0,0
0.0028927390962963,7699,0.924875,0,0
0.002892737649745,7700,0.925125,0,0
0.0028927362041031,7701,0.925375,0,0
0.0028927347593708,7702,0.925625,0,0
0.0028927333128195,7703,0.925875,0,0
0.0028927318658134,7704,0.926125,0,0
0.0028927304215358,7705,0.926375,0,0
0.0028927289736203,7706,0.926625,0,0
0.0028927275288879,7707,0.926875,0,0
0.0028927260818818,7708,0.927125,0,0
0.00289272463624,7709,0.927375,0,0
0.0028927231892339,7710,0.927625,0,0
0.0028927217445016,7711,0.927875,0,0
0.0028927202961313,7712,0.928125,0,0
0.0028927188518537,7713,0.928375,0,0
0.0028927174048476,7714,0.928625,0,0
0.0028927159587511,7715,0.928875,0,0
0.0028927145126545,7716,0.929125,0,0
0.0028927130656484,7717,0.929375,0,0
0.0028927116209161,7718,0.929625,0,0
0.00289271017391,7719,0.929875,0,0
0.0028927087269039,7720,0.930125,0,0
0.0028927072821716,7721,0.930375,0,0
0.0028927058351655,7722,0.930625,0,0
0.0028927043895237,7723,0.930875,0,0
0.0028927029420629,7724,0.931125,0,0
0.0028927014973306,7725,0.931375,0,0
0.0028927000498697,7726,0.931625,0,0
0.0028926986042279,7727,0.931875,0,0
0.0028926971572218,7728,0.932125,0,0
0.0028926957111253,7729,0.932375,0,0
0.0028926942654834,7730,0.932625,0,0
0.0028926928184774,7731,0.932875,0,0
0.0028926913728355,7732,0.933125,0,0
0.0028926899258295,7733,0.933375,0,0
0.0028926884779139,7734,0.933625,0,0
0.0028926870340911,7735,0.933875,0,0
0.0028926855861755,7736,0.934125,0,0
0.0028926841405337,7737,0.934375,0,0
0.0028926826939824,7738,0.934625,0,0
0.0028926812478858,7739,0.934875,0,0
0.0028926798008797,7740,0.935125,0,0
0.0028926783556926,7741,0.935375,0,0
0.0028926769077771,7742,0.935625,0,0
0.002892675460771,7743,0.935875,0,0
0.0028926740155839,7744,0.936125,0,0
0.0028926725694873,7745,0.936375,0,0
0.0028926711215718,7746,0.936625,0,0
0.0028926696750204,7747,0.936875,0,0
0.0028926682298334,7748,0.937125,0,0
0.0028926667819178,7749,0.937375,0,0
0.0028926653371855,7750,0.937625,0,0
0.0028926638888152,7751,0.937875,0,0
0.0028926624427186,7752,0.938125,0,0
0.0028926609957125,7753,0.938375,0,0
0.0028926595505254,7754,0.938625,0,0
0.0028926581026099,7755,0.938875,0,0
0.0028926566560585,7756,0.939125,0,0
0.0028926552090525,7757,0.939375,0,0
0.0028926537643201,7758,0.939625,0,0
0.0028926523150403,7759,0.939875,0,0
0.0028926508716722,7760,0.940125,0,0
0.0028926494205734,7761,0.940375,0,0
0.0028926479781148,7762,0.940625,0,0
0.002892646528835,7763,0.940875,0,0
0.0028926450827385,7764,0.941125,0,0
0.0028926436370966,7765,0.941375,0,0
0.0028926421891811,7766,0.941625,0,0
0.002892640743994,7767,0.941875,0,0
0.0028926392947142,7768,0.942125,0,0
0.0028926378495271,7769,0.942375,0,0
0.0028926364029758,7770,0.942625,0,0
0.0028926349550602,7771,0.942875,0,0
0.0028926335089636,7772,0.943125,0,0
0.0028926320619576,7773,0.943375,0,0
0.0028926306154062,7774,0.943625,0,0
0.0028926291693097,7775,0.943875,0,0
0.0028926277209393,7776,0.944125,0,0
0.0028926262748428,7777,0.944375,0,0
0.002892624827382,7778,0.944625,0,0
0.0028926233826496,7779,0.944875,0,0
0.0028926219333698,7780,0.945125,0,0
0.0028926204886375,7781,0.945375,0,0
0.0028926190402672,7782,0.945625,0,0
0.0028926175937158,7783,0.945875,0,0
0.0028926161471645,7784,0.946125,0,0
0.002892614699249,7785,0.946375,0,0
0.0028926132545166,7786,0.946625,0,0
0.0028926118056916,7787,0.946875,0,0
0.0028926103605045,7788,0.947125,0,0
0.0028926089116794,7789,0.947375,0,0
0.0028926074651281,7790,0.947625,0,0
0.0028926060185768,7791,0.947875,0,0
0.0028926045715707,7792,0.948125,0,0
0.0028926031250194,7793,0.948375,0,0
0.0028926016766491,7794,0.948625,0,0
0.002892600231462,7795,0.948875,0,0
0.0028925987821822,7796,0.949125,0,0
0.0028925973365403,7797,0.949375,0,0
0.0028925958886248,7798,0.949625,0,0
0.0028925944416187,7799,0.949875,0,0
0.0028925929946126,7800,0.950125,0,0
0.0028925915480613,7801,0.950375,0,0
0.0028925901006005,7802,0.950625,0,0
0.0028925886535944,7803,0.950875,0,0
0.0028925872070431,7804,0.951125,0,0
0.0028925857595823,7805,0.951375,0,0
0.0028925843125762,7806,0.951625,0,0
0.0028925828642059,7807,0.951875,0,0
0.0028925814185641,7808,0.952125,0,0
0.0028925799711033,7809,0.952375,0,0
0.0028925785236424,7810,0.952625,0,0
0.0028925770761816,7811,0.952875,0,0
0.0028925756291756,7812,0.953125,0,0
0.0028925741817147,7813,0.953375,0,0
0.0028925727347087,7814,0.953625,0,0
0.0028925712877026,7815,0.953875,0,0
0.0028925698406965,7816,0.954125,0,0
0.0028925683932357,7817,0.954375,0,0
0.0028925669457749,7818,0.954625,0,0
0.0028925654987688,7819,0.954875,0,0
0.002892564051308,7820,0.955125,0,0
0.0028925626043019,7821,0.955375,0,0
0.0028925611554769,7822,0.955625,0,0
0.002892559709835,7823,0.955875,0,0
0.0028925582619195,7824,0.956125,0,0
0.0028925568144587,7825,0.956375,0,0
0.0028925553669978,7826,0.956625,0,0
0.0028925539190823,7827,0.956875,0,0
0.0028925524720762,7828,0.957125,0,0
0.0028925510259796,7829,0.957375,0,0
0.0028925495785188,7830,0.957625,0,0
0.002892548129239,7831,0.957875,0,0
0.0028925466826877,7832,0.958125,0,0
0.0028925452352269,7833,0.958375,0,0
0.0028925437886755,7834,0.958625,0,0
0.0028925423398505,7835,0.958875,0,0
0.0028925408928444,7836,0.959125,0,0
0.0028925394453836,7837,0.959375,0,0
0.0028925379988323,7838,0.959625,0,0
0.0028925365490977,7839,0.959875,0,0
0.0028925351030011,7840,0.960125,0,0
0.0028925336546308,7841,0.960375,0,0
0.002892532208989,7842,0.960625,0,0
0.0028925307592544,7843,0.960875,0,0
0.0028925293140674,7844,0.961125,0,0
0.0028925278643328,7845,0.961375,0,0
0.0028925264173267,7846,0.961625,0,0
0.0028925249694112,7847,0.961875,0,0
0.0028925235224051,7848,0.962125,0,0
0.002892522075399,7849,0.962375,0,0
0.0028925206270287,7850,0.962625,0,0
0.0028925191795679,7851,0.962875,0,0
0.0028925177311976,7852,0.963125,0,0
0.0028925162846463,7853,0.963375,0,0
0.0028925148358212,7854,0.963625,0,0
0.0028925133897246,7855,0.963875,0,0
0.0028925119404448,7856,0.964125,0,0
0.0028925104934387,7857,0.964375,0,0
0.0028925090464327,7858,0.964625,0,0
0.0028925075971529,7859,0.964875,0,0
0.0028925061506015,7860,0.965125,0,0
0.0028925047017765,7861,0.965375,0,0
0.0028925032552252,7862,0.965625,0,0
0.0028925018064001,7863,0.965875,0,0
0.0028925003598488,7864,0.966125,0,0
0.0028924989114785,7865,0.966375,0,0
0.0028924974644724,7866,0.966625,0,0
0.0028924960156473,7867,0.966875,0,0
0.0028924945681865,7868,0.967125,0,0
0.0028924931211805,7869,0.967375,0,0
0.0028924916714459,7870,0.967625,0,0
0.0028924902262588,7871,0.967875,0,0
0.0028924887760695,7872,0.968125,0,0
0.0028924873286087,7873,0.968375,0,0
0.0028924858820574,7874,0.968625,0,0
0.0028924844327776,7875,0.968875,0,0
0.002892482984862,7876,0.969125,0,0
0.0028924815383107,7877,0.969375,0,0
0.0028924800890309,7878,0.969625,0,0
0.0028924786406606,7879,0.969875,0,0
0.0028924771950187,7880,0.970125,0,0
0.0028924757448294,7881,0.970375,0,0
0.0028924742978234,7882,0.970625,0,0
0.002892472849453,7883,0.970875,0,0
0.0028924714019922,7884,0.971125,0,0
0.0028924699531672,7885,0.971375,0,0
0.0028924685052516,7886,0.971625,0,0
0.0028924670582455,7887,0.971875,0,0
0.0028924656094205,7888,0.972125,0,0
0.0028924641619597,7889,0.972375,0,0
0.0028924627126798,7890,0.972625,0,0
0.002892461265219,7891,0.972875,0,0
0.0028924598177582,7892,0.973125,0,0
0.0028924583712069,7893,0.973375,0,0
0.0028924569205628,7894,0.973625,0,0
0.0028924554726473,7895,0.973875,0,0
0.0028924540251865,7896,0.974125,0,0
0.0028924525763614,7897,0.974375,0,0
0.0028924511289006,7898,0.974625,0,0
0.0028924496800755,7899,0.974875,0,0
0.0028924482330694,7900,0.975125,0,0
0.0028924467842444,7901,0.975375,0,0
0.0028924453349646,7902,0.975625,0,0
0.0028924438884133,7903,0.975875,0,0
0.0028924424395882,7904,0.976125,0,0
0.0028924409907631,7905,0.976375,0,0
0.0028924395437571,7906,0.976625,0,0
0.0028924380940225,7907,0.976875,0,0
0.0028924366474712,7908,0.977125,0,0
0.0028924351977366,7909,0.977375,0,0
0.0028924337498211,7910,0.977625,0,0
0.002892432302815,7911,0.977875,0,0
0.0028924308530804,7912,0.978125,0,0
0.0028924294051649,7913,0.978375,0,0
0.0028924279558851,7914,0.978625,0,0
0.0028924265093337,7915,0.978875,0,0
0.0028924250605087,7916,0.979125,0,0
0.0028924236112289,7917,0.979375,0,0
0.0028924221624038,7918,0.979625,0,0
0.0028924207163072,7919,0.979875,0,0
0.0028924192652084,7920,0.980125,0,0
0.0028924178186571,7921,0.980375,0,0
0.0028924163693773,7922,0.980625,0,0
0.0028924149232807,7923,0.980875,0,0
0.0028924134717272,7924,0.981125,0,0
0.0028924120242664,7925,0.981375,0,0
0.0028924105768056,7926,0.981625,0,0
0.002892409127071,7927,0.981875,0,0
0.0028924076787007,7928,0.982125,0,0
0.0028924062316946,7929,0.982375,0,0
0.0028924047828696,7930,0.982625,0,0
0.0028924033326803,7931,0.982875,0,0
0.0028924018852194,7932,0.983125,0,0
0.0028924004368491,7933,0.983375,0,0
0.0028923989884788,7934,0.983625,0,0
0.0028923975382895,7935,0.983875,0,0
0.0028923960921929,7936,0.984125,0,0
0.0028923946406394,7937,0.984375,0,0
0.0028923931949976,7938,0.984625,0,0
0.0028923917443535,7939,0.984875,0,0
0.002892390296438,7940,0.985125,0,0
0.0028923888480676,7941,0.985375,0,0
0.0028923874001521,7942,0.985625,0,0
0.0028923859508723,7943,0.985875,0,0
0.0028923845011377,7944,0.986125,0,0
0.0028923830550411,7945,0.986375,0,0
0.0028923816034876,7946,0.986625,0,0
0.0028923801560268,7947,0.986875,0,0
0.0028923787072017,7948,0.987125,0,0
0.0028923772592861,7949,0.987375,0,0
0.0028923758100063,7950,0.987625,0,0
0.0028923743611813,7951,0.987875,0,0
0.0028923729114467,7952,0.988125,0,0
0.0028923714635312,7953,0.988375,0,0
0.0028923700151609,7954,0.988625,0,0
0.002892368565881,7955,0.988875,0,0
0.0028923671175107,7956,0.989125,0,0
0.0028923656686857,7957,0.989375,0,0
0.0028923642203154,7958,0.989625,0,0
0.0028923627705808,7959,0.989875,0,0
0.0028923613217557,7960,0.990125,0,0
0.0028923598729307,7961,0.990375,0,0
0.0028923584245604,7962,0.990625,0,0
0.0028923569752806,7963,0.990875,0,0
0.0028923555278197,7964,0.991125,0,0
0.0028923540762662,7965,0.991375,0,0
0.0028923526301696,7966,0.991625,0,0
0.0028923511790708,7967,0.991875,0,0
0.0028923497311553,7968,0.992125,0,0
0.002892348282785,7969,0.992375,0,0
0.0028923468339599,7970,0.992625,0,0
0.0028923453833158,7971,0.992875,0,0
0.0028923439367645,7972,0.993125,0,0
0.002892342485211,7973,0.993375,0,0
0.0028923410395691,7974,0.993625,0,0
0.0028923395857419,7975,0.993875,0,0
0.002892338149195,7976,0.994125,0,0
0.0028923366458002,7977,0.994375,0,0
0.0028923354343533,7978,0.994625,0,0
0.0028923329518875,7979,0.994875,0,0
0.002892336000059,7980,0.995125,0,0
0.0028923149866387,7981,0.995375,0,0
0.0028923986387781,7982,0.995625,0,0
0.0028920270146955,7983,0.995875,0,0
0.0028936357680323,7984,0.996125,0,0
0.0028866301681774,7985,0.996375,0,0
0.0029170958141549,7986,0.996625,0,0
0.0027845666741086,7987,0.996875,0,0
0.0033610424943618,7988,0.997125,0,0
0.00085344420358524,7989,0.997375,0,0
0.01176114331156,7990,0.997625,0,0
-0.035685848104094,7991,0.997875,0,0
0.17070198358533,7992,0.998125,0,0
-0.72705642784649,7993,0.998375,0,0
3.1780674851361,7994,0.998625,0,0
-13.808660839548,7995,0.998875,0,0
60.079933638954,7996,0.999125,0,0
-261.21843975505,7997,0.999375,0,0
1127.8054107558,7998,0.999625,0,0
-4413.2556389632,7999,0.999875,0,0
