cp_ODE,id,x,y,z
0.00084805699729384,7329,0.832375,0,0
0.00084805699999491,7330,0.832625,0,0
0.0008480570028399,7331,0.832875,0,0
0.00084805700519039,7332,0.833125,0,0
0.00084805700829717,7333,0.833375,0,0
0.0008480570110507,7334,0.833625,0,0
0.00084805701378728,7335,0.833875,0,0
0.00084805701620198,7336,0.834125,0,0
0.00084805701918548,7337,0.834375,0,0
0.00084805702198668,7338,0.834625,0,0
0.00084805702475836,7339,0.834875,0,0
0.00084805702730777,7340,0.835125,0,0
0.000848057030357,7341,0.835375,0,0
0.0008480570330145,7342,0.835625,0,0
0.00084805703571939,7343,0.835875,0,0
0.00084805703848896,7344,0.836125,0,0
0.00084805704124631,7345,0.836375,0,0
0.00084805704395068,7346,0.836625,0,0
0.00084805704695185,7347,0.836875,0,0
0.00084805704962871,7348,0.837125,0,0
0.00084805705245957,7349,0.837375,0,0
0.00084805705514337,7350,0.837625,0,0
0.00084805705780558,7351,0.837875,0,0
0.00084805706093392,7352,0.838125,0,0
0.0008480570634972,7353,0.838375,0,0
0.00084805706638549,7354,0.838625,0,0
0.00084805706906082,7355,0.838875,0,0
0.0008480570718212,7356,0.839125,0,0
0.00084805707468149,7357,0.839375,0,0
0.00084805707738139,7358,0.839625,0,0
0.00084805708032783,7359,0.839875,0,0
0.00084805708304797,7360,0.840125,0,0
0.00084805708574576,7361,0.840375,0,0
0.0008480570888485,7362,0.840625,0,0
0.00084805709117292,7363,0.840875,0,0
0.00084805709424182,7364,0.841125,0,0
0.00084805709709546,7365,0.841375,0,0
0.00084805710001835,7366,0.841625,0,0
0.00084805710255193,7367,0.841875,0,0
0.00084805710552968,7368,0.842125,0,0
0.00084805710814309,7369,0.842375,0,0
0.00084805711112543,7370,0.842625,0,0
0.00084805711392223,7371,0.842875,0,0
0.00084805711669037,7372,0.843125,0,0
0.00084805711961019,7373,0.843375,0,0
0.00084805712235702,7374,0.843625,0,0
0.00084805712527514,7375,0.843875,0,0
0.00084805712795209,7376,0.844125,0,0
0.00084805713078699,7377,0.844375,0,0
0.00084805713369435,7378,0.844625,0,0
0.00084805713644833,7379,0.844875,0,0
0.00084805713953201,7380,0.845125,0,0
0.00084805714215573,7381,0.845375,0,0
0.00084805714490521,7382,0.845625,0,0
0.00084805714809027,7383,0.845875,0,0
0.00084805715069615,7384,0.846125,0,0
0.00084805715332116,7385,0.846375,0,0
0.00084805715625473,7386,0.846625,0,0
0.00084805715938301,7387,0.846875,0,0
0.00084805716190713,7388,0.847125,0,0
0.00084805716478439,7389,0.847375,0,0
0.00084805716782509,7390,0.847625,0,0
0.00084805717065985,7391,0.847875,0,0
0.00084805717351465,7392,0.848125,0,0
0.00084805717616579,7393,0.848375,0,0
0.00084805717913406,7394,0.848625,0,0
0.00084805718205571,7395,0.848875,0,0
0.00084805718493442,7396,0.849125,0,0
0.00084805718778766,7397,0.849375,0,0
0.00084805719065925,7398,0.849625,0,0
0.0008480571934715,7399,0.849875,0,0
0.00084805719621599,7400,0.850125,0,0
0.00084805719939435,7401,0.850375,0,0
0.00084805720222333,7402,0.850625,0,0
0.00084805720488479,7403,0.850875,0,0
0.00084805720798886,7404,0.851125,0,0
0.00084805721049808,7405,0.851375,0,0
0.00084805721360435,7406,0.851625,0,0
0.00084805721647491,7407,0.851875,0,0
0.00084805721942663,7408,0.852125,0,0
0.00084805722211506,7409,0.852375,0,0
0.00084805722522188,7410,0.852625,0,0
0.00084805722792905,7411,0.852875,0,0
0.00084805723088438,7412,0.853125,0,0
0.00084805723376625,7413,0.853375,0,0
0.00084805723665634,7414,0.853625,0,0
0.00084805723956476,7415,0.853875,0,0
0.00084805724250329,7416,0.854125,0,0
0.0008480572452602,7417,0.854375,0,0
0.00084805724829039,7418,0.854625,0,0
0.00084805725093425,7419,0.854875,0,0
0.00084805725405991,7420,0.855125,0,0
0.00084805725696318,7421,0.855375,0,0
0.00084805725984248,7422,0.855625,0,0
0.00084805726274484,7423,0.855875,0,0
0.00084805726573293,7424,0.856125,0,0
0.00084805726854184,7425,0.856375,0,0
0.00084805727168117,7426,0.856625,0,0
0.00084805727435034,7427,0.856875,0,0
0.0008480572773962,7428,0.857125,0,0
0.00084805728008713,7429,0.857375,0,0
0.00084805728325909,7430,0.857625,0,0
0.00084805728594128,7431,0.857875,0,0
0.00084805728907155,7432,0.858125,0,0
0.00084805729226715,7433,0.858375,0,0
0.00084805729482407,7434,0.858625,0,0
0.00084805729780622,7435,0.858875,0,0
0.00084805730078723,7436,0.859125,0,0
0.0008480573035544,7437,0.859375,0,0
0.00084805730666928,7438,0.859625,0,0
0.0008480573094614,7439,0.859875,0,0
0.00084805731250088,7440,0.860125,0,0
0.00084805731535869,7441,0.860375,0,0
0.00084805731813061,7442,0.860625,0,0
0.00084805732127997,7443,0.860875,0,0
0.00084805732430267,7444,0.861125,0,0
0.00084805732724958,7445,0.861375,0,0
0.00084805733001805,7446,0.861625,0,0
0.00084805733289734,7447,0.861875,0,0
0.00084805733621536,7448,0.862125,0,0
0.00084805733879337,7449,0.862375,0,0
0.00084805734205004,7450,0.862625,0,0
0.00084805734474399,7451,0.862875,0,0
0.00084805734779821,7452,0.863125,0,0
0.00084805735059,7453,0.863375,0,0
0.00084805735388869,7454,0.863625,0,0
0.0008480573566176,7455,0.863875,0,0
0.00084805735976713,7456,0.864125,0,0
0.00084805736239945,7457,0.864375,0,0
0.00084805736576525,7458,0.864625,0,0
0.00084805736832839,7459,0.864875,0,0
0.00084805737162655,7460,0.865125,0,0
0.00084805737452915,7461,0.865375,0,0
0.00084805737734565,7462,0.865625,0,0
0.0008480573803139,7463,0.865875,0,0
0.00084805738353023,7464,0.866125,0,0
0.00084805738630854,7465,0.866375,0,0
0.00084805738926906,7466,0.866625,0,0
0.00084805739228951,7467,0.866875,0,0
0.00084805739535259,7468,0.867125,0,0
0.00084805739827015,7469,0.867375,0,0
0.00084805740128762,7470,0.867625,0,0
0.00084805740420185,7471,0.867875,0,0
0.00084805740715717,7472,0.868125,0,0
0.00084805741021563,7473,0.868375,0,0
0.00084805741331425,7474,0.868625,0,0
0.00084805741599844,7475,0.868875,0,0
0.00084805741937611,7476,0.869125,0,0
0.000848057422275,7477,0.869375,0,0
0.00084805742520316,7478,0.869625,0,0
0.00084805742818344,7479,0.869875,0,0
0.00084805743130516,7480,0.870125,0,0
0.0008480574339755,7481,0.870375,0,0
0.00084805743722564,7482,0.870625,0,0
0.00084805744013504,7483,0.870875,0,0
0.00084805744319367,7484,0.871125,0,0
0.00084805744623777,7485,0.871375,0,0
0.00084805744921078,7486,0.871625,0,0
0.00084805745214963,7487,0.871875,0,0
0.00084805745523771,7488,0.872125,0,0
0.00084805745820937,7489,0.872375,0,0
0.00084805746138357,7490,0.872625,0,0
0.00084805746428368,7491,0.872875,0,0
0.00084805746716601,7492,0.873125,0,0
0.00084805747035999,7493,0.873375,0,0
0.0008480574734406,7494,0.873625,0,0
0.0008480574764023,7495,0.873875,0,0
0.00084805747927176,7496,0.874125,0,0
0.00084805748229214,7497,0.874375,0,0
0.00084805748522657,7498,0.874625,0,0
0.00084805748854082,7499,0.874875,0,0
0.00084805749166169,7500,0.875125,0,0
0.00084805749446143,7501,0.875375,0,0
0.0008480574974833,7502,0.875625,0,0
0.00084805750048434,7503,0.875875,0,0
0.00084805750369589,7504,0.876125,0,0
0.0008480575066223,7505,0.876375,0,0
0.00084805750973484,7506,0.876625,0,0
0.00084805751257327,7507,0.876875,0,0
0.00084805751577189,7508,0.877125,0,0
0.00084805751884075,7509,0.877375,0,0
0.00084805752175849,7510,0.877625,0,0
0.00084805752513373,7511,0.877875,0,0
0.00084805752772356,7512,0.878125,0,0
0.00084805753107595,7513,0.878375,0,0
0.00084805753397691,7514,0.878625,0,0
0.00084805753701775,7515,0.878875,0,0
0.00084805754018836,7516,0.879125,0,0
0.00084805754326441,7517,0.879375,0,0
0.00084805754623637,7518,0.879625,0,0
0.00084805754928954,7519,0.879875,0,0
0.00084805755247076,7520,0.880125,0,0
0.000848057555232,7521,0.880375,0,0
0.00084805755858952,7522,0.880625,0,0
0.00084805756161959,7523,0.880875,0,0
0.00084805756446731,7524,0.881125,0,0
0.00084805756782336,7525,0.881375,0,0
0.00084805757069522,7526,0.881625,0,0
0.00084805757384805,7527,0.881875,0,0
0.00084805757688991,7528,0.882125,0,0
0.00084805757989282,7529,0.882375,0,0
0.00084805758291179,7530,0.882625,0,0
0.00084805758593025,7531,0.882875,0,0
0.00084805758941172,7532,0.883125,0,0
0.00084805759230846,7533,0.883375,0,0
0.00084805759500167,7534,0.883625,0,0
0.00084805759839935,7535,0.883875,0,0
0.00084805760157317,7536,0.884125,0,0
0.00084805760474798,7537,0.884375,0,0
0.00084805760761893,7538,0.884625,0,0
0.00084805761077082,7539,0.884875,0,0
0.00084805761394982,7540,0.885125,0,0
0.00084805761686874,7541,0.885375,0,0
0.00084805761991892,7542,0.885625,0,0
0.0008480576231396,7543,0.885875,0,0
0.00084805762621006,7544,0.886125,0,0
0.00084805762934744,7545,0.886375,0,0
0.00084805763223578,7546,0.886625,0,0
0.00084805763544523,7547,0.886875,0,0
0.00084805763862045,7548,0.887125,0,0
0.00084805764166032,7549,0.887375,0,0
0.00084805764479623,7550,0.887625,0,0
0.00084805764789713,7551,0.887875,0,0
0.00084805765110662,7552,0.888125,0,0
0.00084805765406461,7553,0.888375,0,0
0.00084805765726371,7554,0.888625,0,0
0.00084805766011817,7555,0.888875,0,0
0.00084805766362528,7556,0.889125,0,0
0.00084805766651486,7557,0.889375,0,0
0.00084805766953569,7558,0.889625,0,0
0.00084805767287914,7559,0.889875,0,0
0.00084805767587946,7560,0.890125,0,0
0.00084805767897106,7561,0.890375,0,0
0.00084805768221424,7562,0.890625,0,0
0.00084805768515678,7563,0.890875,0,0
0.00084805768837793,7564,0.891125,0,0
0.00084805769141596,7565,0.891375,0,0
0.00084805769471542,7566,0.891625,0,0
0.00084805769770703,7567,0.891875,0,0
0.00084805770086831,7568,0.892125,0,0
0.00084805770403553,7569,0.892375,0,0
0.00084805770684534,7570,0.892625,0,0
0.00084805771026643,7571,0.892875,0,0
0.00084805771329816,7572,0.893125,0,0
0.00084805771654103,7573,0.893375,0,0
0.00084805771955071,7574,0.893625,0,0
0.00084805772282088,7575,0.893875,0,0
0.00084805772573629,7576,0.894125,0,0
0.00084805772917427,7577,0.894375,0,0
0.00084805773230359,7578,0.894625,0,0
0.00084805773524189,7579,0.894875,0,0
0.00084805773842359,7580,0.895125,0,0
0.00084805774151715,7581,0.895375,0,0
0.00084805774489557,7582,0.895625,0,0
0.00084805774793792,7583,0.895875,0,0
0.00084805775103949,7584,0.896125,0,0
0.00084805775417266,7585,0.896375,0,0
0.00084805775723961,7586,0.896625,0,0
0.00084805776049029,7587,0.896875,0,0
0.00084805776378613,7588,0.897125,0,0
0.00084805776664149,7589,0.897375,0,0
0.00084805776989563,7590,0.897625,0,0
0.00084805777300809,7591,0.897875,0,0
0.00084805777625269,7592,0.898125,0,0
0.00084805777955406,7593,0.898375,0,0
0.00084805778242448,7594,0.898625,0,0
0.00084805778583627,7595,0.898875,0,0
0.00084805778880782,7596,0.899125,0,0
0.000848057792116,7597,0.899375,0,0
0.00084805779516579,7598,0.899625,0,0
0.00084805779834296,7599,0.899875,0,0
0.00084805780151499,7600,0.900125,0,0
0.00084805780474775,7601,0.900375,0,0
0.00084805780787807,7602,0.900625,0,0
0.00084805781110603,7603,0.900875,0,0
0.00084805781406456,7604,0.901125,0,0
0.00084805781723117,7605,0.901375,0,0
0.00084805782062176,7606,0.901625,0,0
0.00084805782366361,7607,0.901875,0,0
0.00084805782681251,7608,0.902125,0,0
0.00084805783017981,7609,0.902375,0,0
0.0008480578333772,7610,0.902625,0,0
0.00084805783649653,7611,0.902875,0,0
0.00084805783961467,7612,0.903125,0,0
0.00084805784254884,7613,0.903375,0,0
0.00084805784600021,7614,0.903625,0,0
0.00084805784890367,7615,0.903875,0,0
0.00084805785267492,7616,0.904125,0,0
0.00084805785561606,7617,0.904375,0,0
0.00084805785875574,7618,0.904625,0,0
0.00084805786178311,7619,0.904875,0,0
0.00084805786517775,7620,0.905125,0,0
0.00084805786823779,7621,0.905375,0,0
0.00084805787163087,7622,0.905625,0,0
0.00084805787468457,7623,0.905875,0,0
0.00084805787782105,7624,0.906125,0,0
0.00084805788111158,7625,0.906375,0,0
0.00084805788421431,7626,0.906625,0,0
0.00084805788745298,7627,0.906875,0,0
0.00084805789055087,7628,0.907125,0,0
0.00084805789400047,7629,0.907375,0,0
0.00084805789695869,7630,0.907625,0,0
0.0008480579001683,7631,0.907875,0,0
0.00084805790347854,7632,0.908125,0,0
0.00084805790664579,7633,0.908375,0,0
0.00084805790976607,7634,0.908625,0,0
0.00084805791309722,7635,0.908875,0,0
0.00084805791637988,7636,0.909125,0,0
0.00084805791934222,7637,0.909375,0,0
0.00084805792290095,7638,0.909625,0,0
0.000848057925915,7639,0.909875,0,0
0.00084805792923998,7640,0.910125,0,0
0.000848057932312,7641,0.910375,0,0
0.00084805793556246,7642,0.910625,0,0
0.00084805793877872,7643,0.910875,0,0
0.00084805794206124,7644,0.911125,0,0
0.00084805794530179,7645,0.911375,0,0
0.00084805794833721,7646,0.911625,0,0
0.0008480579516154,7647,0.911875,0,0
0.00084805795497309,7648,0.912125,0,0
0.00084805795816338,7649,0.912375,0,0
0.00084805796131797,7650,0.912625,0,0
0.0008480579644055,7651,0.912875,0,0
0.00084805796771919,7652,0.913125,0,0
0.0008480579710953,7653,0.913375,0,0
0.00084805797422225,7654,0.913625,0,0
0.00084805797731375,7655,0.913875,0,0
0.00084805798073555,7656,0.914125,0,0
0.00084805798395165,7657,0.914375,0,0
0.00084805798714922,7658,0.914625,0,0
0.00084805799047887,7659,0.914875,0,0
0.00084805799348437,7660,0.915125,0,0
0.00084805799694815,7661,0.915375,0,0
0.00084805799999195,7662,0.915625,0,0
0.00084805800327701,7663,0.915875,0,0
0.00084805800656385,7664,0.916125,0,0
0.00084805800992021,7665,0.916375,0,0
0.00084805801300011,7666,0.916625,0,0
0.0008480580163266,7667,0.916875,0,0
0.00084805801966289,7668,0.917125,0,0
0.00084805802298868,7669,0.917375,0,0
0.00084805802592338,7670,0.917625,0,0
0.00084805802937224,7671,0.917875,0,0
0.00084805803274461,7672,0.918125,0,0
0.0008480580356422,7673,0.918375,0,0
0.00084805803892663,7674,0.918625,0,0
0.00084805804221009,7675,0.918875,0,0
0.00084805804549381,7676,0.919125,0,0
0.00084805804885958,7677,0.919375,0,0
0.0008480580519786,7678,0.919625,0,0
0.00084805805529335,7679,0.919875,0,0
0.0008480580583176,7680,0.920125,0,0
0.00084805806183937,7681,0.920375,0,0
0.00084805806513103,7682,0.920625,0,0
0.00084805806816817,7683,0.920875,0,0
0.0008480580718198,7684,0.921125,0,0
0.00084805807460443,7685,0.921375,0,0
0.00084805807812202,7686,0.921625,0,0
0.00084805808152466,7687,0.921875,0,0
0.00084805808443914,7688,0.922125,0,0
0.00084805808791398,7689,0.922375,0,0
0.00084805809133904,7690,0.922625,0,0
0.00084805809427116,7691,0.922875,0,0
0.00084805809778804,7692,0.923125,0,0
0.00084805810087632,7693,0.923375,0,0
0.00084805810425438,7694,0.923625,0,0
0.00084805810744933,7695,0.923875,0,0
0.00084805811071923,7696,0.924125,0,0
0.00084805811417298,7697,0.924375,0,0
0.00084805811721476,7698,0.924625,0,0
0.00084805812057998,7699,0.924875,0,0
0.00084805812368917,7700,0.925125,0,0
0.00084805812707095,7701,0.925375,0,0
0.00084805813048446,7702,0.925625,0,0
0.0008480581337259,7703,0.925875,0,0
0.00084805813702974,7704,0.926125,0,0
0.0008480581402249,7705,0.926375,0,0
0.00084805814356642,7706,0.926625,0,0
0.00084805814707543,7707,0.926875,0,0
0.00084805815009776,7708,0.927125,0,0
0.00084805815319352,7709,0.927375,0,0
0.00084805815673595,7710,0.927625,0,0
0.00084805815981609,7711,0.927875,0,0
0.00084805816336402,7712,0.928125,0,0
0.00084805816645443,7713,0.928375,0,0
0.00084805816969896,7714,0.928625,0,0
0.00084805817289847,7715,0.928875,0,0
0.00084805817640888,7716,0.929125,0,0
0.00084805817975675,7717,0.929375,0,0
0.00084805818274414,7718,0.929625,0,0
0.00084805818621596,7719,0.929875,0,0
0.0008480581894898,7720,0.930125,0,0
0.00084805819294599,7721,0.930375,0,0
0.00084805819607087,7722,0.930625,0,0
0.00084805819946206,7723,0.930875,0,0
0.00084805820264124,7724,0.931125,0,0
0.00084805820618377,7725,0.931375,0,0
0.00084805820934581,7726,0.931625,0,0
0.00084805821257484,7727,0.931875,0,0
0.00084805821582006,7728,0.932125,0,0
0.00084805821923819,7729,0.932375,0,0
0.00084805822251723,7730,0.932625,0,0
0.00084805822568458,7731,0.932875,0,0
0.00084805822919116,7732,0.933125,0,0
0.0008480582325405,7733,0.933375,0,0
0.00084805823563147,7734,0.933625,0,0
0.00084805823887438,7735,0.933875,0,0
0.00084805824244943,7736,0.934125,0,0
0.0008480582456595,7737,0.934375,0,0
0.00084805824891858,7738,0.934625,0,0
0.0008480582521029,7739,0.934875,0,0
0.00084805825550172,7740,0.935125,0,0
0.00084805825888766,7741,0.935375,0,0
0.00084805826224438,7742,0.935625,0,0
0.00084805826561794,7743,0.935875,0,0
0.00084805826880997,7744,0.936125,0,0
0.00084805827207708,7745,0.936375,0,0
0.00084805827549514,7746,0.936625,0,0
0.00084805827885412,7747,0.936875,0,0
0.00084805828202614,7748,0.937125,0,0
0.00084805828532636,7749,0.937375,0,0
0.00084805828863035,7750,0.937625,0,0
0.00084805829212835,7751,0.937875,0,0
0.00084805829543248,7752,0.938125,0,0
0.00084805829875027,7753,0.938375,0,0
0.00084805830187269,7754,0.938625,0,0
0.00084805830537096,7755,0.938875,0,0
0.00084805830837272,7756,0.939125,0,0
0.00084805831194584,7757,0.939375,0,0
0.00084805831536798,7758,0.939625,0,0
0.00084805831857426,7759,0.939875,0,0
0.0008480583219254,7760,0.940125,0,0
0.00084805832538424,7761,0.940375,0,0
0.00084805832838255,7762,0.940625,0,0
0.0008480583319915,7763,0.940875,0,0
0.00084805833529978,7764,0.941125,0,0
0.00084805833851365,7765,0.941375,0,0
0.00084805834199232,7766,0.941625,0,0
0.00084805834506672,7767,0.941875,0,0
0.00084805834846249,7768,0.942125,0,0
0.00084805835184537,7769,0.942375,0,0
0.00084805835543657,7770,0.942625,0,0
0.00084805835831779,7771,0.942875,0,0
0.00084805836184095,7772,0.943125,0,0
0.00084805836496547,7773,0.943375,0,0
0.00084805836862451,7774,0.943625,0,0
0.00084805837185125,7775,0.943875,0,0
0.00084805837532856,7776,0.944125,0,0
0.00084805837857037,7777,0.944375,0,0
0.00084805838181266,7778,0.944625,0,0
0.00084805838518886,7779,0.944875,0,0
0.00084805838836703,7780,0.945125,0,0
0.00084805839197399,7781,0.945375,0,0
0.00084805839537911,7782,0.945625,0,0
0.00084805839861539,7783,0.945875,0,0
0.00084805840194385,7784,0.946125,0,0
0.00084805840519753,7785,0.946375,0,0
0.00084805840870442,7786,0.946625,0,0
0.00084805841182583,7787,0.946875,0,0
0.00084805841539088,7788,0.947125,0,0
0.00084805841871331,7789,0.947375,0,0
0.00084805842193835,7790,0.947625,0,0
0.00084805842543443,7791,0.947875,0,0
0.0008480584286102,7792,0.948125,0,0
0.00084805843234097,7793,0.948375,0,0
0.0008480584351627,7794,0.948625,0,0
0.00084805843882933,7795,0.948875,0,0
0.00084805844206461,7796,0.949125,0,0
0.00084805844550342,7797,0.949375,0,0
0.00084805844883379,7798,0.949625,0,0
0.00084805845210666,7799,0.949875,0,0
0.00084805845550473,7800,0.950125,0,0
0.00084805845889084,7801,0.950375,0,0
0.00084805846221319,7802,0.950625,0,0
0.00084805846548814,7803,0.950875,0,0
0.00084805846894963,7804,0.951125,0,0
0.00084805847205863,7805,0.951375,0,0
0.00084805847582474,7806,0.951625,0,0
0.00084805847891991,7807,0.951875,0,0
0.00084805848250671,7808,0.952125,0,0
0.0008480584855803,7809,0.952375,0,0
0.00084805848908033,7810,0.952625,0,0
0.00084805849255886,7811,0.952875,0,0
0.00084805849573849,7812,0.953125,0,0
0.00084805849913503,7813,0.953375,0,0
0.00084805850255411,7814,0.953625,0,0
0.00084805850576835,7815,0.953875,0,0
0.00084805850928579,7816,0.954125,0,0
0.00084805851260614,7817,0.954375,0,0
0.00084805851595381,7818,0.954625,0,0
0.00084805851932549,7819,0.954875,0,0
0.00084805852270486,7820,0.955125,0,0
0.00084805852600082,7821,0.955375,0,0
0.00084805852936485,7822,0.955625,0,0
0.000848058532858,7823,0.955875,0,0
0.00084805853595969,7824,0.956125,0,0
0.00084805853934972,7825,0.956375,0,0
0.00084805854285006,7826,0.956625,0,0
0.00084805854624206,7827,0.956875,0,0
0.00084805854991699,7828,0.957125,0,0
0.00084805855287637,7829,0.957375,0,0
0.00084805855636187,7830,0.957625,0,0
0.00084805855969729,7831,0.957875,0,0
0.00084805856290706,7832,0.958125,0,0
0.00084805856639742,7833,0.958375,0,0
0.0008480585697151,7834,0.958625,0,0
0.00084805857336665,7835,0.958875,0,0
0.0008480585763568,7836,0.959125,0,0
0.00084805857997337,7837,0.959375,0,0
0.00084805858337501,7838,0.959625,0,0
0.00084805858664144,7839,0.959875,0,0
0.00084805858985366,7840,0.960125,0,0
0.00084805859342086,7841,0.960375,0,0
0.00084805859698088,7842,0.960625,0,0
0.00084805860017055,7843,0.960875,0,0
0.00084805860358667,7844,0.961125,0,0
0.00084805860691641,7845,0.961375,0,0
0.00084805861042705,7846,0.961625,0,0
0.00084805861362542,7847,0.961875,0,0
0.00084805861712549,7848,0.962125,0,0
0.00084805862046392,7849,0.962375,0,0
0.00084805862381002,7850,0.962625,0,0
0.00084805862731823,7851,0.962875,0,0
0.00084805863076988,7852,0.963125,0,0
0.00084805863405892,7853,0.963375,0,0
0.00084805863738005,7854,0.963625,0,0
0.00084805864084132,7855,0.963875,0,0
0.00084805864412215,7856,0.964125,0,0
0.00084805864763091,7857,0.964375,0,0
0.00084805865068632,7858,0.964625,0,0
0.00084805865429914,7859,0.964875,0,0
0.00084805865770086,7860,0.965125,0,0
0.00084805866098317,7861,0.965375,0,0
0.00084805866456336,7862,0.965625,0,0
0.00084805866776938,7863,0.965875,0,0
0.00084805867124261,7864,0.966125,0,0
0.00084805867469612,7865,0.966375,0,0
0.00084805867782014,7866,0.966625,0,0
0.00084805868138779,7867,0.966875,0,0
0.00084805868475069,7868,0.967125,0,0
0.00084805868811352,7869,0.967375,0,0
0.00084805869153876,7870,0.967625,0,0
0.00084805869491934,7871,0.967875,0,0
0.0008480586983805,7872,0.968125,0,0
0.00084805870160857,7873,0.968375,0,0
0.00084805870521934,7874,0.968625,0,0
0.00084805870848003,7875,0.968875,0,0
0.00084805871180974,7876,0.969125,0,0
0.0008480587153385,7877,0.969375,0,0
0.00084805871863416,7878,0.969625,0,0
0.00084805872210001,7879,0.969875,0,0
0.00084805872529974,7880,0.970125,0,0
0.00084805872889703,7881,0.970375,0,0
0.00084805873225263,7882,0.970625,0,0
0.0008480587356144,7883,0.970875,0,0
0.00084805873909221,7884,0.971125,0,0
0.00084805874243723,7885,0.971375,0,0
0.00084805874579321,7886,0.971625,0,0
0.00084805874928783,7887,0.971875,0,0
0.0008480587525464,7888,0.972125,0,0
0.00084805875615611,7889,0.972375,0,0
0.0008480587593595,7890,0.972625,0,0
0.00084805876293995,7891,0.972875,0,0
0.00084805876615579,7892,0.973125,0,0
0.00084805876956589,7893,0.973375,0,0
0.00084805877297836,7894,0.973625,0,0
0.00084805877632468,7895,0.973875,0,0
0.00084805877971265,7896,0.974125,0,0
0.00084805878335773,7897,0.974375,0,0
0.00084805878684741,7898,0.974625,0,0
0.00084805878981228,7899,0.974875,0,0
0.00084805879332301,7900,0.975125,0,0
0.00084805879680541,7901,0.975375,0,0
0.00084805880026574,7902,0.975625,0,0
0.00084805880336442,7903,0.975875,0,0
0.00084805880698391,7904,0.976125,0,0
0.00084805881032388,7905,0.976375,0,0
0.00084805881361858,7906,0.976625,0,0
0.00084805881729806,7907,0.976875,0,0
0.00084805882054002,7908,0.977125,0,0
0.00084805882390096,7909,0.977375,0,0
0.00084805882730355,7910,0.977625,0,0
0.00084805883091536,7911,0.977875,0,0
0.00084805883410684,7912,0.978125,0,0
0.00084805883737272,7913,0.978375,0,0
0.00084805884108946,7914,0.978625,0,0
0.00084805884436153,7915,0.978875,0,0
0.0008480588477386,7916,0.979125,0,0
0.00084805885127639,7917,0.979375,0,0
0.00084805885466591,7918,0.979625,0,0
0.00084805885799111,7919,0.979875,0,0
0.00084805886155856,7920,0.980125,0,0
0.00084805886480842,7921,0.980375,0,0
0.00084805886799066,7922,0.980625,0,0
0.00084805887171102,7923,0.980875,0,0
0.00084805887507119,7924,0.981125,0,0
0.00084805887857183,7925,0.981375,0,0
0.00084805888186379,7926,0.981625,0,0
0.00084805888506944,7927,0.981875,0,0
0.00084805888879113,7928,0.982125,0,0
0.00084805889207441,7929,0.982375,0,0
0.00084805889551597,7930,0.982625,0,0
0.00084805889890279,7931,0.982875,0,0
0.00084805890240859,7932,0.983125,0,0
0.00084805890560012,7933,0.983375,0,0
0.00084805890914905,7934,0.983625,0,0
0.00084805891240003,7935,0.983875,0,0
0.00084805891585249,7936,0.984125,0,0
0.00084805891932549,7937,0.984375,0,0
0.00084805892268774,7938,0.984625,0,0
0.00084805892617942,7939,0.984875,0,0
0.00084805892953152,7940,0.985125,0,0
0.00084805893291188,7941,0.985375,0,0
0.00084805893638002,7942,0.985625,0,0
0.0008480589396121,7943,0.985875,0,0
0.00084805894328261,7944,0.986125,0,0
0.00084805894656886,7945,0.986375,0,0
0.00084805894999852,7946,0.986625,0,0
0.00084805895339934,7947,0.986875,0,0
0.00084805895692872,7948,0.987125,0,0
0.00084805896028635,7949,0.987375,0,0
0.0008480589637389,7950,0.987625,0,0
0.00084805896698041,7951,0.987875,0,0
0.00084805897051303,7952,0.988125,0,0
0.00084805897376169,7953,0.988375,0,0
0.00084805897715082,7954,0.988625,0,0
0.00084805898083879,7955,0.988875,0,0
0.00084805898385999,7956,0.989125,0,0
0.00084805898741551,7957,0.989375,0,0
0.00084805899092636,7958,0.989625,0,0
0.00084805899437202,7959,0.989875,0,0
0.00084805899762002,7960,0.990125,0,0
0.00084805900094515,7961,0.990375,0,0
0.00084805900460421,7962,0.990625,0,0
0.00084805900774509,7963,0.990875,0,0
0.00084805901149135,7964,0.991125,0,0
0.00084805901467925,7965,0.991375,0,0
0.00084805901815347,7966,0.991625,0,0
0.00084805902165214,7967,0.991875,0,0
0.00084805902501356,7968,0.992125,0,0
0.00084805902829492,7969,0.992375,0,0
0.00084805903185342,7970,0.992625,0,0
0.00084805903523303,7971,0.992875,0,0
0.00084805903860013,7972,0.993125,0,0
0.00084805904195951,7973,0.993375,0,0
0.00084805904543737,7974,0.993625,0,0
0.00084805904886968,7975,0.993875,0,0
0.00084805905228871,7976,0.994125,0,0
0.00084805905558428,7977,0.994375,0,0
0.00084805905905517,7978,0.994625,0,0
0.00084805906265772,7979,0.994875,0,0
0.00084805906599272,7980,0.995125,0,0
0.00084805906941814,7981,0.995375,0,0
0.00084805907268275,7982,0.995625,0,0
0.00084805907629061,7983,0.995875,0,0
0.00084805907971775,7984,0.996125,0,0
0.00084805908284678,7985,0.996375,0,0
0.00084805908657062,7986,0.996625,0,0
0.00084805908984351,7987,0.996875,0,0
0.00084805909306739,7988,0.997125,0,0
0.00084805909655337,7989,0.997375,0,0
0.00084805910000396,7990,0.997625,0,0
0.00084805910350227,7991,0.997875,0,0
0.00084805910712764,7992,0.998125,0,0
0.00084805910996377,7993,0.998375,0,0
0.00084805911500707,7994,0.998625,0,0
