cp_ODE,id,x,y,z
0.00084803743569978,7329,0.832375,0,0
0.00084803742513051,7330,0.832625,0,0
0.00084803741469355,7331,0.832875,0,0
0.00084803740441626,7332,0.833125,0,0
0.00084803739396624,7333,0.833375,0,0
0.00084803738345406,7334,0.833625,0,0
0.0008480373733023,7335,0.833875,0,0
0.00084803736275746,7336,0.834125,0,0
0.00084803735258561,7337,0.834375,0,0
0.00084803734209206,7338,0.834625,0,0
0.00084803733167977,7339,0.834875,0,0
0.00084803732155897,7340,0.835125,0,0
0.00084803731077222,7341,0.835375,0,0
0.00084803730043368,7342,0.835625,0,0
0.00084803729032236,7343,0.835875,0,0
0.00084803727977482,7344,0.836125,0,0
0.00084803726941285,7345,0.836375,0,0
0.00084803725887185,7346,0.836625,0,0
0.00084803724865526,7347,0.836875,0,0
0.00084803723816555,7348,0.837125,0,0
0.00084803722753602,7349,0.837375,0,0
0.00084803721761745,7350,0.837625,0,0
0.00084803720687375,7351,0.837875,0,0
0.00084803719649046,7352,0.838125,0,0
0.00084803718621678,7353,0.838375,0,0
0.0008480371758589,7354,0.838625,0,0
0.00084803716543887,7355,0.838875,0,0
0.00084803715509381,7356,0.839125,0,0
0.00084803714462705,7357,0.839375,0,0
0.0008480371343529,7358,0.839625,0,0
0.00084803712380488,7359,0.839875,0,0
0.00084803711341964,7360,0.840125,0,0
0.00084803710313143,7361,0.840375,0,0
0.00084803709252078,7362,0.840625,0,0
0.00084803708246575,7363,0.840875,0,0
0.00084803707190394,7364,0.841125,0,0
0.00084803706155285,7365,0.841375,0,0
0.0008480370511686,7366,0.841625,0,0
0.00084803704081382,7367,0.841875,0,0
0.00084803703048789,7368,0.842125,0,0
0.00084803701982375,7369,0.842375,0,0
0.00084803700969253,7370,0.842625,0,0
0.00084803699918708,7371,0.842875,0,0
0.00084803698866178,7372,0.843125,0,0
0.00084803697844831,7373,0.843375,0,0
0.00084803696807542,7374,0.843625,0,0
0.00084803695742942,7375,0.843875,0,0
0.00084803694740658,7376,0.844125,0,0
0.00084803693676638,7377,0.844375,0,0
0.00084803692660347,7378,0.844625,0,0
0.0008480369159502,7379,0.844875,0,0
0.00084803690588718,7380,0.845125,0,0
0.00084803689517152,7381,0.845375,0,0
0.00084803688512761,7382,0.845625,0,0
0.00084803687453144,7383,0.845875,0,0
0.00084803686408791,7384,0.846125,0,0
0.00084803685362379,7385,0.846375,0,0
0.0008480368432386,7386,0.846625,0,0
0.00084803683306646,7387,0.846875,0,0
0.00084803682276154,7388,0.847125,0,0
0.00084803681199459,7389,0.847375,0,0
0.00084803680151039,7390,0.847625,0,0
0.00084803679169486,7391,0.847875,0,0
0.00084803678082362,7392,0.848125,0,0
0.00084803677082572,7393,0.848375,0,0
0.00084803676023943,7394,0.848625,0,0
0.00084803674980579,7395,0.848875,0,0
0.00084803673939472,7396,0.849125,0,0
0.00084803672905467,7397,0.849375,0,0
0.00084803671875679,7398,0.849625,0,0
0.00084803670792858,7399,0.849875,0,0
0.00084803669794859,7400,0.850125,0,0
0.0008480366872469,7401,0.850375,0,0
0.00084803667724052,7402,0.850625,0,0
0.00084803666655092,7403,0.850875,0,0
0.00084803665655034,7404,0.851125,0,0
0.00084803664582498,7405,0.851375,0,0
0.0008480366357196,7406,0.851625,0,0
0.00084803662491928,7407,0.851875,0,0
0.000848036614706,7408,0.852125,0,0
0.00084803660438583,7409,0.852375,0,0
0.0008480365939024,7410,0.852625,0,0
0.0008480365838413,7411,0.852875,0,0
0.00084803657301386,7412,0.853125,0,0
0.00084803656302995,7413,0.853375,0,0
0.00084803655244197,7414,0.853625,0,0
0.00084803654197693,7415,0.853875,0,0
0.00084803653177502,7416,0.854125,0,0
0.0008480365211503,7417,0.854375,0,0
0.00084803651075271,7418,0.854625,0,0
0.00084803650054699,7419,0.854875,0,0
0.00084803649011598,7420,0.855125,0,0
0.00084803647968869,7421,0.855375,0,0
0.0008480364694297,7422,0.855625,0,0
0.0008480364589627,7423,0.855875,0,0
0.00084803644844368,7424,0.856125,0,0
0.00084803643827496,7425,0.856375,0,0
0.00084803642773583,7426,0.856625,0,0
0.00084803641721224,7427,0.856875,0,0
0.00084803640718237,7428,0.857125,0,0
0.00084803639644103,7429,0.857375,0,0
0.00084803638608601,7430,0.857625,0,0
0.00084803637594801,7431,0.857875,0,0
0.00084803636536513,7432,0.858125,0,0
0.00084803635497965,7433,0.858375,0,0
0.00084803634451625,7434,0.858625,0,0
0.00084803633416322,7435,0.858875,0,0
0.0008480363239526,7436,0.859125,0,0
0.00084803631339056,7437,0.859375,0,0
0.00084803630305319,7438,0.859625,0,0
0.00084803629279955,7439,0.859875,0,0
0.00084803628229239,7440,0.860125,0,0
0.00084803627196303,7441,0.860375,0,0
0.00084803626141693,7442,0.860625,0,0
0.00084803625108708,7443,0.860875,0,0
0.00084803624070596,7444,0.861125,0,0
0.00084803623021015,7445,0.861375,0,0
0.000848036219867,7446,0.861625,0,0
0.0008480362097283,7447,0.861875,0,0
0.00084803619918625,7448,0.862125,0,0
0.0008480361887938,7449,0.862375,0,0
0.00084803617847557,7450,0.862625,0,0
0.00084803616796573,7451,0.862875,0,0
0.00084803615762357,7452,0.863125,0,0
0.00084803614703877,7453,0.863375,0,0
0.00084803613697911,7454,0.863625,0,0
0.00084803612629899,7455,0.863875,0,0
0.00084803611619027,7456,0.864125,0,0
0.00084803610553556,7457,0.864375,0,0
0.00084803609508208,7458,0.864625,0,0
0.00084803608485266,7459,0.864875,0,0
0.00084803607460966,7460,0.865125,0,0
0.00084803606400576,7461,0.865375,0,0
0.00084803605384379,7462,0.865625,0,0
0.00084803604338526,7463,0.865875,0,0
0.00084803603284956,7464,0.866125,0,0
0.00084803602225096,7465,0.866375,0,0
0.00084803601232489,7466,0.866625,0,0
0.0008480360018591,7467,0.866875,0,0
0.00084803599143857,7468,0.867125,0,0
0.00084803598080682,7469,0.867375,0,0
0.00084803597068457,7470,0.867625,0,0
0.00084803596018563,7471,0.867875,0,0
0.00084803594987781,7472,0.868125,0,0
0.00084803593948195,7473,0.868375,0,0
0.00084803592894627,7474,0.868625,0,0
0.0008480359187773,7475,0.868875,0,0
0.0008480359080945,7476,0.869125,0,0
0.000848035897711,7477,0.869375,0,0
0.00084803588731392,7478,0.869625,0,0
0.00084803587705618,7479,0.869875,0,0
0.00084803586641163,7480,0.870125,0,0
0.00084803585633849,7481,0.870375,0,0
0.00084803584599223,7482,0.870625,0,0
0.00084803583536656,7483,0.870875,0,0
0.0008480358249743,7484,0.871125,0,0
0.00084803581480611,7485,0.871375,0,0
0.00084803580426045,7486,0.871625,0,0
0.00084803579390362,7487,0.871875,0,0
0.00084803578352923,7488,0.872125,0,0
0.00084803577299939,7489,0.872375,0,0
0.00084803576278448,7490,0.872625,0,0
0.00084803575226671,7491,0.872875,0,0
0.00084803574184983,7492,0.873125,0,0
0.00084803573150716,7493,0.873375,0,0
0.00084803572136895,7494,0.873625,0,0
0.00084803571080793,7495,0.873875,0,0
0.00084803570018537,7496,0.874125,0,0
0.000848035690186,7497,0.874375,0,0
0.00084803567973165,7498,0.874625,0,0
0.00084803566908492,7499,0.874875,0,0
0.00084803565882528,7500,0.875125,0,0
0.00084803564839609,7501,0.875375,0,0
0.0008480356379501,7502,0.875625,0,0
0.00084803562765372,7503,0.875875,0,0
0.00084803561721047,7504,0.876125,0,0
0.00084803560705319,7505,0.876375,0,0
0.00084803559655766,7506,0.876625,0,0
0.00084803558572711,7507,0.876875,0,0
0.00084803557582236,7508,0.877125,0,0
0.00084803556528382,7509,0.877375,0,0
0.0008480355549724,7510,0.877625,0,0
0.00084803554457295,7511,0.877875,0,0
0.00084803553402034,7512,0.878125,0,0
0.00084803552379293,7513,0.878375,0,0
0.00084803551348054,7514,0.878625,0,0
0.00084803550315151,7515,0.878875,0,0
0.00084803549251013,7516,0.879125,0,0
0.00084803548225508,7517,0.879375,0,0
0.00084803547189315,7518,0.879625,0,0
0.00084803546138434,7519,0.879875,0,0
0.00084803545110589,7520,0.880125,0,0
0.00084803544057697,7521,0.880375,0,0
0.00084803543017807,7522,0.880625,0,0
0.00084803541985337,7523,0.880875,0,0
0.00084803540919043,7524,0.881125,0,0
0.00084803539915469,7525,0.881375,0,0
0.00084803538866301,7526,0.881625,0,0
0.00084803537823071,7527,0.881875,0,0
0.00084803536796287,7528,0.882125,0,0
0.00084803535730193,7529,0.882375,0,0
0.00084803534700143,7530,0.882625,0,0
0.00084803533668429,7531,0.882875,0,0
0.0008480353262955,7532,0.883125,0,0
0.00084803531601388,7533,0.883375,0,0
0.000848035305358,7534,0.883625,0,0
0.0008480352952446,7535,0.883875,0,0
0.00084803528468231,7536,0.884125,0,0
0.00084803527424374,7537,0.884375,0,0
0.00084803526404486,7538,0.884625,0,0
0.00084803525370616,7539,0.884875,0,0
0.00084803524286696,7540,0.885125,0,0
0.00084803523299202,7541,0.885375,0,0
0.00084803522230525,7542,0.885625,0,0
0.00084803521195852,7543,0.885875,0,0
0.00084803520146969,7544,0.886125,0,0
0.00084803519142752,7545,0.886375,0,0
0.00084803518075311,7546,0.886625,0,0
0.00084803517025572,7547,0.886875,0,0
0.00084803516011325,7548,0.887125,0,0
0.00084803514990159,7549,0.887375,0,0
0.00084803513948192,7550,0.887625,0,0
0.00084803512876628,7551,0.887875,0,0
0.00084803511832024,7552,0.888125,0,0
0.0008480351079225,7553,0.888375,0,0
0.00084803509795984,7554,0.888625,0,0
0.00084803508732797,7555,0.888875,0,0
0.00084803507692568,7556,0.889125,0,0
0.00084803506642663,7557,0.889375,0,0
0.00084803505597206,7558,0.889625,0,0
0.00084803504592745,7559,0.889875,0,0
0.00084803503516028,7560,0.890125,0,0
0.00084803502504299,7561,0.890375,0,0
0.00084803501444482,7562,0.890625,0,0
0.00084803500412234,7563,0.890875,0,0
0.00084803499375105,7564,0.891125,0,0
0.00084803498329801,7565,0.891375,0,0
0.00084803497303993,7566,0.891625,0,0
0.00084803496256678,7567,0.891875,0,0
0.00084803495224004,7568,0.892125,0,0
0.00084803494177269,7569,0.892375,0,0
0.00084803493129881,7570,0.892625,0,0
0.00084803492113053,7571,0.892875,0,0
0.0008480349105621,7572,0.893125,0,0
0.0008480349000616,7573,0.893375,0,0
0.00084803489000245,7574,0.893625,0,0
0.00084803487944585,7575,0.893875,0,0
0.00084803486902936,7576,0.894125,0,0
0.00084803485858595,7577,0.894375,0,0
0.00084803484818477,7578,0.894625,0,0
0.00084803483768909,7579,0.894875,0,0
0.0008480348276481,7580,0.895125,0,0
0.00084803481686266,7581,0.895375,0,0
0.00084803480682118,7582,0.895625,0,0
0.00084803479647362,7583,0.895875,0,0
0.00084803478570706,7584,0.896125,0,0
0.00084803477567114,7585,0.896375,0,0
0.00084803476514726,7586,0.896625,0,0
0.00084803475462696,7587,0.896875,0,0
0.00084803474440138,7588,0.897125,0,0
0.00084803473411121,7589,0.897375,0,0
0.00084803472366788,7590,0.897625,0,0
0.00084803471325019,7591,0.897875,0,0
0.00084803470277665,7592,0.898125,0,0
0.0008480346925114,7593,0.898375,0,0
0.00084803468184599,7594,0.898625,0,0
0.00084803467153092,7595,0.898875,0,0
0.00084803466143669,7596,0.899125,0,0
0.00084803465079018,7597,0.899375,0,0
0.00084803464077315,7598,0.899625,0,0
0.00084803463015204,7599,0.899875,0,0
0.00084803461958248,7600,0.900125,0,0
0.00084803460926595,7601,0.900375,0,0
0.00084803459881586,7602,0.900625,0,0
0.00084803458831698,7603,0.900875,0,0
0.00084803457822081,7604,0.901125,0,0
0.00084803456775362,7605,0.901375,0,0
0.00084803455726028,7606,0.901625,0,0
0.00084803454693601,7607,0.901875,0,0
0.00084803453633478,7608,0.902125,0,0
0.00084803452609399,7609,0.902375,0,0
0.00084803451573926,7610,0.902625,0,0
0.00084803450517654,7611,0.902875,0,0
0.00084803449506205,7612,0.903125,0,0
0.0008480344844855,7613,0.903375,0,0
0.00084803447388281,7614,0.903625,0,0
0.00084803446379976,7615,0.903875,0,0
0.0008480344535245,7616,0.904125,0,0
0.00084803444284967,7617,0.904375,0,0
0.00084803443226562,7618,0.904625,0,0
0.00084803442226881,7619,0.904875,0,0
0.00084803441176579,7620,0.905125,0,0
0.00084803440146263,7621,0.905375,0,0
0.00084803439105016,7622,0.905625,0,0
0.00084803438074024,7623,0.905875,0,0
0.00084803437007322,7624,0.906125,0,0
0.00084803435988985,7625,0.906375,0,0
0.00084803434959962,7626,0.906625,0,0
0.00084803433895697,7627,0.906875,0,0
0.00084803432850704,7628,0.907125,0,0
0.00084803431821528,7629,0.907375,0,0
0.00084803430792956,7630,0.907625,0,0
0.00084803429726408,7631,0.907875,0,0
0.00084803428706565,7632,0.908125,0,0
0.00084803427663031,7633,0.908375,0,0
0.00084803426631771,7634,0.908625,0,0
0.00084803425570933,7635,0.908875,0,0
0.00084803424546139,7636,0.909125,0,0
0.00084803423510579,7637,0.909375,0,0
0.00084803422482136,7638,0.909625,0,0
0.00084803421428018,7639,0.909875,0,0
0.00084803420402824,7640,0.910125,0,0
0.00084803419337208,7641,0.910375,0,0
0.00084803418327885,7642,0.910625,0,0
0.00084803417260966,7643,0.910875,0,0
0.00084803416242109,7644,0.911125,0,0
0.00084803415184244,7645,0.911375,0,0
0.0008480341417349,7646,0.911625,0,0
0.0008480341309284,7647,0.911875,0,0
0.00084803412100467,7648,0.912125,0,0
0.0008480341103051,7649,0.912375,0,0
0.00084803409995586,7650,0.912625,0,0
0.00084803408963228,7651,0.912875,0,0
0.00084803407933435,7652,0.913125,0,0
0.00084803406874994,7653,0.913375,0,0
0.00084803405864673,7654,0.913625,0,0
0.00084803404823438,7655,0.913875,0,0
0.00084803403766259,7656,0.914125,0,0
0.00084803402725603,7657,0.914375,0,0
0.00084803401676771,7658,0.914625,0,0
0.0008480340063544,7659,0.914875,0,0
0.00084803399607415,7660,0.915125,0,0
0.00084803398561727,7661,0.915375,0,0
0.00084803397549575,7662,0.915625,0,0
0.00084803396470743,7663,0.915875,0,0
0.00084803395472117,7664,0.916125,0,0
0.0008480339440594,7665,0.916375,0,0
0.00084803393361466,7666,0.916625,0,0
0.00084803392344885,7667,0.916875,0,0
0.00084803391285776,7668,0.917125,0,0
0.00084803390248371,7669,0.917375,0,0
0.00084803389207017,7670,0.917625,0,0
0.00084803388151053,7671,0.917875,0,0
0.00084803387127534,7672,0.918125,0,0
0.00084803386087442,7673,0.918375,0,0
0.00084803385066463,7674,0.918625,0,0
0.00084803384044834,7675,0.918875,0,0
0.00084803382959113,7676,0.919125,0,0
0.00084803381932256,7677,0.919375,0,0
0.00084803380907581,7678,0.919625,0,0
0.0008480337984586,7679,0.919875,0,0
0.00084803378826699,7680,0.920125,0,0
0.00084803377779841,7681,0.920375,0,0
0.00084803376740785,7682,0.920625,0,0
0.00084803375724466,7683,0.920875,0,0
0.00084803374669058,7684,0.921125,0,0
0.00084803373615669,7685,0.921375,0,0
0.00084803372604758,7686,0.921625,0,0
0.00084803371530465,7687,0.921875,0,0
0.00084803370499985,7688,0.922125,0,0
0.00084803369474416,7689,0.922375,0,0
0.00084803368403266,7690,0.922625,0,0
0.0008480336736628,7691,0.922875,0,0
0.00084803366363946,7692,0.923125,0,0
0.00084803365312871,7693,0.923375,0,0
0.00084803364255664,7694,0.923625,0,0
0.00084803363201569,7695,0.923875,0,0
0.00084803362181335,7696,0.924125,0,0
0.00084803361141858,7697,0.924375,0,0
0.00084803360115061,7698,0.924625,0,0
0.000848033590706,7699,0.924875,0,0
0.00084803358034348,7700,0.925125,0,0
0.00084803356989839,7701,0.925375,0,0
0.00084803355954166,7702,0.925625,0,0
0.00084803354902792,7703,0.925875,0,0
0.00084803353879066,7704,0.926125,0,0
0.00084803352842937,7705,0.926375,0,0
0.00084803351773688,7706,0.926625,0,0
0.0008480335075436,7707,0.926875,0,0
0.00084803349710716,7708,0.927125,0,0
0.00084803348694638,7709,0.927375,0,0
0.00084803347625536,7710,0.927625,0,0
0.00084803346609409,7711,0.927875,0,0
0.00084803345548411,7712,0.928125,0,0
0.00084803344535152,7713,0.928375,0,0
0.00084803343472142,7714,0.928625,0,0
0.00084803342458753,7715,0.928875,0,0
0.00084803341385035,7716,0.929125,0,0
0.00084803340359601,7717,0.929375,0,0
0.00084803339314378,7718,0.929625,0,0
0.0008480333828467,7719,0.929875,0,0
0.00084803337224731,7720,0.930125,0,0
0.00084803336193721,7721,0.930375,0,0
0.00084803335176945,7722,0.930625,0,0
0.00084803334121185,7723,0.930875,0,0
0.00084803333085467,7724,0.931125,0,0
0.00084803332054986,7725,0.931375,0,0
0.00084803330997818,7726,0.931625,0,0
0.00084803329953958,7727,0.931875,0,0
0.00084803328938617,7728,0.932125,0,0
0.00084803327885928,7729,0.932375,0,0
0.00084803326867322,7730,0.932625,0,0
0.00084803325819765,7731,0.932875,0,0
0.00084803324746148,7732,0.933125,0,0
0.00084803323734611,7733,0.933375,0,0
0.00084803322686981,7734,0.933625,0,0
0.00084803321651323,7735,0.933875,0,0
0.00084803320606861,7736,0.934125,0,0
0.00084803319545827,7737,0.934375,0,0
0.00084803318543275,7738,0.934625,0,0
0.00084803317477884,7739,0.934875,0,0
0.00084803316432699,7740,0.935125,0,0
0.00084803315422549,7741,0.935375,0,0
0.00084803314373715,7742,0.935625,0,0
0.00084803313331674,7743,0.935875,0,0
0.00084803312297378,7744,0.936125,0,0
0.00084803311275762,7745,0.936375,0,0
0.0008480331021868,7746,0.936625,0,0
0.00084803309165173,7747,0.936875,0,0
0.00084803308123964,7748,0.937125,0,0
0.00084803307108685,7749,0.937375,0,0
0.00084803306042101,7750,0.937625,0,0
0.00084803305023556,7751,0.937875,0,0
0.00084803303955587,7752,0.938125,0,0
0.0008480330297857,7753,0.938375,0,0
0.00084803301880672,7754,0.938625,0,0
0.00084803300862985,7755,0.938875,0,0
0.0008480329981084,7756,0.939125,0,0
0.00084803298793731,7757,0.939375,0,0
0.00084803297747344,7758,0.939625,0,0
0.00084803296687684,7759,0.939875,0,0
0.00084803295648392,7760,0.940125,0,0
0.00084803294615891,7761,0.940375,0,0
0.0008480329357985,7762,0.940625,0,0
0.00084803292540485,7763,0.940875,0,0
0.0008480329149169,7764,0.941125,0,0
0.00084803290462309,7765,0.941375,0,0
0.00084803289416765,7766,0.941625,0,0
0.00084803288394478,7767,0.941875,0,0
0.00084803287336181,7768,0.942125,0,0
0.00084803286287892,7769,0.942375,0,0
0.00084803285271422,7770,0.942625,0,0
0.00084803284218149,7771,0.942875,0,0
0.00084803283201004,7772,0.943125,0,0
0.00084803282148392,7773,0.943375,0,0
0.00084803281112931,7774,0.943625,0,0
0.00084803280074856,7775,0.943875,0,0
0.00084803279036757,7776,0.944125,0,0
0.00084803277986011,7777,0.944375,0,0
0.00084803276941675,7778,0.944625,0,0
0.00084803275911273,7779,0.944875,0,0
0.00084803274865634,7780,0.945125,0,0
0.00084803273837774,7781,0.945375,0,0
0.00084803272792714,7782,0.945625,0,0
0.00084803271742067,7783,0.945875,0,0
0.00084803270702139,7784,0.946125,0,0
0.00084803269664776,7785,0.946375,0,0
0.00084803268625425,7786,0.946625,0,0
0.00084803267605899,7787,0.946875,0,0
0.00084803266556385,7788,0.947125,0,0
0.00084803265514699,7789,0.947375,0,0
0.00084803264479805,7790,0.947625,0,0
0.00084803263434772,7791,0.947875,0,0
0.00084803262394977,7792,0.948125,0,0
0.00084803261353111,7793,0.948375,0,0
0.00084803260317821,7794,0.948625,0,0
0.00084803259273944,7795,0.948875,0,0
0.00084803258232417,7796,0.949125,0,0
0.00084803257190455,7797,0.949375,0,0
0.00084803256128404,7798,0.949625,0,0
0.0008480325512279,7799,0.949875,0,0
0.00084803254071678,7800,0.950125,0,0
0.00084803253015033,7801,0.950375,0,0
0.00084803251997679,7802,0.950625,0,0
0.00084803250961378,7803,0.950875,0,0
0.00084803249930018,7804,0.951125,0,0
0.00084803248858935,7805,0.951375,0,0
0.00084803247830743,7806,0.951625,0,0
0.0008480324680964,7807,0.951875,0,0
0.00084803245766104,7808,0.952125,0,0
0.00084803244733285,7809,0.952375,0,0
0.00084803243660447,7810,0.952625,0,0
0.00084803242636686,7811,0.952875,0,0
0.00084803241617671,7812,0.953125,0,0
0.00084803240537317,7813,0.953375,0,0
0.00084803239512774,7814,0.953625,0,0
0.00084803238514871,7815,0.953875,0,0
0.00084803237420403,7816,0.954125,0,0
0.00084803236400341,7817,0.954375,0,0
0.00084803235353591,7818,0.954625,0,0
0.00084803234326665,7819,0.954875,0,0
0.00084803233275939,7820,0.955125,0,0
0.00084803232221675,7821,0.955375,0,0
0.00084803231202118,7822,0.955625,0,0
0.00084803230184119,7823,0.955875,0,0
0.00084803229147339,7824,0.956125,0,0
0.0008480322806694,7825,0.956375,0,0
0.00084803227069343,7826,0.956625,0,0
0.00084803226005444,7827,0.956875,0,0
0.00084803224968186,7828,0.957125,0,0
0.00084803223953968,7829,0.957375,0,0
0.00084803222865296,7830,0.957625,0,0
0.00084803221859098,7831,0.957875,0,0
0.00084803220824034,7832,0.958125,0,0
0.00084803219742433,7833,0.958375,0,0
0.00084803218743933,7834,0.958625,0,0
0.00084803217690911,7835,0.958875,0,0
0.0008480321665763,7836,0.959125,0,0
0.00084803215583702,7837,0.959375,0,0
0.00084803214574447,7838,0.959625,0,0
0.00084803213532941,7839,0.959875,0,0
0.00084803212510932,7840,0.960125,0,0
0.00084803211461937,7841,0.960375,0,0
0.00084803210404436,7842,0.960625,0,0
0.00084803209362834,7843,0.960875,0,0
0.00084803208345611,7844,0.961125,0,0
0.00084803207301996,7845,0.961375,0,0
0.00084803206248327,7846,0.961625,0,0
0.00084803205221541,7847,0.961875,0,0
0.00084803204189552,7848,0.962125,0,0
0.00084803203116915,7849,0.962375,0,0
0.00084803202102137,7850,0.962625,0,0
0.00084803201046626,7851,0.962875,0,0
0.00084803200009689,7852,0.963125,0,0
0.00084803198977579,7853,0.963375,0,0
0.00084803197933067,7854,0.963625,0,0
0.00084803196907968,7855,0.963875,0,0
0.00084803195862781,7856,0.964125,0,0
0.00084803194814981,7857,0.964375,0,0
0.00084803193772963,7858,0.964625,0,0
0.00084803192722439,7859,0.964875,0,0
0.00084803191716145,7860,0.965125,0,0
0.00084803190640872,7861,0.965375,0,0
0.00084803189623787,7862,0.965625,0,0
0.00084803188580311,7863,0.965875,0,0
0.00084803187504668,7864,0.966125,0,0
0.00084803186499506,7865,0.966375,0,0
0.00084803185451732,7866,0.966625,0,0
0.00084803184403934,7867,0.966875,0,0
0.00084803183395101,7868,0.967125,0,0
0.00084803182344665,7869,0.967375,0,0
0.00084803181295786,7870,0.967625,0,0
0.00084803180251819,7871,0.967875,0,0
0.00084803179211045,7872,0.968125,0,0
0.00084803178191975,7873,0.968375,0,0
0.00084803177149517,7874,0.968625,0,0
0.0008480317609659,7875,0.968875,0,0
0.00084803175066791,7876,0.969125,0,0
0.00084803174007627,7877,0.969375,0,0
0.00084803172972217,7878,0.969625,0,0
0.00084803171949074,7879,0.969875,0,0
0.00084803170888915,7880,0.970125,0,0
0.00084803169866053,7881,0.970375,0,0
0.00084803168806143,7882,0.970625,0,0
0.00084803167770941,7883,0.970875,0,0
0.00084803166742116,7884,0.971125,0,0
0.00084803165699011,7885,0.971375,0,0
0.00084803164666624,7886,0.971625,0,0
0.00084803163601359,7887,0.971875,0,0
0.00084803162600058,7888,0.972125,0,0
0.00084803161536083,7889,0.972375,0,0
0.00084803160521401,7890,0.972625,0,0
0.00084803159461932,7891,0.972875,0,0
0.000848031584225,7892,0.973125,0,0
0.00084803157394117,7893,0.973375,0,0
0.00084803156329936,7894,0.973625,0,0
0.00084803155296027,7895,0.973875,0,0
0.00084803154268494,7896,0.974125,0,0
0.00084803153207871,7897,0.974375,0,0
0.00084803152196542,7898,0.974625,0,0
0.00084803151128016,7899,0.974875,0,0
0.0008480315010786,7900,0.975125,0,0
0.00084803149045177,7901,0.975375,0,0
0.00084803148044112,7902,0.975625,0,0
0.0008480314699534,7903,0.975875,0,0
0.00084803145939018,7904,0.976125,0,0
0.0008480314489404,7905,0.976375,0,0
0.00084803143871479,7906,0.976625,0,0
0.0008480314282089,7907,0.976875,0,0
0.00084803141782358,7908,0.977125,0,0
0.00084803140744428,7909,0.977375,0,0
0.00084803139686953,7910,0.977625,0,0
0.0008480313867823,7911,0.977875,0,0
0.00084803137607374,7912,0.978125,0,0
0.00084803136579082,7913,0.978375,0,0
0.00084803135536095,7914,0.978625,0,0
0.00084803134500314,7915,0.978875,0,0
0.00084803133473828,7916,0.979125,0,0
0.00084803132424666,7917,0.979375,0,0
0.00084803131384799,7918,0.979625,0,0
0.00084803130359283,7919,0.979875,0,0
0.00084803129311927,7920,0.980125,0,0
0.00084803128281808,7921,0.980375,0,0
0.00084803127226878,7922,0.980625,0,0
0.00084803126169419,7923,0.980875,0,0
0.0008480312514566,7924,0.981125,0,0
0.000848031241378,7925,0.981375,0,0
0.00084803123038307,7926,0.981625,0,0
0.00084803122043436,7927,0.981875,0,0
0.00084803120979582,7928,0.982125,0,0
0.0008480311994237,7929,0.982375,0,0
0.00084803118925941,7930,0.982625,0,0
0.00084803117883501,7931,0.982875,0,0
0.00084803116816283,7932,0.983125,0,0
0.00084803115790673,7933,0.983375,0,0
0.0008480311471727,7934,0.983625,0,0
0.00084803113731229,7935,0.983875,0,0
0.00084803112680846,7936,0.984125,0,0
0.00084803111604399,7937,0.984375,0,0
0.00084803110609507,7938,0.984625,0,0
0.00084803109548309,7939,0.984875,0,0
0.00084803108497447,7940,0.985125,0,0
0.00084803107471975,7941,0.985375,0,0
0.00084803106419727,7942,0.985625,0,0
0.00084803105372722,7943,0.985875,0,0
0.00084803104364979,7944,0.986125,0,0
0.0008480310329644,7945,0.986375,0,0
0.00084803102256802,7946,0.986625,0,0
0.00084803101221399,7947,0.986875,0,0
0.00084803100188146,7948,0.987125,0,0
0.00084803099139362,7949,0.987375,0,0
0.00084803098114544,7950,0.987625,0,0
0.00084803097053005,7951,0.987875,0,0
0.00084803096028138,7952,0.988125,0,0
0.00084803094971732,7953,0.988375,0,0
0.00084803093948781,7954,0.988625,0,0
0.00084803092900723,7955,0.988875,0,0
0.00084803091885495,7956,0.989125,0,0
0.00084803090804291,7957,0.989375,0,0
0.00084803089792231,7958,0.989625,0,0
0.00084803088758122,7959,0.989875,0,0
0.00084803087700453,7960,0.990125,0,0
0.00084803086663706,7961,0.990375,0,0
0.00084803085625509,7962,0.990625,0,0
0.00084803084589671,7963,0.990875,0,0
0.00084803083543986,7964,0.991125,0,0
0.00084803082506048,7965,0.991375,0,0
0.00084803081445349,7966,0.991625,0,0
0.00084803080427597,7967,0.991875,0,0
0.00084803079410691,7968,0.992125,0,0
0.0008480307833596,7969,0.992375,0,0
0.00084803077295643,7970,0.992625,0,0
0.000848030762767,7971,0.992875,0,0
0.00084803075220411,7972,0.993125,0,0
0.00084803074194606,7973,0.993375,0,0
0.00084803073153567,7974,0.993625,0,0
0.00084803072108818,7975,0.993875,0,0
0.0008480307107425,7976,0.994125,0,0
0.00084803070015702,7977,0.994375,0,0
0.00084803068986687,7978,0.994625,0,0
0.00084803067942169,7979,0.994875,0,0
0.00084803066925664,7980,0.995125,0,0
0.00084803065857734,7981,0.995375,0,0
0.00084803064833744,7982,0.995625,0,0
0.00084803063782883,7983,0.995875,0,0
0.00084803062757858,7984,0.996125,0,0
0.0008480306170081,7985,0.996375,0,0
0.00084803060664523,7986,0.996625,0,0
0.00084803059643193,7987,0.996875,0,0
0.00084803058562484,7988,0.997125,0,0
0.00084803057573457,7989,0.997375,0,0
0.00084803056504516,7990,0.997625,0,0
0.00084803055479465,7991,0.997875,0,0
0.00084803054415638,7992,0.998125,0,0
0.00084803053337832,7993,0.998375,0,0
0.00084803052469119,7994,0.998625,0,0
