cp_ODE,id,x,y,z
0.00084805721164046,7329,0.832375,0,0
0.00084805721470635,7330,0.832625,0,0
0.0008480572180702,7331,0.832875,0,0
0.00084805722114629,7332,0.833125,0,0
0.00084805722450623,7333,0.833375,0,0
0.00084805722759019,7334,0.833625,0,0
0.00084805723062079,7335,0.833875,0,0
0.00084805723379337,7336,0.834125,0,0
0.00084805723712036,7337,0.834375,0,0
0.00084805724019647,7338,0.834625,0,0
0.00084805724345608,7339,0.834875,0,0
0.00084805724649532,7340,0.835125,0,0
0.00084805724980278,7341,0.835375,0,0
0.00084805725291101,7342,0.835625,0,0
0.00084805725642075,7343,0.835875,0,0
0.00084805725942391,7344,0.836125,0,0
0.00084805726262939,7345,0.836375,0,0
0.00084805726581995,7346,0.836625,0,0
0.00084805726910697,7347,0.836875,0,0
0.00084805727229678,7348,0.837125,0,0
0.00084805727549357,7349,0.837375,0,0
0.00084805727854765,7350,0.837625,0,0
0.00084805728198836,7351,0.837875,0,0
0.00084805728499617,7352,0.838125,0,0
0.00084805728834035,7353,0.838375,0,0
0.0008480572915026,7354,0.838625,0,0
0.00084805729466721,7355,0.838875,0,0
0.00084805729817294,7356,0.839125,0,0
0.0008480573011995,7357,0.839375,0,0
0.0008480573045828,7358,0.839625,0,0
0.00084805730745412,7359,0.839875,0,0
0.00084805731102247,7360,0.840125,0,0
0.00084805731424033,7361,0.840375,0,0
0.00084805731725264,7362,0.840625,0,0
0.00084805732073078,7363,0.840875,0,0
0.00084805732408578,7364,0.841125,0,0
0.00084805732713732,7365,0.841375,0,0
0.00084805733036128,7366,0.841625,0,0
0.00084805733375781,7367,0.841875,0,0
0.00084805733691982,7368,0.842125,0,0
0.00084805734019233,7369,0.842375,0,0
0.0008480573436437,7370,0.842625,0,0
0.00084805734673106,7371,0.842875,0,0
0.00084805734988757,7372,0.843125,0,0
0.00084805735322659,7373,0.843375,0,0
0.0008480573567751,7374,0.843625,0,0
0.00084805735980593,7375,0.843875,0,0
0.00084805736288382,7376,0.844125,0,0
0.0008480573664361,7377,0.844375,0,0
0.00084805736966054,7378,0.844625,0,0
0.00084805737295793,7379,0.844875,0,0
0.0008480573761533,7380,0.845125,0,0
0.00084805737960197,7381,0.845375,0,0
0.00084805738276828,7382,0.845625,0,0
0.00084805738617056,7383,0.845875,0,0
0.00084805738936112,7384,0.846125,0,0
0.00084805739276021,7385,0.846375,0,0
0.00084805739604871,7386,0.846625,0,0
0.00084805739936618,7387,0.846875,0,0
0.00084805740252523,7388,0.847125,0,0
0.00084805740613199,7389,0.847375,0,0
0.00084805740936384,7390,0.847625,0,0
0.00084805741248047,7391,0.847875,0,0
0.0008480574160016,7392,0.848125,0,0
0.00084805741921063,7393,0.848375,0,0
0.00084805742228238,7394,0.848625,0,0
0.0008480574261406,7395,0.848875,0,0
0.00084805742916684,7396,0.849125,0,0
0.00084805743257719,7397,0.849375,0,0
0.00084805743564877,7398,0.849625,0,0
0.00084805743939389,7399,0.849875,0,0
0.00084805744224743,7400,0.850125,0,0
0.00084805744589677,7401,0.850375,0,0
0.00084805744909288,7402,0.850625,0,0
0.00084805745237677,7403,0.850875,0,0
0.00084805745596247,7404,0.851125,0,0
0.00084805745926272,7405,0.851375,0,0
0.00084805746236607,7406,0.851625,0,0
0.00084805746590146,7407,0.851875,0,0
0.00084805746939761,7408,0.852125,0,0
0.00084805747262239,7409,0.852375,0,0
0.00084805747581021,7410,0.852625,0,0
0.00084805747930306,7411,0.852875,0,0
0.00084805748259746,7412,0.853125,0,0
0.00084805748615844,7413,0.853375,0,0
0.00084805748928179,7414,0.853625,0,0
0.00084805749305045,7415,0.853875,0,0
0.0008480574960294,7416,0.854125,0,0
0.00084805749937373,7417,0.854375,0,0
0.00084805750290617,7418,0.854625,0,0
0.00084805750611866,7419,0.854875,0,0
0.00084805750975612,7420,0.855125,0,0
0.0008480575130963,7421,0.855375,0,0
0.00084805751623725,7422,0.855625,0,0
0.000848057519978,7423,0.855875,0,0
0.00084805752304515,7424,0.856125,0,0
0.00084805752655995,7425,0.856375,0,0
0.00084805752993359,7426,0.856625,0,0
0.00084805753338163,7427,0.856875,0,0
0.00084805753690884,7428,0.857125,0,0
0.00084805753999287,7429,0.857375,0,0
0.00084805754371133,7430,0.857625,0,0
0.00084805754686112,7431,0.857875,0,0
0.00084805755042654,7432,0.858125,0,0
0.00084805755370093,7433,0.858375,0,0
0.00084805755719405,7434,0.858625,0,0
0.00084805756057572,7435,0.858875,0,0
0.00084805756399347,7436,0.859125,0,0
0.00084805756756084,7437,0.859375,0,0
0.00084805757088591,7438,0.859625,0,0
0.00084805757430972,7439,0.859875,0,0
0.0008480575776809,7440,0.860125,0,0
0.00084805758115789,7441,0.860375,0,0
0.0008480575844474,7442,0.860625,0,0
0.00084805758800819,7443,0.860875,0,0
0.00084805759138456,7444,0.861125,0,0
0.00084805759493661,7445,0.861375,0,0
0.00084805759825092,7446,0.861625,0,0
0.00084805760162796,7447,0.861875,0,0
0.00084805760529894,7448,0.862125,0,0
0.00084805760850803,7449,0.862375,0,0
0.00084805761217652,7450,0.862625,0,0
0.00084805761537057,7451,0.862875,0,0
0.00084805761897621,7452,0.863125,0,0
0.00084805762238733,7453,0.863375,0,0
0.00084805762594343,7454,0.863625,0,0
0.00084805762935834,7455,0.863875,0,0
0.00084805763271905,7456,0.864125,0,0
0.0008480576362773,7457,0.864375,0,0
0.00084805763988725,7458,0.864625,0,0
0.00084805764295607,7459,0.864875,0,0
0.00084805764661054,7460,0.865125,0,0
0.00084805765011521,7461,0.865375,0,0
0.00084805765358529,7462,0.865625,0,0
0.00084805765700592,7463,0.865875,0,0
0.00084805766060049,7464,0.866125,0,0
0.00084805766402335,7465,0.866375,0,0
0.0008480576674916,7466,0.866625,0,0
0.00084805767097381,7467,0.866875,0,0
0.00084805767428983,7468,0.867125,0,0
0.00084805767817186,7469,0.867375,0,0
0.00084805768127129,7470,0.867625,0,0
0.00084805768499633,7471,0.867875,0,0
0.0008480576884453,7472,0.868125,0,0
0.0008480576918966,7473,0.868375,0,0
0.00084805769538147,7474,0.868625,0,0
0.00084805769880279,7475,0.868875,0,0
0.00084805770238715,7476,0.869125,0,0
0.00084805770598241,7477,0.869375,0,0
0.00084805770947488,7478,0.869625,0,0
0.00084805771292415,7479,0.869875,0,0
0.00084805771631997,7480,0.870125,0,0
0.00084805772007019,7481,0.870375,0,0
0.00084805772346435,7482,0.870625,0,0
0.00084805772710306,7483,0.870875,0,0
0.0008480577304571,7484,0.871125,0,0
0.00084805773390429,7485,0.871375,0,0
0.00084805773778513,7486,0.871625,0,0
0.0008480577409452,7487,0.871875,0,0
0.0008480577444652,7488,0.872125,0,0
0.00084805774821718,7489,0.872375,0,0
0.00084805775160754,7490,0.872625,0,0
0.00084805775517122,7491,0.872875,0,0
0.00084805775866103,7492,0.873125,0,0
0.00084805776214533,7493,0.873375,0,0
0.00084805776590328,7494,0.873625,0,0
0.00084805776919603,7495,0.873875,0,0
0.00084805777307455,7496,0.874125,0,0
0.00084805777633817,7497,0.874375,0,0
0.00084805777987069,7498,0.874625,0,0
0.00084805778341731,7499,0.874875,0,0
0.00084805778689633,7500,0.875125,0,0
0.00084805779080818,7501,0.875375,0,0
0.00084805779431691,7502,0.875625,0,0
0.00084805779772203,7503,0.875875,0,0
0.00084805780137014,7504,0.876125,0,0
0.00084805780483238,7505,0.876375,0,0
0.00084805780826472,7506,0.876625,0,0
0.00084805781197222,7507,0.876875,0,0
0.00084805781538796,7508,0.877125,0,0
0.00084805781925767,7509,0.877375,0,0
0.00084805782280498,7510,0.877625,0,0
0.00084805782622202,7511,0.877875,0,0
0.00084805782977081,7512,0.878125,0,0
0.00084805783331082,7513,0.878375,0,0
0.00084805783710484,7514,0.878625,0,0
0.00084805784063378,7515,0.878875,0,0
0.00084805784418532,7516,0.879125,0,0
0.00084805784749292,7517,0.879375,0,0
0.00084805785137615,7518,0.879625,0,0
0.00084805785484745,7519,0.879875,0,0
0.00084805785845127,7520,0.880125,0,0
0.0008480578621413,7521,0.880375,0,0
0.00084805786558737,7522,0.880625,0,0
0.00084805786917679,7523,0.880875,0,0
0.0008480578730282,7524,0.881125,0,0
0.00084805787629439,7525,0.881375,0,0
0.00084805787993149,7526,0.881625,0,0
0.00084805788365956,7527,0.881875,0,0
0.0008480578875011,7528,0.882125,0,0
0.00084805789074044,7529,0.882375,0,0
0.00084805789446115,7530,0.882625,0,0
0.00084805789804926,7531,0.882875,0,0
0.00084805790172436,7532,0.883125,0,0
0.00084805790544642,7533,0.883375,0,0
0.00084805790880302,7534,0.883625,0,0
0.00084805791250059,7535,0.883875,0,0
0.00084805791627029,7536,0.884125,0,0
0.00084805791976153,7537,0.884375,0,0
0.00084805792347227,7538,0.884625,0,0
0.00084805792698374,7539,0.884875,0,0
0.00084805793069437,7540,0.885125,0,0
0.00084805793432721,7541,0.885375,0,0
0.000848057937964,7542,0.885625,0,0
0.00084805794140304,7543,0.885875,0,0
0.0008480579453478,7544,0.886125,0,0
0.00084805794893106,7545,0.886375,0,0
0.00084805795262942,7546,0.886625,0,0
0.00084805795612627,7547,0.886875,0,0
0.00084805795969119,7548,0.887125,0,0
0.00084805796342553,7549,0.887375,0,0
0.00084805796713617,7550,0.887625,0,0
0.00084805797055823,7551,0.887875,0,0
0.0008480579744578,7552,0.888125,0,0
0.00084805797800119,7553,0.888375,0,0
0.00084805798177985,7554,0.888625,0,0
0.00084805798527851,7555,0.888875,0,0
0.0008480579889574,7556,0.889125,0,0
0.00084805799279941,7557,0.889375,0,0
0.00084805799619039,7558,0.889625,0,0
0.00084805800005258,7559,0.889875,0,0
0.00084805800369283,7560,0.890125,0,0
0.00084805800740438,7561,0.890375,0,0
0.00084805801092371,7562,0.890625,0,0
0.00084805801443988,7563,0.890875,0,0
0.00084805801837547,7564,0.891125,0,0
0.00084805802204208,7565,0.891375,0,0
0.00084805802564191,7566,0.891625,0,0
0.00084805802950368,7567,0.891875,0,0
0.00084805803274892,7568,0.892125,0,0
0.00084805803702066,7569,0.892375,0,0
0.00084805804027292,7570,0.892625,0,0
0.00084805804409044,7571,0.892875,0,0
0.0008480580476845,7572,0.893125,0,0
0.00084805805145248,7573,0.893375,0,0
0.00084805805507619,7574,0.893625,0,0
0.00084805805884259,7575,0.893875,0,0
0.00084805806246379,7576,0.894125,0,0
0.00084805806622139,7577,0.894375,0,0
0.00084805806985586,7578,0.894625,0,0
0.00084805807359608,7579,0.894875,0,0
0.00084805807731198,7580,0.895125,0,0
0.00084805808105292,7581,0.895375,0,0
0.00084805808486511,7582,0.895625,0,0
0.00084805808830089,7583,0.895875,0,0
0.0008480580921138,7584,0.896125,0,0
0.00084805809591017,7585,0.896375,0,0
0.00084805809954971,7586,0.896625,0,0
0.0008480581033224,7587,0.896875,0,0
0.00084805810688891,7588,0.897125,0,0
0.00084805811076113,7589,0.897375,0,0
0.00084805811436353,7590,0.897625,0,0
0.00084805811822157,7591,0.897875,0,0
0.00084805812175418,7592,0.898125,0,0
0.00084805812568259,7593,0.898375,0,0
0.00084805812944954,7594,0.898625,0,0
0.00084805813288232,7595,0.898875,0,0
0.00084805813675504,7596,0.899125,0,0
0.00084805814065905,7597,0.899375,0,0
0.00084805814435513,7598,0.899625,0,0
0.00084805814793757,7599,0.899875,0,0
0.00084805815174894,7600,0.900125,0,0
0.00084805815540649,7601,0.900375,0,0
0.00084805815921145,7602,0.900625,0,0
0.00084805816287211,7603,0.900875,0,0
0.00084805816654918,7604,0.901125,0,0
0.00084805817050221,7605,0.901375,0,0
0.0008480581741839,7606,0.901625,0,0
0.0008480581779079,7607,0.901875,0,0
0.000848058181595,7608,0.902125,0,0
0.00084805818541615,7609,0.902375,0,0
0.00084805818922631,7610,0.902625,0,0
0.00084805819296659,7611,0.902875,0,0
0.00084805819662214,7612,0.903125,0,0
0.00084805820024555,7613,0.903375,0,0
0.00084805820414967,7614,0.903625,0,0
0.00084805820805684,7615,0.903875,0,0
0.00084805821151939,7616,0.904125,0,0
0.0008480582154719,7617,0.904375,0,0
0.00084805821935954,7618,0.904625,0,0
0.00084805822290891,7619,0.904875,0,0
0.00084805822666537,7620,0.905125,0,0
0.00084805823055203,7621,0.905375,0,0
0.00084805823419787,7622,0.905625,0,0
0.0008480582383361,7623,0.905875,0,0
0.00084805824174276,7624,0.906125,0,0
0.00084805824547157,7625,0.906375,0,0
0.0008480582495777,7626,0.906625,0,0
0.00084805825312295,7627,0.906875,0,0
0.00084805825698037,7628,0.907125,0,0
0.0008480582606974,7629,0.907375,0,0
0.00084805826461744,7630,0.907625,0,0
0.00084805826835564,7631,0.907875,0,0
0.00084805827206389,7632,0.908125,0,0
0.00084805827595575,7633,0.908375,0,0
0.00084805827975809,7634,0.908625,0,0
0.00084805828341225,7635,0.908875,0,0
0.00084805828738636,7636,0.909125,0,0
0.00084805829095728,7637,0.909375,0,0
0.00084805829488356,7638,0.909625,0,0
0.00084805829882144,7639,0.909875,0,0
0.00084805830252105,7640,0.910125,0,0
0.00084805830622449,7641,0.910375,0,0
0.00084805830995302,7642,0.910625,0,0
0.00084805831402261,7643,0.910875,0,0
0.00084805831753003,7644,0.911125,0,0
0.00084805832153065,7645,0.911375,0,0
0.00084805832542384,7646,0.911625,0,0
0.00084805832892719,7647,0.911875,0,0
0.00084805833290585,7648,0.912125,0,0
0.00084805833685629,7649,0.912375,0,0
0.00084805834037135,7650,0.912625,0,0
0.00084805834445278,7651,0.912875,0,0
0.00084805834800626,7652,0.913125,0,0
0.00084805835219753,7653,0.913375,0,0
0.00084805835573683,7654,0.913625,0,0
0.00084805835969512,7655,0.913875,0,0
0.00084805836344008,7656,0.914125,0,0
0.00084805836712137,7657,0.914375,0,0
0.0008480583712083,7658,0.914625,0,0
0.00084805837505749,7659,0.914875,0,0
0.00084805837868707,7660,0.915125,0,0
0.00084805838267049,7661,0.915375,0,0
0.00084805838643729,7662,0.915625,0,0
0.00084805839017436,7663,0.915875,0,0
0.00084805839418525,7664,0.916125,0,0
0.00084805839792623,7665,0.916375,0,0
0.00084805840168298,7666,0.916625,0,0
0.00084805840540523,7667,0.916875,0,0
0.00084805840948582,7668,0.917125,0,0
0.00084805841336259,7669,0.917375,0,0
0.00084805841712564,7670,0.917625,0,0
0.00084805842083932,7671,0.917875,0,0
0.00084805842461881,7672,0.918125,0,0
0.00084805842873877,7673,0.918375,0,0
0.00084805843259207,7674,0.918625,0,0
0.00084805843630343,7675,0.918875,0,0
0.00084805844028384,7676,0.919125,0,0
0.00084805844400386,7677,0.919375,0,0
0.0008480584479114,7678,0.919625,0,0
0.00084805845171775,7679,0.919875,0,0
0.00084805845552884,7680,0.920125,0,0
0.00084805845953522,7681,0.920375,0,0
0.00084805846330083,7682,0.920625,0,0
0.00084805846722029,7683,0.920875,0,0
0.00084805847096481,7684,0.921125,0,0
0.00084805847480035,7685,0.921375,0,0
0.0008480584789904,7686,0.921625,0,0
0.00084805848274445,7687,0.921875,0,0
0.00084805848625623,7688,0.922125,0,0
0.00084805849041654,7689,0.922375,0,0
0.00084805849424052,7690,0.922625,0,0
0.00084805849826604,7691,0.922875,0,0
0.00084805850190343,7692,0.923125,0,0
0.00084805850591494,7693,0.923375,0,0
0.00084805850980413,7694,0.923625,0,0
0.00084805851356239,7695,0.923875,0,0
0.00084805851752779,7696,0.924125,0,0
0.00084805852141789,7697,0.924375,0,0
0.00084805852526962,7698,0.924625,0,0
0.00084805852941627,7699,0.924875,0,0
0.00084805853312543,7700,0.925125,0,0
0.00084805853690514,7701,0.925375,0,0
0.00084805854059317,7702,0.925625,0,0
0.00084805854478864,7703,0.925875,0,0
0.00084805854859841,7704,0.926125,0,0
0.00084805855251948,7705,0.926375,0,0
0.00084805855633402,7706,0.926625,0,0
0.00084805856009914,7707,0.926875,0,0
0.00084805856421575,7708,0.927125,0,0
0.00084805856813708,7709,0.927375,0,0
0.00084805857190552,7710,0.927625,0,0
0.00084805857588819,7711,0.927875,0,0
0.00084805857973215,7712,0.928125,0,0
0.00084805858386309,7713,0.928375,0,0
0.00084805858763739,7714,0.928625,0,0
0.00084805859141472,7715,0.928875,0,0
0.00084805859532802,7716,0.929125,0,0
0.00084805859915181,7717,0.929375,0,0
0.0008480586033624,7718,0.929625,0,0
0.00084805860711978,7719,0.929875,0,0
0.00084805861094619,7720,0.930125,0,0
0.00084805861485267,7721,0.930375,0,0
0.00084805861882669,7722,0.930625,0,0
0.00084805862263459,7723,0.930875,0,0
0.00084805862657502,7724,0.931125,0,0
0.00084805863052342,7725,0.931375,0,0
0.00084805863449858,7726,0.931625,0,0
0.00084805863843452,7727,0.931875,0,0
0.00084805864231027,7728,0.932125,0,0
0.00084805864619083,7729,0.932375,0,0
0.00084805865027372,7730,0.932625,0,0
0.00084805865413638,7731,0.932875,0,0
0.00084805865792464,7732,0.933125,0,0
0.00084805866180782,7733,0.933375,0,0
0.00084805866572731,7734,0.933625,0,0
0.00084805866979501,7735,0.933875,0,0
0.00084805867363769,7736,0.934125,0,0
0.00084805867768842,7737,0.934375,0,0
0.00084805868167485,7738,0.934625,0,0
0.00084805868527405,7739,0.934875,0,0
0.00084805868940422,7740,0.935125,0,0
0.00084805869328348,7741,0.935375,0,0
0.00084805869738892,7742,0.935625,0,0
0.00084805870109825,7743,0.935875,0,0
0.00084805870510097,7744,0.936125,0,0
0.00084805870926949,7745,0.936375,0,0
0.00084805871297045,7746,0.936625,0,0
0.00084805871674071,7747,0.936875,0,0
0.00084805872109374,7748,0.937125,0,0
0.00084805872485478,7749,0.937375,0,0
0.0008480587287658,7750,0.937625,0,0
0.00084805873267833,7751,0.937875,0,0
0.00084805873661939,7752,0.938125,0,0
0.00084805874065153,7753,0.938375,0,0
0.00084805874453157,7754,0.938625,0,0
0.00084805874845893,7755,0.938875,0,0
0.00084805875259404,7756,0.939125,0,0
0.00084805875645261,7757,0.939375,0,0
0.00084805876032455,7758,0.939625,0,0
0.0008480587641638,7759,0.939875,0,0
0.00084805876824856,7760,0.940125,0,0
0.000848058772019,7761,0.940375,0,0
0.00084805877621149,7762,0.940625,0,0
0.00084805878019559,7763,0.940875,0,0
0.00084805878410442,7764,0.941125,0,0
0.00084805878801589,7765,0.941375,0,0
0.00084805879189286,7766,0.941625,0,0
0.00084805879595908,7767,0.941875,0,0
0.00084805879990151,7768,0.942125,0,0
0.00084805880370997,7769,0.942375,0,0
0.0008480588080723,7770,0.942625,0,0
0.0008480588116662,7771,0.942875,0,0
0.00084805881599038,7772,0.943125,0,0
0.00084805881973753,7773,0.943375,0,0
0.0008480588237876,7774,0.943625,0,0
0.00084805882767461,7775,0.943875,0,0
0.00084805883161754,7776,0.944125,0,0
0.00084805883548455,7777,0.944375,0,0
0.00084805883968581,7778,0.944625,0,0
0.00084805884371709,7779,0.944875,0,0
0.00084805884759391,7780,0.945125,0,0
0.00084805885148058,7781,0.945375,0,0
0.00084805885553027,7782,0.945625,0,0
0.0008480588595294,7783,0.945875,0,0
0.00084805886350261,7784,0.946125,0,0
0.00084805886745498,7785,0.946375,0,0
0.00084805887120437,7786,0.946625,0,0
0.00084805887560167,7787,0.946875,0,0
0.0008480588796064,7788,0.947125,0,0
0.00084805888343076,7789,0.947375,0,0
0.00084805888728756,7790,0.947625,0,0
0.00084805889149197,7791,0.947875,0,0
0.00084805889530052,7792,0.948125,0,0
0.00084805889934925,7793,0.948375,0,0
0.00084805890333936,7794,0.948625,0,0
0.00084805890710535,7795,0.948875,0,0
0.00084805891119156,7796,0.949125,0,0
0.00084805891498073,7797,0.949375,0,0
0.00084805891941546,7798,0.949625,0,0
0.00084805892325371,7799,0.949875,0,0
0.00084805892730538,7800,0.950125,0,0
0.00084805893104366,7801,0.950375,0,0
0.0008480589353703,7802,0.950625,0,0
0.00084805893922728,7803,0.950875,0,0
0.00084805894312149,7804,0.951125,0,0
0.00084805894720885,7805,0.951375,0,0
0.00084805895110807,7806,0.951625,0,0
0.00084805895518409,7807,0.951875,0,0
0.00084805895917324,7808,0.952125,0,0
0.00084805896316023,7809,0.952375,0,0
0.00084805896715142,7810,0.952625,0,0
0.00084805897132239,7811,0.952875,0,0
0.0008480589750427,7812,0.953125,0,0
0.00084805897916634,7813,0.953375,0,0
0.00084805898326584,7814,0.953625,0,0
0.0008480589871445,7815,0.953875,0,0
0.00084805899124847,7816,0.954125,0,0
0.0008480589953801,7817,0.954375,0,0
0.00084805899909716,7818,0.954625,0,0
0.00084805900339545,7819,0.954875,0,0
0.00084805900721815,7820,0.955125,0,0
0.00084805901120246,7821,0.955375,0,0
0.00084805901528289,7822,0.955625,0,0
0.00084805901922464,7823,0.955875,0,0
0.00084805902335805,7824,0.956125,0,0
0.00084805902734502,7825,0.956375,0,0
0.0008480590312829,7826,0.956625,0,0
0.00084805903527434,7827,0.956875,0,0
0.00084805903937739,7828,0.957125,0,0
0.00084805904340396,7829,0.957375,0,0
0.00084805904745255,7830,0.957625,0,0
0.00084805905119815,7831,0.957875,0,0
0.00084805905551551,7832,0.958125,0,0
0.00084805905946321,7833,0.958375,0,0
0.0008480590632996,7834,0.958625,0,0
0.00084805906744462,7835,0.958875,0,0
0.00084805907156019,7836,0.959125,0,0
0.00084805907555584,7837,0.959375,0,0
0.0008480590793919,7838,0.959625,0,0
0.00084805908358043,7839,0.959875,0,0
0.00084805908756297,7840,0.960125,0,0
0.0008480590916845,7841,0.960375,0,0
0.00084805909552182,7842,0.960625,0,0
0.00084805909973802,7843,0.960875,0,0
0.00084805910361046,7844,0.961125,0,0
0.00084805910760373,7845,0.961375,0,0
0.00084805911164706,7846,0.961625,0,0
0.00084805911589423,7847,0.961875,0,0
0.00084805912008158,7848,0.962125,0,0
0.00084805912384246,7849,0.962375,0,0
0.00084805912789859,7850,0.962625,0,0
0.000848059131719,7851,0.962875,0,0
0.00084805913586831,7852,0.963125,0,0
0.00084805913996851,7853,0.963375,0,0
0.00084805914391218,7854,0.963625,0,0
0.00084805914789305,7855,0.963875,0,0
0.00084805915199656,7856,0.964125,0,0
0.00084805915611763,7857,0.964375,0,0
0.0008480591600706,7858,0.964625,0,0
0.00084805916424408,7859,0.964875,0,0
0.00084805916800774,7860,0.965125,0,0
0.00084805917208483,7861,0.965375,0,0
0.00084805917648516,7862,0.965625,0,0
0.0008480591801825,7863,0.965875,0,0
0.00084805918426202,7864,0.966125,0,0
0.00084805918849572,7865,0.966375,0,0
0.00084805919226068,7866,0.966625,0,0
0.00084805919643458,7867,0.966875,0,0
0.00084805920059483,7868,0.967125,0,0
0.00084805920443452,7869,0.967375,0,0
0.00084805920870376,7870,0.967625,0,0
0.00084805921250181,7871,0.967875,0,0
0.00084805921655053,7872,0.968125,0,0
0.00084805922072275,7873,0.968375,0,0
0.00084805922466229,7874,0.968625,0,0
0.00084805922889647,7875,0.968875,0,0
0.00084805923267442,7876,0.969125,0,0
0.00084805923674466,7877,0.969375,0,0
0.00084805924093041,7878,0.969625,0,0
0.0008480592449245,7879,0.969875,0,0
0.00084805924907339,7880,0.970125,0,0
0.00084805925296394,7881,0.970375,0,0
0.0008480592571614,7882,0.970625,0,0
0.00084805926121752,7883,0.970875,0,0
0.00084805926520401,7884,0.971125,0,0
0.00084805926934946,7885,0.971375,0,0
0.00084805927322468,7886,0.971625,0,0
0.00084805927737941,7887,0.971875,0,0
0.00084805928130025,7888,0.972125,0,0
0.00084805928531781,7889,0.972375,0,0
0.00084805928951223,7890,0.972625,0,0
0.00084805929367423,7891,0.972875,0,0
0.00084805929735261,7892,0.973125,0,0
0.00084805930172719,7893,0.973375,0,0
0.00084805930571932,7894,0.973625,0,0
0.00084805930976063,7895,0.973875,0,0
0.00084805931357726,7896,0.974125,0,0
0.00084805931768199,7897,0.974375,0,0
0.00084805932196152,7898,0.974625,0,0
0.00084805932579966,7899,0.974875,0,0
0.00084805933004622,7900,0.975125,0,0
0.00084805933406808,7901,0.975375,0,0
0.0008480593380888,7902,0.975625,0,0
0.00084805934219468,7903,0.975875,0,0
0.00084805934638574,7904,0.976125,0,0
0.00084805935021877,7905,0.976375,0,0
0.00084805935430245,7906,0.976625,0,0
0.00084805935854423,7907,0.976875,0,0
0.00084805936259199,7908,0.977125,0,0
0.00084805936653978,7909,0.977375,0,0
0.00084805937041977,7910,0.977625,0,0
0.00084805937474893,7911,0.977875,0,0
0.00084805937871919,7912,0.978125,0,0
0.00084805938270735,7913,0.978375,0,0
0.00084805938687384,7914,0.978625,0,0
0.00084805939083859,7915,0.978875,0,0
0.00084805939511354,7916,0.979125,0,0
0.00084805939921411,7917,0.979375,0,0
0.00084805940319359,7918,0.979625,0,0
0.00084805940699783,7919,0.979875,0,0
0.00084805941129827,7920,0.980125,0,0
0.00084805941525172,7921,0.980375,0,0
0.00084805941948798,7922,0.980625,0,0
0.00084805942340256,7923,0.980875,0,0
0.00084805942748686,7924,0.981125,0,0
0.00084805943149796,7925,0.981375,0,0
0.0008480594355041,7926,0.981625,0,0
0.00084805943974212,7927,0.981875,0,0
0.00084805944388886,7928,0.982125,0,0
0.00084805944793268,7929,0.982375,0,0
0.00084805945212119,7930,0.982625,0,0
0.00084805945584277,7931,0.982875,0,0
0.00084805945991714,7932,0.983125,0,0
0.00084805946412994,7933,0.983375,0,0
0.00084805946820054,7934,0.983625,0,0
0.00084805947224983,7935,0.983875,0,0
0.00084805947632144,7936,0.984125,0,0
0.00084805948035923,7937,0.984375,0,0
0.00084805948429469,7938,0.984625,0,0
0.00084805948863858,7939,0.984875,0,0
0.00084805949256019,7940,0.985125,0,0
0.00084805949663694,7941,0.985375,0,0
0.00084805950086171,7942,0.985625,0,0
0.00084805950497163,7943,0.985875,0,0
0.00084805950867745,7944,0.986125,0,0
0.00084805951303637,7945,0.986375,0,0
0.00084805951698641,7946,0.986625,0,0
0.00084805952120381,7947,0.986875,0,0
0.00084805952508583,7948,0.987125,0,0
0.00084805952910042,7949,0.987375,0,0
0.00084805953309273,7950,0.987625,0,0
0.00084805953753813,7951,0.987875,0,0
0.00084805954154728,7952,0.988125,0,0
0.00084805954564402,7953,0.988375,0,0
0.00084805954944263,7954,0.988625,0,0
0.00084805955388093,7955,0.988875,0,0
0.00084805955767673,7956,0.989125,0,0
0.00084805956199228,7957,0.989375,0,0
0.00084805956588496,7958,0.989625,0,0
0.00084805957002839,7959,0.989875,0,0
0.00084805957396292,7960,0.990125,0,0
0.00084805957802524,7961,0.990375,0,0
0.00084805958233829,7962,0.990625,0,0
0.00084805958622222,7963,0.990875,0,0
0.00084805959043841,7964,0.991125,0,0
0.00084805959441688,7965,0.991375,0,0
0.00084805959860768,7966,0.991625,0,0
0.00084805960244139,7967,0.991875,0,0
0.00084805960669311,7968,0.992125,0,0
0.00084805961053358,7969,0.992375,0,0
0.00084805961470094,7970,0.992625,0,0
0.00084805961904075,7971,0.992875,0,0
0.00084805962288154,7972,0.993125,0,0
0.00084805962678969,7973,0.993375,0,0
0.00084805963102238,7974,0.993625,0,0
0.00084805963529085,7975,0.993875,0,0
0.00084805963911995,7976,0.994125,0,0
0.0008480596432168,7977,0.994375,0,0
0.00084805964755632,7978,0.994625,0,0
0.00084805965145071,7979,0.994875,0,0
0.00084805965541933,7980,0.995125,0,0
0.00084805965967608,7981,0.995375,0,0
0.00084805966354242,7982,0.995625,0,0
0.0008480596676934,7983,0.995875,0,0
0.00084805967181823,7984,0.996125,0,0
0.0008480596759431,7985,0.996375,0,0
0.00084805968004571,7986,0.996625,0,0
0.00084805968389993,7987,0.996875,0,0
0.00084805968827952,7988,0.997125,0,0
0.00084805969232937,7989,0.997375,0,0
0.00084805969634483,7990,0.997625,0,0
0.00084805970041216,7991,0.997875,0,0
0.00084805970428593,7992,0.998125,0,0
0.00084805970814338,7993,0.998375,0,0
0.00084805971381574,7994,0.998625,0,0
