grad_psi,id,x,y,z
0.0028934893634869,7344,0.836125,0,0
0.0028934879128428,7345,0.836375,0,0
0.0028934864640178,7346,0.836625,0,0
0.0028934850115547,7347,0.836875,0,0
0.0028934835636392,7348,0.837125,0,0
0.0028934821139046,7349,0.837375,0,0
0.0028934806623511,7350,0.837625,0,0
0.0028934792126165,7351,0.837875,0,0
0.0028934777619725,7352,0.838125,0,0
0.0028934763131474,7353,0.838375,0,0
0.0028934748615939,7354,0.838625,0,0
0.0028934734127688,7355,0.838875,0,0
0.0028934719621247,7356,0.839125,0,0
0.0028934705132997,7357,0.839375,0,0
0.0028934690626556,7358,0.839625,0,0
0.0028934676101926,7359,0.839875,0,0
0.0028934661631865,7360,0.840125,0,0
0.0028934647125425,7361,0.840375,0,0
0.0028934632609889,7362,0.840625,0,0
0.0028934618130734,7363,0.840875,0,0
0.0028934603606103,7364,0.841125,0,0
0.0028934589117853,7365,0.841375,0,0
0.0028934574611412,7366,0.841625,0,0
0.0028934560123162,7367,0.841875,0,0
0.0028934545634911,7368,0.842125,0,0
0.0028934531110281,7369,0.842375,0,0
0.0028934516612935,7370,0.842625,0,0
0.002893450211559,7371,0.842875,0,0
0.0028934487636434,7372,0.843125,0,0
0.0028934473102709,7373,0.843375,0,0
0.0028934458614458,7374,0.843625,0,0
0.0028934444126207,7375,0.843875,0,0
0.0028934429601577,7376,0.844125,0,0
0.0028934415131516,7377,0.844375,0,0
0.0028934400615981,7378,0.844625,0,0
0.002893438610954,7379,0.844875,0,0
0.002893437162129,7380,0.845125,0,0
0.0028934357114849,7381,0.845375,0,0
0.0028934342617504,7382,0.845625,0,0
0.0028934328111063,7383,0.845875,0,0
0.0028934313613718,7384,0.846125,0,0
0.0028934299107277,7385,0.846375,0,0
0.0028934284619027,7386,0.846625,0,0
0.0028934270121681,7387,0.846875,0,0
0.0028934255615241,7388,0.847125,0,0
0.00289342411088,7389,0.847375,0,0
0.0028934226611455,7390,0.847625,0,0
0.0028934212123204,7391,0.847875,0,0
0.0028934197616763,7392,0.848125,0,0
0.0028934183101228,7393,0.848375,0,0
0.0028934168603882,7394,0.848625,0,0
0.0028934154115632,7395,0.848875,0,0
0.0028934139618286,7396,0.849125,0,0
0.0028934125120941,7397,0.849375,0,0
0.0028934110605405,7398,0.849625,0,0
0.002893409612625,7399,0.849875,0,0
0.0028934081619809,7400,0.850125,0,0
0.0028934067113369,7401,0.850375,0,0
0.0028934052625118,7402,0.850625,0,0
0.0028934038127773,7403,0.850875,0,0
0.0028934023612237,7404,0.851125,0,0
0.0028934009123986,7405,0.851375,0,0
0.0028933994617546,7406,0.851625,0,0
0.00289339801202,7407,0.851875,0,0
0.002893396561376,7408,0.852125,0,0
0.0028933951116414,7409,0.852375,0,0
0.0028933936609974,7410,0.852625,0,0
0.0028933922139913,7411,0.852875,0,0
0.0028933907606188,7412,0.853125,0,0
0.0028933893117937,7413,0.853375,0,0
0.0028933878611497,7414,0.853625,0,0
0.0028933864123246,7415,0.853875,0,0
0.0028933849625901,7416,0.854125,0,0
0.0028933835128555,7417,0.854375,0,0
0.0028933820622115,7418,0.854625,0,0
0.0028933806115674,7419,0.854875,0,0
0.0028933791636518,7420,0.855125,0,0
0.0028933777130078,7421,0.855375,0,0
0.0028933762641827,7422,0.855625,0,0
0.0028933748135387,7423,0.855875,0,0
0.0028933733619851,7424,0.856125,0,0
0.0028933719131601,7425,0.856375,0,0
0.0028933704634255,7426,0.856625,0,0
0.002893369013691,7427,0.856875,0,0
0.0028933675639564,7428,0.857125,0,0
0.0028933661133124,7429,0.857375,0,0
0.0028933646653968,7430,0.857625,0,0
0.0028933632111148,7431,0.857875,0,0
0.0028933617659277,7432,0.858125,0,0
0.0028933603125552,7433,0.858375,0,0
0.0028933588655491,7434,0.858625,0,0
0.0028933574121766,7435,0.858875,0,0
0.0028933559651705,7436,0.859125,0,0
0.0028933545136169,7437,0.859375,0,0
0.0028933530647919,7438,0.859625,0,0
0.0028933516150573,7439,0.859875,0,0
0.0028933501644133,7440,0.860125,0,0
0.0028933487146787,7441,0.860375,0,0
0.0028933472649442,7442,0.860625,0,0
0.0028933458143001,7443,0.860875,0,0
0.0028933443663846,7444,0.861125,0,0
0.00289334291665,7445,0.861375,0,0
0.0028933414660059,7446,0.861625,0,0
0.0028933400162714,7447,0.861875,0,0
0.0028933385656273,7448,0.862125,0,0
0.0028933371177118,7449,0.862375,0,0
0.0028933356661582,7450,0.862625,0,0
0.0028933342164237,7451,0.862875,0,0
0.0028933327666891,7452,0.863125,0,0
0.0028933313169546,7453,0.863375,0,0
0.00289332986722,7454,0.863625,0,0
0.0028933284193045,7455,0.863875,0,0
0.0028933269650224,7456,0.864125,0,0
0.0028933255180164,7457,0.864375,0,0
0.0028933240673723,7458,0.864625,0,0
0.0028933226185472,7459,0.864875,0,0
0.0028933211669937,7460,0.865125,0,0
0.0028933197190781,7461,0.865375,0,0
0.0028933182675246,7462,0.865625,0,0
0.0028933168186995,7463,0.865875,0,0
0.0028933153698745,7464,0.866125,0,0
0.0028933139201399,7465,0.866375,0,0
0.0028933124694959,7466,0.866625,0,0
0.0028933110188518,7467,0.866875,0,0
0.0028933095691173,7468,0.867125,0,0
0.0028933081212017,7469,0.867375,0,0
0.0028933066687387,7470,0.867625,0,0
0.0028933052208231,7471,0.867875,0,0
0.002893303770179,7472,0.868125,0,0
0.002893302321354,7473,0.868375,0,0
0.0028933008707099,7474,0.868625,0,0
0.0028932994209754,7475,0.868875,0,0
0.0028932979712408,7476,0.869125,0,0
0.0028932965233253,7477,0.869375,0,0
0.0028932950726812,7478,0.869625,0,0
0.0028932936220372,7479,0.869875,0,0
0.0028932921741216,7480,0.870125,0,0
0.0028932907225681,7481,0.870375,0,0
0.0028932892728335,7482,0.870625,0,0
0.0028932878230989,7483,0.870875,0,0
0.0028932863724549,7484,0.871125,0,0
0.0028932849236298,7485,0.871375,0,0
0.0028932834748048,7486,0.871625,0,0
0.0028932820241607,7487,0.871875,0,0
0.0028932805744262,7488,0.872125,0,0
0.0028932791246916,7489,0.872375,0,0
0.0028932776758666,7490,0.872625,0,0
0.0028932762252225,7491,0.872875,0,0
0.002893274775488,7492,0.873125,0,0
0.0028932733266629,7493,0.873375,0,0
0.0028932718760188,7494,0.873625,0,0
0.0028932704253748,7495,0.873875,0,0
0.0028932689756402,7496,0.874125,0,0
0.0028932675277247,7497,0.874375,0,0
0.0028932660770806,7498,0.874625,0,0
0.0028932646273461,7499,0.874875,0,0
0.002893263176702,7500,0.875125,0,0
0.0028932617287865,7501,0.875375,0,0
0.0028932602790519,7502,0.875625,0,0
0.0028932588284079,7503,0.875875,0,0
0.0028932573786733,7504,0.876125,0,0
0.0028932559271198,7505,0.876375,0,0
0.0028932544792042,7506,0.876625,0,0
0.0028932530303791,7507,0.876875,0,0
0.0028932515788256,7508,0.877125,0,0
0.0028932501318195,7509,0.877375,0,0
0.002893248680266,7510,0.877625,0,0
0.0028932472305314,7511,0.877875,0,0
0.0028932457817064,7512,0.878125,0,0
0.0028932443310623,7513,0.878375,0,0
0.0028932428822372,7514,0.878625,0,0
0.0028932414315932,7515,0.878875,0,0
0.0028932399836776,7516,0.879125,0,0
0.0028932385321241,7517,0.879375,0,0
0.0028932370842085,7518,0.879625,0,0
0.0028932356317455,7519,0.879875,0,0
0.0028932341847394,7520,0.880125,0,0
0.0028932327350049,7521,0.880375,0,0
0.0028932312843608,7522,0.880625,0,0
0.0028932298337168,7523,0.880875,0,0
0.0028932283858012,7524,0.881125,0,0
0.0028932269351571,7525,0.881375,0,0
0.0028932254863321,7526,0.881625,0,0
0.0028932240365975,7527,0.881875,0,0
0.0028932225859535,7528,0.882125,0,0
0.0028932211371284,7529,0.882375,0,0
0.0028932196873939,7530,0.882625,0,0
0.0028932182376593,7531,0.882875,0,0
0.0028932167879248,7532,0.883125,0,0
0.0028932153390997,7533,0.883375,0,0
0.0028932138866367,7534,0.883625,0,0
0.0028932124414496,7535,0.883875,0,0
0.002893210988077,7536,0.884125,0,0
0.0028932095401615,7537,0.884375,0,0
0.0028932080913364,7538,0.884625,0,0
0.0028932066397829,7539,0.884875,0,0
0.0028932051918673,7540,0.885125,0,0
0.0028932037403138,7541,0.885375,0,0
0.0028932022914887,7542,0.885625,0,0
0.0028932008426636,7543,0.885875,0,0
0.0028931993929291,7544,0.886125,0,0
0.002893197942285,7545,0.886375,0,0
0.0028931964943695,7546,0.886625,0,0
0.0028931950446349,7547,0.886875,0,0
0.0028931935921719,7548,0.887125,0,0
0.0028931921460753,7549,0.887375,0,0
0.0028931906954313,7550,0.887625,0,0
0.0028931892447872,7551,0.887875,0,0
0.0028931877959621,7552,0.888125,0,0
0.0028931863462276,7553,0.888375,0,0
0.002893184896493,7554,0.888625,0,0
0.002893183445849,7555,0.888875,0,0
0.0028931819979334,7556,0.889125,0,0
0.0028931805472894,7557,0.889375,0,0
0.0028931790984643,7558,0.889625,0,0
0.0028931776496393,7559,0.889875,0,0
0.0028931761999047,7560,0.890125,0,0
0.0028931747492607,7561,0.890375,0,0
0.0028931733004356,7562,0.890625,0,0
0.0028931718516105,7563,0.890875,0,0
0.0028931704009665,7564,0.891125,0,0
0.0028931689530509,7565,0.891375,0,0
0.0028931674987689,7566,0.891625,0,0
0.0028931660544913,7567,0.891875,0,0
0.0028931646020283,7568,0.892125,0,0
0.0028931631532032,7569,0.892375,0,0
0.0028931617034686,7570,0.892625,0,0
0.0028931602528246,7571,0.892875,0,0
0.0028931588058185,7572,0.893125,0,0
0.002893157354265,7573,0.893375,0,0
0.0028931559054399,7574,0.893625,0,0
0.0028931544557054,7575,0.893875,0,0
0.0028931530077898,7576,0.894125,0,0
0.0028931515553268,7577,0.894375,0,0
0.0028931501083207,7578,0.894625,0,0
0.0028931486594956,7579,0.894875,0,0
0.0028931472070326,7580,0.895125,0,0
0.0028931457600265,7581,0.895375,0,0
0.0028931443075635,7582,0.895625,0,0
0.0028931428614669,7583,0.895875,0,0
0.0028931414090039,7584,0.896125,0,0
0.0028931399610883,7585,0.896375,0,0
0.0028931385122632,7586,0.896625,0,0
0.0028931370607097,7587,0.896875,0,0
0.0028931356137036,7588,0.897125,0,0
0.0028931341630596,7589,0.897375,0,0
0.0028931327124155,7590,0.897625,0,0
0.0028931312645,7591,0.897875,0,0
0.0028931298147654,7592,0.898125,0,0
0.0028931283641214,7593,0.898375,0,0
0.0028931269143868,7594,0.898625,0,0
0.0028931254673807,7595,0.898875,0,0
0.0028931240149177,7596,0.899125,0,0
0.0028931225679116,7597,0.899375,0,0
0.0028931211172676,7598,0.899625,0,0
0.002893119669352,7599,0.899875,0,0
0.0028931182177985,7600,0.900125,0,0
0.0028931167717019,7601,0.900375,0,0
0.0028931153174199,7602,0.900625,0,0
0.0028931138704138,7603,0.900875,0,0
0.0028931124215887,7604,0.901125,0,0
0.0028931109709447,7605,0.901375,0,0
0.0028931095212101,7606,0.901625,0,0
0.0028931080742041,7607,0.901875,0,0
0.002893106621741,7608,0.902125,0,0
0.002893105174735,7609,0.902375,0,0
0.0028931037240909,7610,0.902625,0,0
0.0028931022752658,7611,0.902875,0,0
0.0028931008246218,7612,0.903125,0,0
0.0028930993757967,7613,0.903375,0,0
0.0028930979260622,7614,0.903625,0,0
0.0028930964781466,7615,0.903875,0,0
0.0028930950265931,7616,0.904125,0,0
0.002893093577768,7617,0.904375,0,0
0.0028930921298524,7618,0.904625,0,0
0.0028930906782989,7619,0.904875,0,0
0.0028930892294738,7620,0.905125,0,0
0.0028930877824678,7621,0.905375,0,0
0.0028930863300047,7622,0.905625,0,0
0.0028930848820892,7623,0.905875,0,0
0.0028930834314451,7624,0.906125,0,0
0.0028930819835296,7625,0.906375,0,0
0.002893080533795,7626,0.906625,0,0
0.002893079083151,7627,0.906875,0,0
0.0028930776343259,7628,0.907125,0,0
0.0028930761855008,7629,0.907375,0,0
0.0028930747348568,7630,0.907625,0,0
0.0028930732860317,7631,0.907875,0,0
0.0028930718372067,7632,0.908125,0,0
0.0028930703874721,7633,0.908375,0,0
0.002893068938647,7634,0.908625,0,0
0.002893067489822,7635,0.908875,0,0
0.0028930660391779,7636,0.909125,0,0
0.0028930645903529,7637,0.909375,0,0
0.0028930631397088,7638,0.909625,0,0
0.0028930616917933,7639,0.909875,0,0
0.0028930602411492,7640,0.910125,0,0
0.0028930587941431,7641,0.910375,0,0
0.0028930573425896,7642,0.910625,0,0
0.002893055894674,7643,0.910875,0,0
0.00289305444403,7644,0.911125,0,0
0.0028930529961144,7645,0.911375,0,0
0.0028930515445609,7646,0.911625,0,0
0.0028930500975548,7647,0.911875,0,0
0.0028930486469108,7648,0.912125,0,0
0.0028930471989952,7649,0.912375,0,0
0.0028930457474416,7650,0.912625,0,0
0.0028930442995261,7651,0.912875,0,0
0.0028930428497915,7652,0.913125,0,0
0.0028930414009665,7653,0.913375,0,0
0.0028930399512319,7654,0.913625,0,0
0.0028930385014974,7655,0.913875,0,0
0.0028930370526723,7656,0.914125,0,0
0.0028930356029377,7657,0.914375,0,0
0.0028930341550222,7658,0.914625,0,0
0.0028930327034686,7659,0.914875,0,0
0.0028930312555531,7660,0.915125,0,0
0.002893029806728,7661,0.915375,0,0
0.002893028356084,7662,0.915625,0,0
0.0028930269081684,7663,0.915875,0,0
0.0028930254584338,7664,0.916125,0,0
0.0028930240068803,7665,0.916375,0,0
0.0028930225607837,7666,0.916625,0,0
0.0028930211101397,7667,0.916875,0,0
0.0028930196604051,7668,0.917125,0,0
0.0028930182124896,7669,0.917375,0,0
0.002893016760936,7670,0.917625,0,0
0.0028930153121109,7671,0.917875,0,0
0.0028930138641954,7672,0.918125,0,0
0.0028930124153703,7673,0.918375,0,0
0.0028930109647263,7674,0.918625,0,0
0.0028930095159012,7675,0.918875,0,0
0.0028930080670762,7676,0.919125,0,0
0.0028930066164321,7677,0.919375,0,0
0.0028930051685165,7678,0.919625,0,0
0.002893003718782,7679,0.919875,0,0
0.0028930022699569,7680,0.920125,0,0
0.0028930008184034,7681,0.920375,0,0
0.0028929993732163,7682,0.920625,0,0
0.0028929979207533,7683,0.920875,0,0
0.0028929964728377,7684,0.921125,0,0
0.0028929950221936,7685,0.921375,0,0
0.0028929935751876,7686,0.921625,0,0
0.002892992123634,7687,0.921875,0,0
0.0028929906757185,7688,0.922125,0,0
0.0028929892268934,7689,0.922375,0,0
0.0028929877771589,7690,0.922625,0,0
0.0028929863256053,7691,0.922875,0,0
0.0028929848813277,7692,0.923125,0,0
0.0028929834270457,7693,0.923375,0,0
0.0028929819818586,7694,0.923625,0,0
0.0028929805303051,7695,0.923875,0,0
0.002892979083299,7696,0.924125,0,0
0.0028929776299265,7697,0.924375,0,0
0.0028929761838299,7698,0.924625,0,0
0.0028929747340953,7699,0.924875,0,0
0.0028929732852703,7700,0.925125,0,0
0.0028929718364452,7701,0.925375,0,0
0.0028929703848917,7702,0.925625,0,0
0.0028929689378856,7703,0.925875,0,0
0.002892967488151,7704,0.926125,0,0
0.002892966037507,7705,0.926375,0,0
0.0028929645895914,7706,0.926625,0,0
0.0028929631398569,7707,0.926875,0,0
0.0028929616919413,7708,0.927125,0,0
0.0028929602403878,7709,0.927375,0,0
0.0028929587942912,7710,0.927625,0,0
0.0028929573445566,7711,0.927875,0,0
0.0028929558930031,7712,0.928125,0,0
0.0028929544450875,7713,0.928375,0,0
0.0028929529980815,7714,0.928625,0,0
0.0028929515447089,7715,0.928875,0,0
0.0028929500986123,7716,0.929125,0,0
0.0028929486479683,7717,0.929375,0,0
0.0028929471991432,7718,0.929625,0,0
0.0028929457503182,7719,0.929875,0,0
0.0028929443005836,7720,0.930125,0,0
0.0028929428526681,7721,0.930375,0,0
0.0028929414029335,7722,0.930625,0,0
0.0028929399531989,7723,0.930875,0,0
0.0028929385043739,7724,0.931125,0,0
0.0028929370555488,7725,0.931375,0,0
0.0028929356067238,7726,0.931625,0,0
0.0028929341560797,7727,0.931875,0,0
0.0028929327063452,7728,0.932125,0,0
0.0028929312593391,7729,0.932375,0,0
0.0028929298096045,7730,0.932625,0,0
0.002892928361689,7731,0.932875,0,0
0.0028929269101354,7732,0.933125,0,0
0.0028929254631294,7733,0.933375,0,0
0.0028929240124853,7734,0.933625,0,0
0.0028929225627508,7735,0.933875,0,0
0.0028929211157447,7736,0.934125,0,0
0.0028929196651006,7737,0.934375,0,0
0.0028929182171851,7738,0.934625,0,0
0.0028929167656315,7739,0.934875,0,0
0.0028929153195349,7740,0.935125,0,0
0.0028929138679814,7741,0.935375,0,0
0.0028929124209753,7742,0.935625,0,0
0.0028929109703313,7743,0.935875,0,0
0.0028929095215062,7744,0.936125,0,0
0.0028929080735907,7745,0.936375,0,0
0.0028929066220371,7746,0.936625,0,0
0.002892905175031,7747,0.936875,0,0
0.002892903726206,7748,0.937125,0,0
0.0028929022755619,7749,0.937375,0,0
0.0028929008276464,7750,0.937625,0,0
0.0028928993779118,7751,0.937875,0,0
0.0028928979309057,7752,0.938125,0,0
0.0028928964793522,7753,0.938375,0,0
0.0028928950314366,7754,0.938625,0,0
0.0028928935826116,7755,0.938875,0,0
0.0028928921319675,7756,0.939125,0,0
0.0028928906831425,7757,0.939375,0,0
0.0028928892361364,7758,0.939625,0,0
0.0028928877836734,7759,0.939875,0,0
0.0028928863366673,7760,0.940125,0,0
0.0028928848878422,7761,0.940375,0,0
0.0028928834381077,7762,0.940625,0,0
0.0028928819892826,7763,0.940875,0,0
0.002892880541367,7764,0.941125,0,0
0.0028928790898135,7765,0.941375,0,0
0.0028928776437169,7766,0.941625,0,0
0.0028928761921634,7767,0.941875,0,0
0.0028928747424288,7768,0.942125,0,0
0.0028928732954228,7769,0.942375,0,0
0.0028928718465977,7770,0.942625,0,0
0.0028928703977726,7771,0.942875,0,0
0.0028928689480381,7772,0.943125,0,0
0.002892867499213,7773,0.943375,0,0
0.0028928660512975,7774,0.943625,0,0
0.0028928645988344,7775,0.943875,0,0
0.0028928631527378,7776,0.944125,0,0
0.0028928617020938,7777,0.944375,0,0
0.0028928602550877,7778,0.944625,0,0
0.0028928588026247,7779,0.944875,0,0
0.0028928573574376,7780,0.945125,0,0
0.0028928559049746,7781,0.945375,0,0
0.0028928544597875,7782,0.945625,0,0
0.0028928530073244,7783,0.945875,0,0
0.0028928515594089,7784,0.946125,0,0
0.0028928501105838,7785,0.946375,0,0
0.0028928486608493,7786,0.946625,0,0
0.0028928472120242,7787,0.946875,0,0
0.0028928457650181,7788,0.947125,0,0
0.0028928443152836,7789,0.947375,0,0
0.0028928428646395,7790,0.947625,0,0
0.0028928414176335,7791,0.947875,0,0
0.0028928399669894,7792,0.948125,0,0
0.0028928385199833,7793,0.948375,0,0
0.0028928370702488,7794,0.948625,0,0
0.0028928356196047,7795,0.948875,0,0
0.0028928341735082,7796,0.949125,0,0
0.0028928327219546,7797,0.949375,0,0
0.002892831275858,7798,0.949625,0,0
0.0028928298243045,7799,0.949875,0,0
0.0028928283754794,7800,0.950125,0,0
0.0028928269266544,7801,0.950375,0,0
0.0028928254796483,7802,0.950625,0,0
0.0028928240271853,7803,0.950875,0,0
0.0028928225810887,7804,0.951125,0,0
0.0028928211313541,7805,0.951375,0,0
0.0028928196825291,7806,0.951625,0,0
0.0028928182327945,7807,0.951875,0,0
0.002892816784879,7808,0.952125,0,0
0.0028928153351444,7809,0.952375,0,0
0.0028928138872288,7810,0.952625,0,0
0.0028928124384038,7811,0.952875,0,0
0.0028928109877597,7812,0.953125,0,0
0.0028928095398442,7813,0.953375,0,0
0.0028928080910191,7814,0.953625,0,0
0.0028928066412846,7815,0.953875,0,0
0.0028928051924595,7816,0.954125,0,0
0.0028928037436344,7817,0.954375,0,0
0.0028928022948094,7818,0.954625,0,0
0.0028928008468938,7819,0.954875,0,0
0.0028927993971593,7820,0.955125,0,0
0.0028927979465152,7821,0.955375,0,0
0.0028927965004186,7822,0.955625,0,0
0.0028927950506841,7823,0.955875,0,0
0.0028927936009495,7824,0.956125,0,0
0.0028927921539434,7825,0.956375,0,0
0.0028927907032994,7826,0.956625,0,0
0.0028927892544743,7827,0.956875,0,0
0.0028927878056493,7828,0.957125,0,0
0.0028927863577337,7829,0.957375,0,0
0.0028927849079992,7830,0.957625,0,0
0.0028927834591741,7831,0.957875,0,0
0.002892782010349,7832,0.958125,0,0
0.0028927805624335,7833,0.958375,0,0
0.0028927791126989,7834,0.958625,0,0
0.0028927776629644,7835,0.958875,0,0
0.0028927762150488,7836,0.959125,0,0
0.0028927747662237,7837,0.959375,0,0
0.0028927733164892,7838,0.959625,0,0
0.0028927718676641,7839,0.959875,0,0
0.0028927704188391,7840,0.960125,0,0
0.002892768971833,7841,0.960375,0,0
0.0028927675211889,7842,0.960625,0,0
0.0028927660723639,7843,0.960875,0,0
0.0028927646244483,7844,0.961125,0,0
0.0028927631747138,7845,0.961375,0,0
0.0028927617277077,7846,0.961625,0,0
0.0028927602761541,7847,0.961875,0,0
0.0028927588291481,7848,0.962125,0,0
0.002892757380323,7849,0.962375,0,0
0.0028927559305885,7850,0.962625,0,0
0.0028927544817634,7851,0.962875,0,0
0.0028927530347573,7852,0.963125,0,0
0.0028927515850228,7853,0.963375,0,0
0.0028927501352882,7854,0.963625,0,0
0.0028927486864632,7855,0.963875,0,0
0.0028927472385476,7856,0.964125,0,0
0.002892745788813,7857,0.964375,0,0
0.0028927443408975,7858,0.964625,0,0
0.0028927428911629,7859,0.964875,0,0
0.0028927414441569,7860,0.965125,0,0
0.0028927399935128,7861,0.965375,0,0
0.0028927385465067,7862,0.965625,0,0
0.0028927370949532,7863,0.965875,0,0
0.0028927356479471,7864,0.966125,0,0
0.0028927341991221,7865,0.966375,0,0
0.002892732750297,7866,0.966625,0,0
0.0028927313005624,7867,0.966875,0,0
0.0028927298517374,7868,0.967125,0,0
0.0028927284029123,7869,0.967375,0,0
0.0028927269549968,7870,0.967625,0,0
0.0028927255061717,7871,0.967875,0,0
0.0028927240573466,7872,0.968125,0,0
0.0028927226067026,7873,0.968375,0,0
0.002892721160606,7874,0.968625,0,0
0.0028927197108715,7875,0.968875,0,0
0.0028927182611369,7876,0.969125,0,0
0.0028927168141308,7877,0.969375,0,0
0.0028927153634868,7878,0.969625,0,0
0.0028927139155712,7879,0.969875,0,0
0.0028927124676557,7880,0.970125,0,0
0.0028927110179211,7881,0.970375,0,0
0.0028927095681865,7882,0.970625,0,0
0.0028927081211805,7883,0.970875,0,0
0.0028927066723554,7884,0.971125,0,0
0.0028927052226209,7885,0.971375,0,0
0.0028927037728863,7886,0.971625,0,0
0.0028927023276992,7887,0.971875,0,0
0.0028927008743267,7888,0.972125,0,0
0.0028926994291396,7889,0.972375,0,0
0.0028926979784956,7890,0.972625,0,0
0.0028926965314895,7891,0.972875,0,0
0.0028926950817549,7892,0.973125,0,0
0.0028926936329299,7893,0.973375,0,0
0.0028926921850143,7894,0.973625,0,0
0.0028926907352798,7895,0.973875,0,0
0.0028926892873642,7896,0.974125,0,0
0.0028926878394486,7897,0.974375,0,0
0.0028926863906236,7898,0.974625,0,0
0.00289268493907,7899,0.974875,0,0
0.0028926834929734,7900,0.975125,0,0
0.0028926820450579,7901,0.975375,0,0
0.0028926805935043,7902,0.975625,0,0
0.0028926791483173,7903,0.975875,0,0
0.0028926776958542,7904,0.976125,0,0
0.0028926762479387,7905,0.976375,0,0
0.0028926748009326,7906,0.976625,0,0
0.0028926733521075,7907,0.976875,0,0
0.0028926719014635,7908,0.977125,0,0
0.0028926704535479,7909,0.977375,0,0
0.0028926690056323,7910,0.977625,0,0
0.0028926675568073,7911,0.977875,0,0
0.0028926661088917,7912,0.978125,0,0
0.0028926646582477,7913,0.978375,0,0
0.0028926632103321,7914,0.978625,0,0
0.002892661761507,7915,0.978875,0,0
0.0028926603135915,7916,0.979125,0,0
0.0028926588647664,7917,0.979375,0,0
0.0028926574150319,7918,0.979625,0,0
0.0028926559680258,7919,0.979875,0,0
0.0028926545173817,7920,0.980125,0,0
0.0028926530703757,7921,0.980375,0,0
0.0028926516197316,7922,0.980625,0,0
0.0028926501727256,7923,0.980875,0,0
0.00289264872481,7924,0.981125,0,0
0.0028926472768944,7925,0.981375,0,0
0.0028926458262504,7926,0.981625,0,0
0.0028926443783348,7927,0.981875,0,0
0.0028926429295097,7928,0.982125,0,0
0.0028926414815942,7929,0.982375,0,0
0.0028926400327691,7930,0.982625,0,0
0.0028926385830346,7931,0.982875,0,0
0.0028926371360285,7932,0.983125,0,0
0.0028926356862939,7933,0.983375,0,0
0.0028926342365594,7934,0.983625,0,0
0.0028926327895533,7935,0.983875,0,0
0.0028926313398188,7936,0.984125,0,0
0.0028926298928127,7937,0.984375,0,0
0.0028926284448971,7938,0.984625,0,0
0.0028926269924341,7939,0.984875,0,0
0.002892625547247,7940,0.985125,0,0
0.0028926240956935,7941,0.985375,0,0
0.0028926226477779,7942,0.985625,0,0
0.0028926212016813,7943,0.985875,0,0
0.0028926197510373,7944,0.986125,0,0
0.0028926183022122,7945,0.986375,0,0
0.0028926168552061,7946,0.986625,0,0
0.0028926154045621,7947,0.986875,0,0
0.0028926139584655,7948,0.987125,0,0
0.002892612508731,7949,0.987375,0,0
0.0028926110608154,7950,0.987625,0,0
0.0028926096101713,7951,0.987875,0,0
0.0028926081640748,7952,0.988125,0,0
0.0028926067134307,7953,0.988375,0,0
0.0028926052655152,7954,0.988625,0,0
0.0028926038166901,7955,0.988875,0,0
0.0028926023687745,7956,0.989125,0,0
0.0028926009199495,7957,0.989375,0,0
0.0028925994720339,7958,0.989625,0,0
0.0028925980232088,7959,0.989875,0,0
0.0028925965752933,7960,0.990125,0,0
0.0028925951255587,7961,0.990375,0,0
0.0028925936776432,7962,0.990625,0,0
0.0028925922279086,7963,0.990875,0,0
0.0028925907809025,7964,0.991125,0,0
0.002892589329349,7965,0.991375,0,0
0.0028925878850714,7966,0.991625,0,0
0.0028925864326084,7967,0.991875,0,0
0.0028925849865118,7968,0.992125,0,0
0.0028925835376867,7969,0.992375,0,0
0.0028925820906807,7970,0.992625,0,0
0.0028925806391271,7971,0.992875,0,0
0.0028925791930305,7972,0.993125,0,0
0.0028925777423865,7973,0.993375,0,0
0.0028925762953804,7974,0.993625,0,0
0.0028925748456459,7975,0.993875,0,0
0.0028925733968208,7976,0.994125,0,0
0.0028925719580002,7977,0.994375,0,0
0.0028925704609719,7978,0.994625,0,0
0.0028925692258781,7979,0.994875,0,0
0.0028925668511874,7980,0.995125,0,0
0.0028925694232385,7981,0.995375,0,0
0.0028925504966537,7982,0.995625,0,0
0.0028926250643053,7983,0.995875,0,0
0.0028922929559485,7984,0.996125,0,0
0.0028937298575329,7985,0.996375,0,0
0.0028874716990686,7986,0.996625,0,0
0.0029146864089853,7987,0.996875,0,0
0.0027962969788859,7988,0.997125,0,0
0.0033112731998699,7989,0.997375,0,0
0.0010711627910496,7990,0.997625,0,0
0.010815443594765,7991,0.997875,0,0
-0.031571348404213,7992,0.998125,0,0
0.15280753283605,7993,0.998375,0,0
-0.64922464061965,7994,0.998625,0,0
2.8395454488227,7995,0.998875,0,0
-12.336288760353,7996,0.999125,0,0
53.676335216005,7997,0.999375,0,0
-233.39669245338,7998,0.999625,0,0
1009.197470279,7999,0.999875,0,0
