grad_psi,id,x,y,z
0.0028932313871337,7345,0.836375,0,0
0.0028932299383087,7346,0.836625,0,0
0.0028932284894836,7347,0.836875,0,0
0.002893227039749,7348,0.837125,0,0
0.0028932255886502,7349,0.837375,0,0
0.0028932241393704,7350,0.837625,0,0
0.0028932226900906,7351,0.837875,0,0
0.0028932212412656,7352,0.838125,0,0
0.002893219789712,7353,0.838375,0,0
0.0028932183422512,7354,0.838625,0,0
0.0028932168911524,7355,0.838875,0,0
0.0028932154423273,7356,0.839125,0,0
0.0028932139925928,7357,0.839375,0,0
0.0028932125410392,7358,0.839625,0,0
0.0028932110944879,7359,0.839875,0,0
0.0028932096420249,7360,0.840125,0,0
0.0028932081941093,7361,0.840375,0,0
0.0028932067448295,7362,0.840625,0,0
0.002893205293276,7363,0.840875,0,0
0.0028932038453604,7364,0.841125,0,0
0.0028932023942616,7365,0.841375,0,0
0.0028932009454365,7366,0.841625,0,0
0.0028931994961567,7367,0.841875,0,0
0.0028931980468769,7368,0.842125,0,0
0.0028931965966876,7369,0.842375,0,0
0.0028931951469531,7370,0.842625,0,0
0.0028931936967638,7371,0.842875,0,0
0.0028931922461197,7372,0.843125,0,0
0.0028931907977494,7373,0.843375,0,0
0.0028931893484696,7374,0.843625,0,0
0.0028931878987351,7375,0.843875,0,0
0.0028931864476363,7376,0.844125,0,0
0.0028931850001754,7377,0.844375,0,0
0.0028931835490766,7378,0.844625,0,0
0.0028931820997968,7379,0.844875,0,0
0.0028931806500623,7380,0.845125,0,0
0.0028931792012372,7381,0.845375,0,0
0.0028931777501384,7382,0.845625,0,0
0.0028931763008586,7383,0.845875,0,0
0.0028931748515788,7384,0.846125,0,0
0.002893173402299,7385,0.846375,0,0
0.0028931719530192,7386,0.846625,0,0
0.0028931705023751,7387,0.846875,0,0
0.0028931690530953,7388,0.847125,0,0
0.0028931676038155,7389,0.847375,0,0
0.0028931661527167,7390,0.847625,0,0
0.0028931647057107,7391,0.847875,0,0
0.0028931632532476,7392,0.848125,0,0
0.0028931618057868,7393,0.848375,0,0
0.0028931603551428,7394,0.848625,0,0
0.0028931589054082,7395,0.848875,0,0
0.0028931574579474,7396,0.849125,0,0
0.0028931560054843,7397,0.849375,0,0
0.002893154557114,7398,0.849625,0,0
0.00289315310647,7399,0.849875,0,0
0.0028931516585544,7400,0.850125,0,0
0.0028931502083651,7401,0.850375,0,0
0.0028931487586306,7402,0.850625,0,0
0.0028931473079865,7403,0.850875,0,0
0.0028931458591615,7404,0.851125,0,0
0.0028931444098816,7405,0.851375,0,0
0.0028931429606018,7406,0.851625,0,0
0.0028931415099578,7407,0.851875,0,0
0.0028931400611327,7408,0.852125,0,0
0.0028931386113982,7409,0.852375,0,0
0.0028931371602994,7410,0.852625,0,0
0.0028931357128386,7411,0.852875,0,0
0.0028931342626493,7412,0.853125,0,0
0.0028931328129147,7413,0.853375,0,0
0.0028931313622707,7414,0.853625,0,0
0.0028931299148098,7415,0.853875,0,0
0.002893128463711,7416,0.854125,0,0
0.0028931270139765,7417,0.854375,0,0
0.0028931255660609,7418,0.854625,0,0
0.0028931241140526,7419,0.854875,0,0
0.0028931226665918,7420,0.855125,0,0
0.0028931212164025,7421,0.855375,0,0
0.0028931197657585,7422,0.855625,0,0
0.0028931183173881,7423,0.855875,0,0
0.0028931168671988,7424,0.856125,0,0
0.0028931154170095,7425,0.856375,0,0
0.0028931139686392,7426,0.856625,0,0
0.0028931125170857,7427,0.856875,0,0
0.0028931110705344,7428,0.857125,0,0
0.0028931096189808,7429,0.857375,0,0
0.002893108169701,7430,0.857625,0,0
0.0028931067204212,7431,0.857875,0,0
0.0028931052711414,7432,0.858125,0,0
0.0028931038214068,7433,0.858375,0,0
0.0028931023707628,7434,0.858625,0,0
0.002893100921483,7435,0.858875,0,0
0.0028930994735674,7436,0.859125,0,0
0.0028930980215591,7437,0.859375,0,0
0.0028930965745531,7438,0.859625,0,0
0.0028930951225448,7439,0.859875,0,0
0.0028930936746292,7440,0.860125,0,0
0.0028930922244399,7441,0.860375,0,0
0.0028930907751601,7442,0.860625,0,0
0.0028930893258803,7443,0.860875,0,0
0.002893087875691,7444,0.861125,0,0
0.0028930864259564,7445,0.861375,0,0
0.0028930849771314,7446,0.861625,0,0
0.0028930835269421,7447,0.861875,0,0
0.002893082078117,7448,0.862125,0,0
0.002893080627473,7449,0.862375,0,0
0.0028930791786479,7450,0.862625,0,0
0.0028930777293681,7451,0.862875,0,0
0.0028930762796335,7452,0.863125,0,0
0.0028930748289895,7453,0.863375,0,0
0.0028930733815287,7454,0.863625,0,0
0.0028930719304299,7455,0.863875,0,0
0.0028930704811501,7456,0.864125,0,0
0.0028930690318703,7457,0.864375,0,0
0.002893067581681,7458,0.864625,0,0
0.0028930661328559,7459,0.864875,0,0
0.0028930646831213,7460,0.865125,0,0
0.0028930632338415,7461,0.865375,0,0
0.0028930617836522,7462,0.865625,0,0
0.0028930603343724,7463,0.865875,0,0
0.0028930588855474,7464,0.866125,0,0
0.0028930574339938,7465,0.866375,0,0
0.0028930559874425,7466,0.866625,0,0
0.002893054535889,7467,0.866875,0,0
0.0028930530870639,7468,0.867125,0,0
0.0028930516364198,7469,0.867375,0,0
0.00289305018714,7470,0.867625,0,0
0.0028930487392245,7471,0.867875,0,0
0.0028930472881257,7472,0.868125,0,0
0.0028930458393006,7473,0.868375,0,0
0.0028930443895661,7474,0.868625,0,0
0.002893042940741,7475,0.868875,0,0
0.0028930414900969,7476,0.869125,0,0
0.0028930400403624,7477,0.869375,0,0
0.0028930385924468,7478,0.869625,0,0
0.0028930371422575,7479,0.869875,0,0
0.0028930356920682,7480,0.870125,0,0
0.0028930342441527,7481,0.870375,0,0
0.0028930327921444,7482,0.870625,0,0
0.0028930313428646,7483,0.870875,0,0
0.0028930298954037,7484,0.871125,0,0
0.0028930284452144,7485,0.871375,0,0
0.0028930269950251,7486,0.871625,0,0
0.0028930255471096,7487,0.871875,0,0
0.0028930240946465,7488,0.872125,0,0
0.0028930226471857,7489,0.872375,0,0
0.0028930211983607,7490,0.872625,0,0
0.0028930197477166,7491,0.872875,0,0
0.0028930182979821,7492,0.873125,0,0
0.002893016849157,7493,0.873375,0,0
0.0028930153994224,7494,0.873625,0,0
0.0028930139496879,7495,0.873875,0,0
0.0028930124999533,7496,0.874125,0,0
0.002893011051583,7497,0.874375,0,0
0.002893009600939,7498,0.874625,0,0
0.0028930081516592,7499,0.874875,0,0
0.0028930067023794,7500,0.875125,0,0
0.0028930052530995,7501,0.875375,0,0
0.0028930038024555,7502,0.875625,0,0
0.0028930023549947,7503,0.875875,0,0
0.0028930009034411,7504,0.876125,0,0
0.0028929994555256,7505,0.876375,0,0
0.0028929980053363,7506,0.876625,0,0
0.0028929965565112,7507,0.876875,0,0
0.0028929951063219,7508,0.877125,0,0
0.0028929936556779,7509,0.877375,0,0
0.0028929922086718,7510,0.877625,0,0
0.0028929907571182,7511,0.877875,0,0
0.0028929893087479,7512,0.878125,0,0
0.0028929878590134,7513,0.878375,0,0
0.0028929864097336,7514,0.878625,0,0
0.0028929849590895,7515,0.878875,0,0
0.002892983511174,7516,0.879125,0,0
0.0028929820609847,7517,0.879375,0,0
0.0028929806103406,7518,0.879625,0,0
0.002892979164244,7519,0.879875,0,0
0.0028929777122357,7520,0.880125,0,0
0.0028929762620464,7521,0.880375,0,0
0.0028929748145856,7522,0.880625,0,0
0.0028929733639416,7523,0.880875,0,0
0.0028929719151165,7524,0.881125,0,0
0.0028929704653819,7525,0.881375,0,0
0.0028929690151926,7526,0.881625,0,0
0.0028929675668223,7527,0.881875,0,0
0.0028929661170878,7528,0.882125,0,0
0.0028929646668985,7529,0.882375,0,0
0.0028929632171639,7530,0.882625,0,0
0.0028929617687936,7531,0.882875,0,0
0.0028929603195138,7532,0.883125,0,0
0.0028929588697792,7533,0.883375,0,0
0.0028929574209542,7534,0.883625,0,0
0.0028929559698554,7535,0.883875,0,0
0.0028929545210303,7536,0.884125,0,0
0.0028929530722053,7537,0.884375,0,0
0.0028929516224707,7538,0.884625,0,0
0.0028929501718267,7539,0.884875,0,0
0.0028929487243659,7540,0.885125,0,0
0.0028929472746313,7541,0.885375,0,0
0.0028929458235325,7542,0.885625,0,0
0.0028929443751622,7543,0.885875,0,0
0.0028929429263371,7544,0.886125,0,0
0.0028929414752383,7545,0.886375,0,0
0.0028929400277775,7546,0.886625,0,0
0.0028929385766787,7547,0.886875,0,0
0.0028929371278537,7548,0.887125,0,0
0.0028929356785738,7549,0.887375,0,0
0.0028929342288393,7550,0.887625,0,0
0.0028929327800142,7551,0.887875,0,0
0.0028929313302797,7552,0.888125,0,0
0.0028929298800904,7553,0.888375,0,0
0.0028929284312653,7554,0.888625,0,0
0.002892926981076,7555,0.888875,0,0
0.0028929255327057,7556,0.889125,0,0
0.0028929240829711,7557,0.889375,0,0
0.0028929226332366,7558,0.889625,0,0
0.002892921183502,7559,0.889875,0,0
0.0028929197351317,7560,0.890125,0,0
0.0028929182853972,7561,0.890375,0,0
0.0028929168356626,7562,0.890625,0,0
0.0028929153863828,7563,0.890875,0,0
0.0028929139375578,7564,0.891125,0,0
0.002892912486459,7565,0.891375,0,0
0.0028929110394529,7566,0.891625,0,0
0.0028929095892636,7567,0.891875,0,0
0.0028929081386195,7568,0.892125,0,0
0.0028929066897945,7569,0.892375,0,0
0.0028929052414242,7570,0.892625,0,0
0.0028929037907801,7571,0.892875,0,0
0.0028929023424098,7572,0.893125,0,0
0.0028929008917657,7573,0.893375,0,0
0.0028928994433954,7574,0.893625,0,0
0.0028928979927514,7575,0.893875,0,0
0.0028928965457453,7576,0.894125,0,0
0.0028928950932823,7577,0.894375,0,0
0.002892893644912,7578,0.894625,0,0
0.0028928921942679,7579,0.894875,0,0
0.0028928907495356,7580,0.895125,0,0
0.0028928892952536,7581,0.895375,0,0
0.0028928878482475,7582,0.895625,0,0
0.0028928863980582,7583,0.895875,0,0
0.0028928849483236,7584,0.896125,0,0
0.0028928835004081,7585,0.896375,0,0
0.0028928820493093,7586,0.896625,0,0
0.0028928805995747,7587,0.896875,0,0
0.0028928791525686,7588,0.897125,0,0
0.0028928777010151,7589,0.897375,0,0
0.0028928762526448,7590,0.897625,0,0
0.0028928748024555,7591,0.897875,0,0
0.0028928733549947,7592,0.898125,0,0
0.0028928719029864,7593,0.898375,0,0
0.0028928704555256,7594,0.898625,0,0
0.0028928690053363,7595,0.898875,0,0
0.0028928675560564,7596,0.899125,0,0
0.0028928661058671,7597,0.899375,0,0
0.0028928646574968,7598,0.899625,0,0
0.002892863208217,7599,0.899875,0,0
0.0028928617571182,7600,0.900125,0,0
0.0028928603105669,7601,0.900375,0,0
0.0028928588590134,7602,0.900625,0,0
0.0028928574110978,7603,0.900875,0,0
0.0028928559604537,7604,0.901125,0,0
0.0028928545111739,7605,0.901375,0,0
0.0028928530646226,7606,0.901625,0,0
0.0028928516117048,7607,0.901875,0,0
0.002892850164244,7608,0.902125,0,0
0.0028928487140547,7609,0.902375,0,0
0.0028928472656844,7610,0.902625,0,0
0.0028928458150403,7611,0.902875,0,0
0.0028928443671248,7612,0.903125,0,0
0.002892842916026,7613,0.903375,0,0
0.0028928414681104,7614,0.903625,0,0
0.0028928400174664,7615,0.903875,0,0
0.0028928385686413,7616,0.904125,0,0
0.002892837118452,7617,0.904375,0,0
0.0028928356705364,7618,0.904625,0,0
0.0028928342198924,7619,0.904875,0,0
0.0028928327724316,7620,0.905125,0,0
0.002892831320878,7621,0.905375,0,0
0.002892829873872,7622,0.905625,0,0
0.0028928284227732,7623,0.905875,0,0
0.0028928269734934,7624,0.906125,0,0
0.0028928255242135,7625,0.906375,0,0
0.0028928240749337,7626,0.906625,0,0
0.0028928226256539,7627,0.906875,0,0
0.0028928211750099,7628,0.907125,0,0
0.0028928197284586,7629,0.907375,0,0
0.0028928182764503,7630,0.907625,0,0
0.0028928168289895,7631,0.907875,0,0
0.0028928153797096,7632,0.908125,0,0
0.0028928139286108,7633,0.908375,0,0
0.0028928124806953,7634,0.908625,0,0
0.0028928110309607,7635,0.908875,0,0
0.0028928095825904,7636,0.909125,0,0
0.0028928081314916,7637,0.909375,0,0
0.0028928066826666,7638,0.909625,0,0
0.002892805234751,7639,0.909875,0,0
0.0028928037831975,7640,0.910125,0,0
0.0028928023366461,7641,0.910375,0,0
0.0028928008850926,7642,0.910625,0,0
0.002892799437177,7643,0.910875,0,0
0.0028927979874425,7644,0.911125,0,0
0.0028927965377079,7645,0.911375,0,0
0.0028927950875186,7646,0.911625,0,0
0.0028927936400578,7647,0.911875,0,0
0.0028927921885042,7648,0.912125,0,0
0.0028927907419529,7649,0.912375,0,0
0.0028927892899446,7650,0.912625,0,0
0.0028927878420291,7651,0.912875,0,0
0.002892786391385,7652,0.913125,0,0
0.0028927849430147,7653,0.913375,0,0
0.0028927834946444,7654,0.913625,0,0
0.0028927820440003,7655,0.913875,0,0
0.0028927805965395,7656,0.914125,0,0
0.002892779144986,7657,0.914375,0,0
0.0028927776970704,7658,0.914625,0,0
0.0028927762464264,7659,0.914875,0,0
0.0028927747971466,7660,0.915125,0,0
0.0028927733501405,7661,0.915375,0,0
0.0028927718981322,7662,0.915625,0,0
0.0028927704502166,7663,0.915875,0,0
0.0028927690004821,7664,0.916125,0,0
0.0028927675512023,7665,0.916375,0,0
0.0028927661019225,7666,0.916625,0,0
0.0028927646521879,7667,0.916875,0,0
0.0028927632033628,7668,0.917125,0,0
0.0028927617549925,7669,0.917375,0,0
0.002892760305258,7670,0.917625,0,0
0.0028927588550687,7671,0.917875,0,0
0.0028927574062436,7672,0.918125,0,0
0.0028927559560543,7673,0.918375,0,0
0.002892754509503,7674,0.918625,0,0
0.0028927530574947,7675,0.918875,0,0
0.0028927516082149,7676,0.919125,0,0
0.0028927501584803,7677,0.919375,0,0
0.002892748711929,7678,0.919625,0,0
0.002892747261285,7679,0.919875,0,0
0.0028927458110957,7680,0.920125,0,0
0.0028927443636348,7681,0.920375,0,0
0.0028927429120813,7682,0.920625,0,0
0.0028927414650752,7683,0.920875,0,0
0.0028927400139764,7684,0.921125,0,0
0.0028927385660609,7685,0.921375,0,0
0.0028927371158716,7686,0.921625,0,0
0.002892735666137,7687,0.921875,0,0
0.0028927342182214,7688,0.922125,0,0
0.0028927327671227,7689,0.922375,0,0
0.0028927313196618,7690,0.922625,0,0
0.0028927298694725,7691,0.922875,0,0
0.0028927284206475,7692,0.923125,0,0
0.0028927269704582,7693,0.923375,0,0
0.0028927255220879,7694,0.923625,0,0
0.0028927240737175,7695,0.923875,0,0
0.002892722622164,7696,0.924125,0,0
0.0028927211747032,7697,0.924375,0,0
0.0028927197249686,7698,0.924625,0,0
0.0028927182765983,7699,0.924875,0,0
0.0028927168254995,7700,0.925125,0,0
0.0028927153771292,7701,0.925375,0,0
0.0028927139292136,7702,0.925625,0,0
0.0028927124781148,7703,0.925875,0,0
0.002892711028835,7704,0.926125,0,0
0.0028927095809195,7705,0.926375,0,0
0.0028927081298207,7706,0.926625,0,0
0.0028927066819051,7707,0.926875,0,0
0.0028927052330801,7708,0.927125,0,0
0.0028927037828907,7709,0.927375,0,0
0.0028927023345204,7710,0.927625,0,0
0.0028927008829669,7711,0.927875,0,0
0.0028926994359608,7712,0.928125,0,0
0.002892697984862,7713,0.928375,0,0
0.002892696537856,7714,0.928625,0,0
0.0028926950876667,7715,0.928875,0,0
0.0028926936388416,7716,0.929125,0,0
0.0028926921886523,7717,0.929375,0,0
0.002892690740282,7718,0.929625,0,0
0.0028926892896379,7719,0.929875,0,0
0.0028926878412676,7720,0.930125,0,0
0.0028926863928973,7721,0.930375,0,0
0.002892684942708,7722,0.930625,0,0
0.0028926834934282,7723,0.930875,0,0
0.0028926820441484,7724,0.931125,0,0
0.0028926805948686,7725,0.931375,0,0
0.0028926791460435,7726,0.931625,0,0
0.002892677696309,7727,0.931875,0,0
0.0028926762470292,7728,0.932125,0,0
0.0028926747982041,7729,0.932375,0,0
0.002892673349379,7730,0.932625,0,0
0.002892671898735,7731,0.932875,0,0
0.0028926704508194,7732,0.933125,0,0
0.0028926690006301,7733,0.933375,0,0
0.0028926675531693,7734,0.933625,0,0
0.0028926661016158,7735,0.933875,0,0
0.0028926646546097,7736,0.934125,0,0
0.0028926632048751,7737,0.934375,0,0
0.0028926617546858,7738,0.934625,0,0
0.0028926603049513,7739,0.934875,0,0
0.0028926588579452,7740,0.935125,0,0
0.0028926574059369,7741,0.935375,0,0
0.0028926559593856,7742,0.935625,0,0
0.0028926545087415,7743,0.935875,0,0
0.0028926530585522,7744,0.936125,0,0
0.0028926516110914,7745,0.936375,0,0
0.0028926501618116,7746,0.936625,0,0
0.0028926487120771,7747,0.936875,0,0
0.0028926472627973,7748,0.937125,0,0
0.0028926458144269,7749,0.937375,0,0
0.0028926443651471,7750,0.937625,0,0
0.0028926429140483,7751,0.937875,0,0
0.0028926414665875,7752,0.938125,0,0
0.002892640016853,7753,0.938375,0,0
0.0028926385684827,7754,0.938625,0,0
0.0028926371173839,7755,0.938875,0,0
0.0028926356694683,7756,0.939125,0,0
0.0028926342197337,7757,0.939375,0,0
0.0028926327713634,7758,0.939625,0,0
0.0028926313202646,7759,0.939875,0,0
0.0028926298732586,7760,0.940125,0,0
0.002892628423524,7761,0.940375,0,0
0.0028926269737894,7762,0.940625,0,0
0.0028926255249644,7763,0.940875,0,0
0.0028926240747751,7764,0.941125,0,0
0.0028926226268595,7765,0.941375,0,0
0.0028926211780345,7766,0.941625,0,0
0.0028926197273904,7767,0.941875,0,0
0.0028926182781106,7768,0.942125,0,0
0.002892616830195,7769,0.942375,0,0
0.0028926153809152,7770,0.942625,0,0
0.0028926139307259,7771,0.942875,0,0
0.0028926124819009,7772,0.943125,0,0
0.0028926110335306,7773,0.943375,0,0
0.002892609583796,7774,0.943625,0,0
0.0028926081345162,7775,0.943875,0,0
0.0028926066856911,7776,0.944125,0,0
0.0028926052359566,7777,0.944375,0,0
0.0028926037871315,7778,0.944625,0,0
0.002892602337397,7779,0.944875,0,0
0.0028926008890267,7780,0.945125,0,0
0.0028925994397468,7781,0.945375,0,0
0.0028925979909218,7782,0.945625,0,0
0.0028925965411872,7783,0.945875,0,0
0.0028925950909979,7784,0.946125,0,0
0.0028925936430824,7785,0.946375,0,0
0.0028925921947121,7786,0.946625,0,0
0.0028925907431585,7787,0.946875,0,0
0.0028925892966072,7788,0.947125,0,0
0.0028925878450536,7789,0.947375,0,0
0.0028925863975928,7790,0.947625,0,0
0.002892584948313,7791,0.947875,0,0
0.0028925834981237,7792,0.948125,0,0
0.0028925820502081,7793,0.948375,0,0
0.0028925806004736,7794,0.948625,0,0
0.0028925791502843,7795,0.948875,0,0
0.0028925777023687,7796,0.949125,0,0
0.0028925762521794,7797,0.949375,0,0
0.0028925748038091,7798,0.949625,0,0
0.0028925733549841,7799,0.949875,0,0
0.002892571906159,7800,0.950125,0,0
0.0028925704559697,7801,0.950375,0,0
0.0028925690080541,7802,0.950625,0,0
0.0028925675574101,7803,0.950875,0,0
0.002892566108585,7804,0.951125,0,0
0.0028925646606694,7805,0.951375,0,0
0.0028925632100254,7806,0.951625,0,0
0.0028925617616551,7807,0.951875,0,0
0.0028925603123753,7808,0.952125,0,0
0.0028925588626407,7809,0.952375,0,0
0.0028925574151799,7810,0.952625,0,0
0.0028925559649906,7811,0.952875,0,0
0.0028925545148013,7812,0.953125,0,0
0.0028925530673405,7813,0.953375,0,0
0.0028925516166964,7814,0.953625,0,0
0.0028925501683261,7815,0.953875,0,0
0.0028925487199558,7816,0.954125,0,0
0.0028925472693118,7817,0.954375,0,0
0.0028925458213962,7818,0.954625,0,0
0.0028925443712069,7819,0.954875,0,0
0.0028925429223818,7820,0.955125,0,0
0.0028925414735568,7821,0.955375,0,0
0.0028925400238222,7822,0.955625,0,0
0.0028925385749972,7823,0.955875,0,0
0.0028925371270816,7824,0.956125,0,0
0.0028925356759828,7825,0.956375,0,0
0.002892534228522,7826,0.956625,0,0
0.0028925327787874,7827,0.956875,0,0
0.0028925313290529,7828,0.957125,0,0
0.0028925298811373,7829,0.957375,0,0
0.0028925284314028,7830,0.957625,0,0
0.0028925269825777,7831,0.957875,0,0
0.0028925255319336,7832,0.958125,0,0
0.0028925240835633,7833,0.958375,0,0
0.0028925226361025,7834,0.958625,0,0
0.0028925211854585,7835,0.958875,0,0
0.0028925197366334,7836,0.959125,0,0
0.0028925182873536,7837,0.959375,0,0
0.0028925168385285,7838,0.959625,0,0
0.0028925153892487,7839,0.959875,0,0
0.0028925139408784,7840,0.960125,0,0
0.0028925124915986,7841,0.960375,0,0
0.0028925110423188,7842,0.960625,0,0
0.0028925095921295,7843,0.960875,0,0
0.0028925081442139,7844,0.961125,0,0
0.0028925066949341,7845,0.961375,0,0
0.0028925052451996,7846,0.961625,0,0
0.0028925037963745,7847,0.961875,0,0
0.0028925023475495,7848,0.962125,0,0
0.0028925008982696,7849,0.962375,0,0
0.0028924994494446,7850,0.962625,0,0
0.00289249799971,7851,0.962875,0,0
0.0028924965504302,7852,0.963125,0,0
0.0028924951038789,7853,0.963375,0,0
0.0028924936523254,7854,0.963625,0,0
0.0028924922030455,7855,0.963875,0,0
0.00289249075513,7856,0.964125,0,0
0.0028924893058502,7857,0.964375,0,0
0.0028924878565704,7858,0.964625,0,0
0.0028924864068358,7859,0.964875,0,0
0.0028924849584655,7860,0.965125,0,0
0.0028924835100952,7861,0.965375,0,0
0.0028924820589964,7862,0.965625,0,0
0.0028924806115356,7863,0.965875,0,0
0.0028924791622558,7864,0.966125,0,0
0.0028924777125212,7865,0.966375,0,0
0.0028924762646056,7866,0.966625,0,0
0.0028924748139616,7867,0.966875,0,0
0.0028924733655913,7868,0.967125,0,0
0.0028924719167662,7869,0.967375,0,0
0.0028924704674864,7870,0.967625,0,0
0.0028924690186614,7871,0.967875,0,0
0.0028924675698363,7872,0.968125,0,0
0.0028924661205565,7873,0.968375,0,0
0.0028924646708219,7874,0.968625,0,0
0.0028924632224516,7875,0.968875,0,0
0.0028924617727171,7876,0.969125,0,0
0.0028924603229825,7877,0.969375,0,0
0.0028924588755217,7878,0.969625,0,0
0.0028924574266966,7879,0.969875,0,0
0.0028924559765073,7880,0.970125,0,0
0.0028924545276823,7881,0.970375,0,0
0.0028924530770382,7882,0.970625,0,0
0.0028924516313964,7883,0.970875,0,0
0.0028924501793881,7884,0.971125,0,0
0.0028924487319273,7885,0.971375,0,0
0.0028924472821927,7886,0.971625,0,0
0.0028924458333677,7887,0.971875,0,0
0.0028924443849974,7888,0.972125,0,0
0.0028924429343533,7889,0.972375,0,0
0.0028924414864377,7890,0.972625,0,0
0.0028924400371579,7891,0.972875,0,0
0.0028924385878781,7892,0.973125,0,0
0.0028924371399626,7893,0.973375,0,0
0.002892435690228,7894,0.973625,0,0
0.0028924342404935,7895,0.973875,0,0
0.0028924327930326,7896,0.974125,0,0
0.0028924313428433,7897,0.974375,0,0
0.0028924298935635,7898,0.974625,0,0
0.0028924284442837,7899,0.974875,0,0
0.0028924269963682,7900,0.975125,0,0
0.0028924255466336,7901,0.975375,0,0
0.0028924240978085,7902,0.975625,0,0
0.0028924226485287,7903,0.975875,0,0
0.0028924212006132,7904,0.976125,0,0
0.0028924197495144,7905,0.976375,0,0
0.0028924183029631,7906,0.976625,0,0
0.0028924168532285,7907,0.976875,0,0
0.0028924154034939,7908,0.977125,0,0
0.0028924139537594,7909,0.977375,0,0
0.0028924125058438,7910,0.977625,0,0
0.0028924110561093,7911,0.977875,0,0
0.0028924096068295,7912,0.978125,0,0
0.0028924081589139,7913,0.978375,0,0
0.0028924067091793,7914,0.978625,0,0
0.0028924052594448,7915,0.978875,0,0
0.0028924038124387,7916,0.979125,0,0
0.0028924023622494,7917,0.979375,0,0
0.0028924009134244,7918,0.979625,0,0
0.0028923994645993,7919,0.979875,0,0
0.0028923980153195,7920,0.980125,0,0
0.0028923965660397,7921,0.980375,0,0
0.0028923951172146,7922,0.980625,0,0
0.0028923936692991,7923,0.980875,0,0
0.002892392218655,7924,0.981125,0,0
0.0028923907702847,7925,0.981375,0,0
0.0028923893205501,7926,0.981625,0,0
0.0028923878735441,7927,0.981875,0,0
0.0028923864224453,7928,0.982125,0,0
0.0028923849749845,7929,0.982375,0,0
0.0028923835243404,7930,0.982625,0,0
0.0028923820777891,7931,0.982875,0,0
0.0028923806262355,7932,0.983125,0,0
0.0028923791787747,7933,0.983375,0,0
0.0028923777272212,7934,0.983625,0,0
0.0028923762815793,7935,0.983875,0,0
0.0028923748304805,7936,0.984125,0,0
0.0028923733834745,7937,0.984375,0,0
0.0028923719337399,7938,0.984625,0,0
0.0028923704830959,7939,0.984875,0,0
0.0028923690365446,7940,0.985125,0,0
0.0028923675845363,7941,0.985375,0,0
0.0028923661379849,7942,0.985625,0,0
0.0028923646882504,7943,0.985875,0,0
0.0028923632403348,7944,0.986125,0,0
0.002892361789236,7945,0.986375,0,0
0.0028923603426847,7946,0.986625,0,0
0.0028923588920406,7947,0.986875,0,0
0.0028923574436703,7948,0.987125,0,0
0.002892355993481,7949,0.987375,0,0
0.002892354546475,7950,0.987625,0,0
0.0028923530967404,7951,0.987875,0,0
0.0028923516456416,7952,0.988125,0,0
0.0028923501999998,7953,0.988375,0,0
0.002892348748901,7954,0.988625,0,0
0.0028923473009854,7955,0.988875,0,0
0.0028923458521604,7956,0.989125,0,0
0.0028923444015163,7957,0.989375,0,0
0.0028923429545102,7958,0.989625,0,0
0.0028923415034114,7959,0.989875,0,0
0.0028923400564054,7960,0.990125,0,0
0.0028923386057613,7961,0.990375,0,0
0.0028923371583005,7962,0.990625,0,0
0.0028923357081112,7963,0.990875,0,0
0.0028923342601956,7964,0.991125,0,0
0.0028923328104611,7965,0.991375,0,0
0.0028923313620908,7966,0.991625,0,0
0.0028923299114467,7967,0.991875,0,0
0.0028923284648954,7968,0.992125,0,0
0.0028923270142514,7969,0.992375,0,0
0.0028923255663358,7970,0.992625,0,0
0.0028923241156917,7971,0.992875,0,0
0.0028923226686857,7972,0.993125,0,0
0.0028923212189511,7973,0.993375,0,0
0.0028923197705808,7974,0.993625,0,0
0.002892318319482,7975,0.993875,0,0
0.0028923168783876,7976,0.994125,0,0
0.0028923153959113,7977,0.994375,0,0
0.0028923140935149,7978,0.994625,0,0
0.0028923120080435,7979,0.994875,0,0
0.0028923133299941,7980,0.995125,0,0
0.0028922998244525,7981,0.995375,0,0
0.0028923508152729,7982,0.995625,0,0
0.0028921212660862,7983,0.995875,0,0
0.0028931120214111,7984,0.996125,0,0
0.0028887946168652,7985,0.996375,0,0
0.0029075669899612,7986,0.996625,0,0
0.0028259019791221,7987,0.996875,0,0
0.0031811258463676,7988,0.997125,0,0
0.0016359429891963,7989,0.997375,0,0
0.0083572682465274,7990,0.997625,0,0
-0.020879578132281,7991,0.997875,0,0
0.10629665701936,7992,0.998125,0,0
-0.44690236196584,7993,0.998375,0,0
1.9594365259031,7994,0.998625,0,0
-8.5077991143326,7995,0.998875,0,0
37.022912239519,7996,0.999125,0,0
-161.00434228531,7997,0.999375,0,0
698.34894940088,7998,0.999625,0,0
-2895.4111889609,7999,0.999875,0,0
