cp_ODE,id,x,y,z
0.00084803827194469,7329,0.832375,0,0
0.00084803826263351,7330,0.832625,0,0
0.00084803825266968,7331,0.832875,0,0
0.00084803824362075,7332,0.833125,0,0
0.00084803823352942,7333,0.833375,0,0
0.00084803822460698,7334,0.833625,0,0
0.00084803821486251,7335,0.833875,0,0
0.00084803820545265,7336,0.834125,0,0
0.00084803819603861,7337,0.834375,0,0
0.00084803818642358,7338,0.834625,0,0
0.00084803817676909,7339,0.834875,0,0
0.00084803816728611,7340,0.835125,0,0
0.00084803815769623,7341,0.835375,0,0
0.00084803814856712,7342,0.835625,0,0
0.00084803813854469,7343,0.835875,0,0
0.0008480381292199,7344,0.836125,0,0
0.00084803811997636,7345,0.836375,0,0
0.00084803811043072,7346,0.836625,0,0
0.00084803810076721,7347,0.836875,0,0
0.00084803809137397,7348,0.837125,0,0
0.00084803808182365,7349,0.837375,0,0
0.00084803807203632,7350,0.837625,0,0
0.00084803806297008,7351,0.837875,0,0
0.00084803805311716,7352,0.838125,0,0
0.00084803804386151,7353,0.838375,0,0
0.00084803803445026,7354,0.838625,0,0
0.00084803802480127,7355,0.838875,0,0
0.00084803801509322,7356,0.839125,0,0
0.00084803800595729,7357,0.839375,0,0
0.00084803799619695,7358,0.839625,0,0
0.00084803798654068,7359,0.839875,0,0
0.00084803797742286,7360,0.840125,0,0
0.00084803796768138,7361,0.840375,0,0
0.00084803795816394,7362,0.840625,0,0
0.00084803794887362,7363,0.840875,0,0
0.00084803793934236,7364,0.841125,0,0
0.00084803792969717,7365,0.841375,0,0
0.00084803792002583,7366,0.841625,0,0
0.00084803791076669,7367,0.841875,0,0
0.00084803790124776,7368,0.842125,0,0
0.00084803789171525,7369,0.842375,0,0
0.00084803788226017,7370,0.842625,0,0
0.00084803787271459,7371,0.842875,0,0
0.00084803786318134,7372,0.843125,0,0
0.00084803785367373,7373,0.843375,0,0
0.00084803784397771,7374,0.843625,0,0
0.00084803783482323,7375,0.843875,0,0
0.00084803782513375,7376,0.844125,0,0
0.00084803781572551,7377,0.844375,0,0
0.00084803780616807,7378,0.844625,0,0
0.00084803779676636,7379,0.844875,0,0
0.00084803778733469,7380,0.845125,0,0
0.00084803777775689,7381,0.845375,0,0
0.00084803776815296,7382,0.845625,0,0
0.00084803775855506,7383,0.845875,0,0
0.000848037749051,7384,0.846125,0,0
0.00084803773961882,7385,0.846375,0,0
0.00084803772997085,7386,0.846625,0,0
0.00084803772059304,7387,0.846875,0,0
0.0008480377110849,7388,0.847125,0,0
0.00084803770137182,7389,0.847375,0,0
0.00084803769221681,7390,0.847625,0,0
0.00084803768233148,7391,0.847875,0,0
0.00084803767309521,7392,0.848125,0,0
0.00084803766370579,7393,0.848375,0,0
0.00084803765412401,7394,0.848625,0,0
0.00084803764453336,7395,0.848875,0,0
0.00084803763517217,7396,0.849125,0,0
0.00084803762562578,7397,0.849375,0,0
0.00084803761613155,7398,0.849625,0,0
0.00084803760665913,7399,0.849875,0,0
0.00084803759687512,7400,0.850125,0,0
0.00084803758763586,7401,0.850375,0,0
0.00084803757783879,7402,0.850625,0,0
0.00084803756847906,7403,0.850875,0,0
0.00084803755889171,7404,0.851125,0,0
0.00084803754924603,7405,0.851375,0,0
0.00084803754001257,7406,0.851625,0,0
0.00084803753038525,7407,0.851875,0,0
0.00084803752105092,7408,0.852125,0,0
0.00084803751145604,7409,0.852375,0,0
0.00084803750201934,7410,0.852625,0,0
0.0008480374923855,7411,0.852875,0,0
0.00084803748309492,7412,0.853125,0,0
0.00084803747333985,7413,0.853375,0,0
0.00084803746407467,7414,0.853625,0,0
0.00084803745435129,7415,0.853875,0,0
0.00084803744490756,7416,0.854125,0,0
0.00084803743548245,7417,0.854375,0,0
0.00084803742603822,7418,0.854625,0,0
0.0008480374163782,7419,0.854875,0,0
0.00084803740668021,7420,0.855125,0,0
0.00084803739739368,7421,0.855375,0,0
0.00084803738787324,7422,0.855625,0,0
0.00084803737834626,7423,0.855875,0,0
0.00084803736888018,7424,0.856125,0,0
0.00084803735931042,7425,0.856375,0,0
0.00084803734974348,7426,0.856625,0,0
0.00084803734052056,7427,0.856875,0,0
0.00084803733077126,7428,0.857125,0,0
0.00084803732153452,7429,0.857375,0,0
0.00084803731175882,7430,0.857625,0,0
0.00084803730246979,7431,0.857875,0,0
0.00084803729276499,7432,0.858125,0,0
0.00084803728332577,7433,0.858375,0,0
0.00084803727393564,7434,0.858625,0,0
0.00084803726421677,7435,0.858875,0,0
0.00084803725467323,7436,0.859125,0,0
0.00084803724529813,7437,0.859375,0,0
0.00084803723571809,7438,0.859625,0,0
0.00084803722621931,7439,0.859875,0,0
0.00084803721679168,7440,0.860125,0,0
0.00084803720721717,7441,0.860375,0,0
0.00084803719782826,7442,0.860625,0,0
0.00084803718834734,7443,0.860875,0,0
0.00084803717881835,7444,0.861125,0,0
0.00084803716936282,7445,0.861375,0,0
0.00084803715972593,7446,0.861625,0,0
0.00084803715047459,7447,0.861875,0,0
0.00084803714044743,7448,0.862125,0,0
0.00084803713153987,7449,0.862375,0,0
0.00084803712161578,7450,0.862625,0,0
0.0008480371122991,7451,0.862875,0,0
0.00084803710271174,7452,0.863125,0,0
0.0008480370931868,7453,0.863375,0,0
0.00084803708370635,7454,0.863625,0,0
0.00084803707419347,7455,0.863875,0,0
0.00084803706457922,7456,0.864125,0,0
0.00084803705525798,7457,0.864375,0,0
0.00084803704560402,7458,0.864625,0,0
0.00084803703604786,7459,0.864875,0,0
0.00084803702664742,7460,0.865125,0,0
0.00084803701710333,7461,0.865375,0,0
0.00084803700781302,7462,0.865625,0,0
0.00084803699795004,7463,0.865875,0,0
0.00084803698846082,7464,0.866125,0,0
0.00084803697934152,7465,0.866375,0,0
0.0008480369696825,7466,0.866625,0,0
0.00084803696016664,7467,0.866875,0,0
0.00084803695050712,7468,0.867125,0,0
0.00084803694100025,7469,0.867375,0,0
0.00084803693156761,7470,0.867625,0,0
0.00084803692217394,7471,0.867875,0,0
0.00084803691240602,7472,0.868125,0,0
0.00084803690303146,7473,0.868375,0,0
0.00084803689341901,7474,0.868625,0,0
0.00084803688386837,7475,0.868875,0,0
0.00084803687447974,7476,0.869125,0,0
0.00084803686509086,7477,0.869375,0,0
0.00084803685522737,7478,0.869625,0,0
0.00084803684597129,7479,0.869875,0,0
0.00084803683654566,7480,0.870125,0,0
0.00084803682704209,7481,0.870375,0,0
0.00084803681772337,7482,0.870625,0,0
0.00084803680786492,7483,0.870875,0,0
0.00084803679840611,7484,0.871125,0,0
0.00084803678897924,7485,0.871375,0,0
0.0008480367795066,7486,0.871625,0,0
0.00084803676981968,7487,0.871875,0,0
0.00084803676039834,7488,0.872125,0,0
0.00084803675099008,7489,0.872375,0,0
0.00084803674112989,7490,0.872625,0,0
0.00084803673203952,7491,0.872875,0,0
0.00084803672248388,7492,0.873125,0,0
0.00084803671306835,7493,0.873375,0,0
0.00084803670303785,7494,0.873625,0,0
0.00084803669404056,7495,0.873875,0,0
0.00084803668448715,7496,0.874125,0,0
0.00084803667478441,7497,0.874375,0,0
0.0008480366654257,7498,0.874625,0,0
0.00084803665585193,7499,0.874875,0,0
0.00084803664642133,7500,0.875125,0,0
0.00084803663669492,7501,0.875375,0,0
0.00084803662721448,7502,0.875625,0,0
0.00084803661778635,7503,0.875875,0,0
0.00084803660821761,7504,0.876125,0,0
0.0008480365988705,7505,0.876375,0,0
0.00084803658957415,7506,0.876625,0,0
0.00084803657946596,7507,0.876875,0,0
0.00084803657054941,7508,0.877125,0,0
0.00084803656062581,7509,0.877375,0,0
0.00084803655130885,7510,0.877625,0,0
0.00084803654167725,7511,0.877875,0,0
0.00084803653236686,7512,0.878125,0,0
0.00084803652298097,7513,0.878375,0,0
0.00084803651332902,7514,0.878625,0,0
0.00084803650353017,7515,0.878875,0,0
0.00084803649445566,7516,0.879125,0,0
0.00084803648440933,7517,0.879375,0,0
0.00084803647530843,7518,0.879625,0,0
0.0008480364658207,7519,0.879875,0,0
0.00084803645609202,7520,0.880125,0,0
0.00084803644659046,7521,0.880375,0,0
0.00084803643733887,7522,0.880625,0,0
0.00084803642766506,7523,0.880875,0,0
0.00084803641810714,7524,0.881125,0,0
0.00084803640852386,7525,0.881375,0,0
0.00084803639918653,7526,0.881625,0,0
0.0008480363896412,7527,0.881875,0,0
0.00084803638036223,7528,0.882125,0,0
0.000848036370462,7529,0.882375,0,0
0.00084803636097782,7530,0.882625,0,0
0.00084803635164248,7531,0.882875,0,0
0.00084803634209591,7532,0.883125,0,0
0.00084803633282825,7533,0.883375,0,0
0.00084803632286872,7534,0.883625,0,0
0.00084803631343831,7535,0.883875,0,0
0.00084803630428987,7536,0.884125,0,0
0.00084803629467388,7537,0.884375,0,0
0.00084803628491728,7538,0.884625,0,0
0.00084803627547333,7539,0.884875,0,0
0.00084803626612869,7540,0.885125,0,0
0.00084803625661912,7541,0.885375,0,0
0.00084803624720581,7542,0.885625,0,0
0.00084803623748092,7543,0.885875,0,0
0.00084803622805456,7544,0.886125,0,0
0.00084803621831583,7545,0.886375,0,0
0.00084803620908035,7546,0.886625,0,0
0.00084803619951366,7547,0.886875,0,0
0.00084803618980008,7548,0.887125,0,0
0.00084803618057719,7549,0.887375,0,0
0.00084803617104821,7550,0.887625,0,0
0.0008480361615127,7551,0.887875,0,0
0.00084803615186326,7552,0.888125,0,0
0.00084803614233354,7553,0.888375,0,0
0.0008480361329761,7554,0.888625,0,0
0.00084803612349767,7555,0.888875,0,0
0.00084803611389274,7556,0.889125,0,0
0.00084803610441381,7557,0.889375,0,0
0.0008480360947825,7558,0.889625,0,0
0.00084803608562147,7559,0.889875,0,0
0.00084803607562192,7560,0.890125,0,0
0.00084803606661332,7561,0.890375,0,0
0.00084803605698728,7562,0.890625,0,0
0.0008480360471917,7563,0.890875,0,0
0.00084803603793536,7564,0.891125,0,0
0.00084803602834703,7565,0.891375,0,0
0.00084803601898279,7566,0.891625,0,0
0.00084803600914776,7567,0.891875,0,0
0.00084803599986375,7568,0.892125,0,0
0.00084803599040469,7569,0.892375,0,0
0.00084803598074695,7570,0.892625,0,0
0.00084803597124188,7571,0.892875,0,0
0.00084803596160954,7572,0.893125,0,0
0.00084803595240903,7573,0.893375,0,0
0.00084803594278326,7574,0.893625,0,0
0.00084803593318234,7575,0.893875,0,0
0.00084803592390664,7576,0.894125,0,0
0.00084803591424009,7577,0.894375,0,0
0.00084803590473025,7578,0.894625,0,0
0.00084803589529382,7579,0.894875,0,0
0.00084803588573717,7580,0.895125,0,0
0.00084803587600225,7581,0.895375,0,0
0.00084803586662393,7582,0.895625,0,0
0.00084803585722574,7583,0.895875,0,0
0.00084803584771362,7584,0.896125,0,0
0.00084803583827648,7585,0.896375,0,0
0.00084803582868862,7586,0.896625,0,0
0.0008480358191891,7587,0.896875,0,0
0.00084803580978967,7588,0.897125,0,0
0.00084803580003559,7589,0.897375,0,0
0.00084803579056749,7590,0.897625,0,0
0.00084803578131642,7591,0.897875,0,0
0.00084803577163683,7592,0.898125,0,0
0.00084803576216799,7593,0.898375,0,0
0.00084803575243856,7594,0.898625,0,0
0.00084803574293322,7595,0.898875,0,0
0.00084803573375614,7596,0.899125,0,0
0.00084803572395073,7597,0.899375,0,0
0.00084803571484457,7598,0.899625,0,0
0.00084803570501983,7599,0.899875,0,0
0.0008480356954026,7600,0.900125,0,0
0.00084803568612639,7601,0.900375,0,0
0.00084803567666787,7602,0.900625,0,0
0.00084803566723196,7603,0.900875,0,0
0.00084803565748367,7604,0.901125,0,0
0.00084803564793033,7605,0.901375,0,0
0.00084803563847406,7606,0.901625,0,0
0.00084803562930298,7607,0.901875,0,0
0.00084803561916084,7608,0.902125,0,0
0.00084803560982378,7609,0.902375,0,0
0.00084803560060341,7610,0.902625,0,0
0.00084803559091528,7611,0.902875,0,0
0.00084803558133372,7612,0.903125,0,0
0.00084803557199567,7613,0.903375,0,0
0.00084803556234221,7614,0.903625,0,0
0.0008480355529355,7615,0.903875,0,0
0.00084803554342112,7616,0.904125,0,0
0.0008480355339065,7617,0.904375,0,0
0.00084803552438535,7618,0.904625,0,0
0.00084803551522081,7619,0.904875,0,0
0.00084803550528669,7620,0.905125,0,0
0.00084803549578363,7621,0.905375,0,0
0.00084803548636507,7622,0.905625,0,0
0.0008480354769141,7623,0.905875,0,0
0.00084803546733585,7624,0.906125,0,0
0.00084803545782551,7625,0.906375,0,0
0.00084803544843186,7626,0.906625,0,0
0.00084803543881059,7627,0.906875,0,0
0.00084803542914031,7628,0.907125,0,0
0.00084803541979143,7629,0.907375,0,0
0.00084803541028938,7630,0.907625,0,0
0.00084803540092039,7631,0.907875,0,0
0.00084803539138567,7632,0.908125,0,0
0.00084803538172994,7633,0.908375,0,0
0.00084803537224652,7634,0.908625,0,0
0.00084803536289616,7635,0.908875,0,0
0.00084803535315189,7636,0.909125,0,0
0.00084803534366772,7637,0.909375,0,0
0.00084803533410179,7638,0.909625,0,0
0.00084803532480223,7639,0.909875,0,0
0.00084803531521618,7640,0.910125,0,0
0.00084803530566286,7641,0.910375,0,0
0.00084803529602069,7642,0.910625,0,0
0.00084803528694751,7643,0.910875,0,0
0.00084803527704531,7644,0.911125,0,0
0.00084803526763057,7645,0.911375,0,0
0.00084803525817252,7646,0.911625,0,0
0.00084803524851029,7647,0.911875,0,0
0.00084803523910736,7648,0.912125,0,0
0.00084803522968154,7649,0.912375,0,0
0.00084803522018324,7650,0.912625,0,0
0.00084803521085806,7651,0.912875,0,0
0.00084803520096014,7652,0.913125,0,0
0.00084803519155923,7653,0.913375,0,0
0.00084803518211881,7654,0.913625,0,0
0.00084803517241153,7655,0.913875,0,0
0.00084803516312355,7656,0.914125,0,0
0.00084803515372164,7657,0.914375,0,0
0.0008480351438803,7658,0.914625,0,0
0.00084803513454304,7659,0.914875,0,0
0.00084803512519138,7660,0.915125,0,0
0.00084803511521679,7661,0.915375,0,0
0.0008480351061705,7662,0.915625,0,0
0.00084803509641896,7663,0.915875,0,0
0.00084803508695342,7664,0.916125,0,0
0.00084803507756835,7665,0.916375,0,0
0.00084803506790711,7666,0.916625,0,0
0.00084803505858669,7667,0.916875,0,0
0.00084803504896722,7668,0.917125,0,0
0.00084803503933114,7669,0.917375,0,0
0.00084803503004841,7670,0.917625,0,0
0.00084803502049335,7671,0.917875,0,0
0.00084803501081728,7672,0.918125,0,0
0.00084803500127426,7673,0.918375,0,0
0.00084803499182832,7674,0.918625,0,0
0.00084803498239223,7675,0.918875,0,0
0.00084803497295206,7676,0.919125,0,0
0.00084803496295331,7677,0.919375,0,0
0.00084803495412661,7678,0.919625,0,0
0.00084803494424105,7679,0.919875,0,0
0.00084803493500462,7680,0.920125,0,0
0.00084803492523853,7681,0.920375,0,0
0.00084803491570908,7682,0.920625,0,0
0.00084803490626718,7683,0.920875,0,0
0.00084803489686429,7684,0.921125,0,0
0.0008480348873341,7685,0.921375,0,0
0.00084803487771588,7686,0.921625,0,0
0.00084803486824709,7687,0.921875,0,0
0.000848034858859,7688,0.922125,0,0
0.0008480348493082,7689,0.922375,0,0
0.00084803483967644,7690,0.922625,0,0
0.00084803483025463,7691,0.922875,0,0
0.00084803482078786,7692,0.923125,0,0
0.00084803481115455,7693,0.923375,0,0
0.00084803480161912,7694,0.923625,0,0
0.00084803479203084,7695,0.923875,0,0
0.00084803478265959,7696,0.924125,0,0
0.00084803477320494,7697,0.924375,0,0
0.00084803476358619,7698,0.924625,0,0
0.00084803475424717,7699,0.924875,0,0
0.00084803474462548,7700,0.925125,0,0
0.00084803473520445,7701,0.925375,0,0
0.00084803472548112,7702,0.925625,0,0
0.00084803471598517,7703,0.925875,0,0
0.00084803470630687,7704,0.926125,0,0
0.00084803469727143,7705,0.926375,0,0
0.0008480346876218,7706,0.926625,0,0
0.00084803467798119,7707,0.926875,0,0
0.00084803466859768,7708,0.927125,0,0
0.0008480346589833,7709,0.927375,0,0
0.00084803464948479,7710,0.927625,0,0
0.0008480346400253,7711,0.927875,0,0
0.00084803463068934,7712,0.928125,0,0
0.00084803462077134,7713,0.928375,0,0
0.00084803461162952,7714,0.928625,0,0
0.00084803460207799,7715,0.928875,0,0
0.0008480345922503,7716,0.929125,0,0
0.00084803458313665,7717,0.929375,0,0
0.00084803457328883,7718,0.929625,0,0
0.00084803456417168,7719,0.929875,0,0
0.00084803455428411,7720,0.930125,0,0
0.00084803454489984,7721,0.930375,0,0
0.00084803453537573,7722,0.930625,0,0
0.00084803452591954,7723,0.930875,0,0
0.00084803451658004,7724,0.931125,0,0
0.00084803450662308,7725,0.931375,0,0
0.00084803449744858,7726,0.931625,0,0
0.00084803448782208,7727,0.931875,0,0
0.00084803447846197,7728,0.932125,0,0
0.00084803446873466,7729,0.932375,0,0
0.00084803445943212,7730,0.932625,0,0
0.00084803444970431,7731,0.932875,0,0
0.00084803444053459,7732,0.933125,0,0
0.00084803443058518,7733,0.933375,0,0
0.00084803442142751,7734,0.933625,0,0
0.00084803441165018,7735,0.933875,0,0
0.00084803440223874,7736,0.934125,0,0
0.00084803439288594,7737,0.934375,0,0
0.00084803438317847,7738,0.934625,0,0
0.0008480343738996,7739,0.934875,0,0
0.00084803436401989,7740,0.935125,0,0
0.00084803435470453,7741,0.935375,0,0
0.00084803434508386,7742,0.935625,0,0
0.00084803433568732,7743,0.935875,0,0
0.00084803432621201,7744,0.936125,0,0
0.00084803431660014,7745,0.936375,0,0
0.00084803430720585,7746,0.936625,0,0
0.00084803429753159,7747,0.936875,0,0
0.00084803428824041,7748,0.937125,0,0
0.00084803427841026,7749,0.937375,0,0
0.00084803426924807,7750,0.937625,0,0
0.00084803425967398,7751,0.937875,0,0
0.00084803425011517,7752,0.938125,0,0
0.00084803424056647,7753,0.938375,0,0
0.00084803423109113,7754,0.938625,0,0
0.00084803422169489,7755,0.938875,0,0
0.0008480342118003,7756,0.939125,0,0
0.00084803420274707,7757,0.939375,0,0
0.00084803419269277,7758,0.939625,0,0
0.00084803418366577,7759,0.939875,0,0
0.00084803417380236,7760,0.940125,0,0
0.00084803416476777,7761,0.940375,0,0
0.00084803415473538,7762,0.940625,0,0
0.00084803414534888,7763,0.940875,0,0
0.00084803413597876,7764,0.941125,0,0
0.00084803412658549,7765,0.941375,0,0
0.00084803411694197,7766,0.941625,0,0
0.00084803410742116,7767,0.941875,0,0
0.00084803409788456,7768,0.942125,0,0
0.00084803408860017,7769,0.942375,0,0
0.00084803407864677,7770,0.942625,0,0
0.00084803406952492,7771,0.942875,0,0
0.00084803405983057,7772,0.943125,0,0
0.00084803405033744,7773,0.943375,0,0
0.00084803404074374,7774,0.943625,0,0
0.00084803403147123,7775,0.943875,0,0
0.0008480340216622,7776,0.944125,0,0
0.00084803401219399,7777,0.944375,0,0
0.00084803400290437,7778,0.944625,0,0
0.00084803399298718,7779,0.944875,0,0
0.00084803398367744,7780,0.945125,0,0
0.00084803397441926,7781,0.945375,0,0
0.00084803396460248,7782,0.945625,0,0
0.00084803395517449,7783,0.945875,0,0
0.00084803394559086,7784,0.946125,0,0
0.00084803393614984,7785,0.946375,0,0
0.000848033926783,7786,0.946625,0,0
0.00084803391711411,7787,0.946875,0,0
0.00084803390749977,7788,0.947125,0,0
0.00084803389819735,7789,0.947375,0,0
0.00084803388846256,7790,0.947625,0,0
0.00084803387942873,7791,0.947875,0,0
0.00084803386964164,7792,0.948125,0,0
0.00084803386018856,7793,0.948375,0,0
0.00084803385054301,7794,0.948625,0,0
0.00084803384106354,7795,0.948875,0,0
0.00084803383172967,7796,0.949125,0,0
0.00084803382198306,7797,0.949375,0,0
0.00084803381262906,7798,0.949625,0,0
0.00084803380280127,7799,0.949875,0,0
0.00084803379368996,7800,0.950125,0,0
0.00084803378394237,7801,0.950375,0,0
0.00084803377457729,7802,0.950625,0,0
0.00084803376500806,7803,0.950875,0,0
0.00084803375529516,7804,0.951125,0,0
0.00084803374575049,7805,0.951375,0,0
0.00084803373663854,7806,0.951625,0,0
0.00084803372682375,7807,0.951875,0,0
0.00084803371751282,7808,0.952125,0,0
0.00084803370803561,7809,0.952375,0,0
0.00084803369841529,7810,0.952625,0,0
0.000848033688765,7811,0.952875,0,0
0.00084803367931677,7812,0.953125,0,0
0.0008480336697404,7813,0.953375,0,0
0.00084803366042829,7814,0.953625,0,0
0.00084803365089696,7815,0.953875,0,0
0.0008480336413106,7816,0.954125,0,0
0.00084803363205253,7817,0.954375,0,0
0.0008480336221794,7818,0.954625,0,0
0.00084803361268009,7819,0.954875,0,0
0.00084803360353741,7820,0.955125,0,0
0.00084803359356322,7821,0.955375,0,0
0.00084803358429382,7822,0.955625,0,0
0.0008480335747638,7823,0.955875,0,0
0.00084803356546091,7824,0.956125,0,0
0.00084803355584972,7825,0.956375,0,0
0.00084803354610411,7826,0.956625,0,0
0.00084803353684601,7827,0.956875,0,0
0.00084803352704896,7828,0.957125,0,0
0.00084803351753327,7829,0.957375,0,0
0.00084803350820628,7830,0.957625,0,0
0.00084803349862493,7831,0.957875,0,0
0.0008480334892811,7832,0.958125,0,0
0.00084803347979414,7833,0.958375,0,0
0.00084803346984509,7834,0.958625,0,0
0.00084803346063384,7835,0.958875,0,0
0.00084803345125601,7836,0.959125,0,0
0.00084803344135176,7837,0.959375,0,0
0.00084803343200644,7838,0.959625,0,0
0.00084803342267968,7839,0.959875,0,0
0.00084803341309313,7840,0.960125,0,0
0.00084803340366555,7841,0.960375,0,0
0.00084803339397735,7842,0.960625,0,0
0.00084803338427637,7843,0.960875,0,0
0.00084803337499391,7844,0.961125,0,0
0.00084803336553562,7845,0.961375,0,0
0.00084803335596723,7846,0.961625,0,0
0.00084803334627397,7847,0.961875,0,0
0.00084803333704943,7848,0.962125,0,0
0.0008480333274372,7849,0.962375,0,0
0.00084803331781846,7850,0.962625,0,0
0.00084803330826465,7851,0.962875,0,0
0.00084803329888234,7852,0.963125,0,0
0.00084803328942209,7853,0.963375,0,0
0.00084803327968485,7854,0.963625,0,0
0.00084803327051039,7855,0.963875,0,0
0.00084803326074676,7856,0.964125,0,0
0.00084803325126206,7857,0.964375,0,0
0.00084803324170355,7858,0.964625,0,0
0.0008480332322865,7859,0.964875,0,0
0.00084803322277845,7860,0.965125,0,0
0.00084803321329988,7861,0.965375,0,0
0.0008480332037458,7862,0.965625,0,0
0.00084803319423074,7863,0.965875,0,0
0.00084803318470833,7864,0.966125,0,0
0.0008480331750532,7865,0.966375,0,0
0.00084803316568326,7866,0.966625,0,0
0.00084803315628717,7867,0.966875,0,0
0.00084803314690039,7868,0.967125,0,0
0.00084803313698388,7869,0.967375,0,0
0.00084803312777218,7870,0.967625,0,0
0.00084803311796505,7871,0.967875,0,0
0.00084803310871061,7872,0.968125,0,0
0.00084803309904342,7873,0.968375,0,0
0.00084803308964805,7874,0.968625,0,0
0.00084803308010032,7875,0.968875,0,0
0.00084803307050383,7876,0.969125,0,0
0.00084803306097439,7877,0.969375,0,0
0.00084803305156881,7878,0.969625,0,0
0.00084803304208442,7879,0.969875,0,0
0.00084803303253248,7880,0.970125,0,0
0.00084803302295981,7881,0.970375,0,0
0.00084803301353986,7882,0.970625,0,0
0.00084803300391819,7883,0.970875,0,0
0.00084803299458554,7884,0.971125,0,0
0.00084803298498928,7885,0.971375,0,0
0.00084803297566568,7886,0.971625,0,0
0.00084803296604929,7887,0.971875,0,0
0.00084803295629306,7888,0.972125,0,0
0.0008480329468354,7889,0.972375,0,0
0.0008480329374552,7890,0.972625,0,0
0.00084803292771788,7891,0.972875,0,0
0.00084803291835682,7892,0.973125,0,0
0.00084803290904403,7893,0.973375,0,0
0.00084803289929588,7894,0.973625,0,0
0.00084803288966744,7895,0.973875,0,0
0.00084803288032504,7896,0.974125,0,0
0.00084803287090713,7897,0.974375,0,0
0.00084803286126457,7898,0.974625,0,0
0.00084803285171996,7899,0.974875,0,0
0.00084803284216173,7900,0.975125,0,0
0.00084803283262915,7901,0.975375,0,0
0.00084803282334334,7902,0.975625,0,0
0.00084803281357577,7903,0.975875,0,0
0.00084803280410764,7904,0.976125,0,0
0.00084803279460624,7905,0.976375,0,0
0.00084803278481915,7906,0.976625,0,0
0.00084803277582711,7907,0.976875,0,0
0.00084803276623092,7908,0.977125,0,0
0.00084803275657261,7909,0.977375,0,0
0.00084803274702147,7910,0.977625,0,0
0.00084803273771625,7911,0.977875,0,0
0.00084803272794977,7912,0.978125,0,0
0.00084803271890149,7913,0.978375,0,0
0.00084803270882231,7914,0.978625,0,0
0.00084803269937356,7915,0.978875,0,0
0.00084803268999269,7916,0.979125,0,0
0.00084803268048782,7917,0.979375,0,0
0.00084803267106423,7918,0.979625,0,0
0.00084803266137373,7919,0.979875,0,0
0.0008480326519818,7920,0.980125,0,0
0.00084803264230419,7921,0.980375,0,0
0.00084803263283025,7922,0.980625,0,0
0.00084803262337571,7923,0.980875,0,0
0.00084803261382357,7924,0.981125,0,0
0.00084803260432003,7925,0.981375,0,0
0.00084803259495879,7926,0.981625,0,0
0.00084803258541547,7927,0.981875,0,0
0.00084803257575196,7928,0.982125,0,0
0.00084803256618226,7929,0.982375,0,0
0.00084803255692364,7930,0.982625,0,0
0.00084803254722341,7931,0.982875,0,0
0.00084803253793214,7932,0.983125,0,0
0.00084803252824395,7933,0.983375,0,0
0.00084803251866293,7934,0.983625,0,0
0.00084803250919535,7935,0.983875,0,0
0.00084803249963974,7936,0.984125,0,0
0.0008480324899443,7937,0.984375,0,0
0.00084803248071293,7938,0.984625,0,0
0.00084803247096137,7939,0.984875,0,0
0.00084803246186909,7940,0.985125,0,0
0.000848032451906,7941,0.985375,0,0
0.0008480324426055,7942,0.985625,0,0
0.0008480324330899,7943,0.985875,0,0
0.00084803242358413,7944,0.986125,0,0
0.00084803241406178,7945,0.986375,0,0
0.00084803240434066,7946,0.986625,0,0
0.00084803239514254,7947,0.986875,0,0
0.00084803238551202,7948,0.987125,0,0
0.00084803237600746,7949,0.987375,0,0
0.00084803236666902,7950,0.987625,0,0
0.0008480323567711,7951,0.987875,0,0
0.00084803234748397,7952,0.988125,0,0
0.00084803233791028,7953,0.988375,0,0
0.00084803232831376,7954,0.988625,0,0
0.00084803231894105,7955,0.988875,0,0
0.00084803230929223,7956,0.989125,0,0
0.00084803229966194,7957,0.989375,0,0
0.00084803229044479,7958,0.989625,0,0
0.00084803228072622,7959,0.989875,0,0
0.00084803227129371,7960,0.990125,0,0
0.00084803226180916,7961,0.990375,0,0
0.00084803225225535,7962,0.990625,0,0
0.00084803224248104,7963,0.990875,0,0
0.00084803223323895,7964,0.991125,0,0
0.00084803222362634,7965,0.991375,0,0
0.00084803221426625,7966,0.991625,0,0
0.0008480322045591,7967,0.991875,0,0
0.00084803219511455,7968,0.992125,0,0
0.00084803218566263,7969,0.992375,0,0
0.0008480321761432,7970,0.992625,0,0
0.00084803216657084,7971,0.992875,0,0
0.00084803215713783,7972,0.993125,0,0
0.00084803214752987,7973,0.993375,0,0
0.00084803213800858,7974,0.993625,0,0
0.00084803212862664,7975,0.993875,0,0
0.00084803211912156,7976,0.994125,0,0
0.00084803210937717,7977,0.994375,0,0
0.0008480321000923,7978,0.994625,0,0
0.00084803209041409,7979,0.994875,0,0
0.00084803208103938,7980,0.995125,0,0
0.0008480320715135,7981,0.995375,0,0
0.00084803206202712,7982,0.995625,0,0
0.00084803205229329,7983,0.995875,0,0
0.00084803204296478,7984,0.996125,0,0
0.00084803203360834,7985,0.996375,0,0
0.00084803202413386,7986,0.996625,0,0
0.00084803201448368,7987,0.996875,0,0
0.00084803200465515,7988,0.997125,0,0
0.00084803199544183,7989,0.997375,0,0
0.00084803198571454,7990,0.997625,0,0
0.00084803197638856,7991,0.997875,0,0
0.00084803196686088,7992,0.998125,0,0
0.00084803195700918,7993,0.998375,0,0
0.00084803194882635,7994,0.998625,0,0
