cp_ODE,id,x,y,z
0.00084803584963644,7329,0.832375,0,0
0.00084803583709862,7330,0.832625,0,0
0.00084803582512271,7331,0.832875,0,0
0.00084803581257183,7332,0.833125,0,0
0.00084803580024181,7333,0.833375,0,0
0.00084803578765755,7334,0.833625,0,0
0.00084803577583677,7335,0.833875,0,0
0.00084803576339163,7336,0.834125,0,0
0.00084803575094068,7337,0.834375,0,0
0.00084803573857903,7338,0.834625,0,0
0.0008480357263683,7339,0.834875,0,0
0.00084803571415906,7340,0.835125,0,0
0.00084803570156058,7341,0.835375,0,0
0.00084803568939636,7342,0.835625,0,0
0.0008480356769503,7343,0.835875,0,0
0.00084803566437946,7344,0.836125,0,0
0.00084803565240344,7345,0.836375,0,0
0.00084803563989477,7346,0.836625,0,0
0.0008480356276384,7347,0.836875,0,0
0.00084803561532061,7348,0.837125,0,0
0.00084803560284342,7349,0.837375,0,0
0.0008480355910058,7350,0.837625,0,0
0.00084803557809226,7351,0.837875,0,0
0.00084803556628006,7352,0.838125,0,0
0.00084803555350317,7353,0.838375,0,0
0.00084803554140123,7354,0.838625,0,0
0.0008480355290426,7355,0.838875,0,0
0.00084803551644305,7356,0.839125,0,0
0.0008480355044674,7357,0.839375,0,0
0.00084803549209165,7358,0.839625,0,0
0.0008480354795533,7359,0.839875,0,0
0.00084803546741393,7360,0.840125,0,0
0.00084803545506721,7361,0.840375,0,0
0.00084803544256352,7362,0.840625,0,0
0.00084803543042026,7363,0.840875,0,0
0.0008480354181278,7364,0.841125,0,0
0.00084803540562022,7365,0.841375,0,0
0.00084803539335947,7366,0.841625,0,0
0.0008480353810302,7367,0.841875,0,0
0.00084803536879487,7368,0.842125,0,0
0.00084803535653651,7369,0.842375,0,0
0.00084803534375808,7370,0.842625,0,0
0.00084803533199011,7371,0.842875,0,0
0.00084803531940885,7372,0.843125,0,0
0.00084803530718876,7373,0.843375,0,0
0.00084803529476695,7374,0.843625,0,0
0.00084803528218499,7375,0.843875,0,0
0.00084803527040956,7376,0.844125,0,0
0.00084803525768755,7377,0.844375,0,0
0.00084803524530327,7378,0.844625,0,0
0.00084803523317276,7379,0.844875,0,0
0.00084803522070331,7380,0.845125,0,0
0.00084803520851043,7381,0.845375,0,0
0.00084803519606011,7382,0.845625,0,0
0.00084803518384087,7383,0.845875,0,0
0.00084803517142226,7384,0.846125,0,0
0.00084803515909515,7385,0.846375,0,0
0.0008480351466831,7386,0.846625,0,0
0.00084803513450767,7387,0.846875,0,0
0.00084803512184817,7388,0.847125,0,0
0.0008480351096597,7389,0.847375,0,0
0.00084803509747025,7390,0.847625,0,0
0.00084803508511584,7391,0.847875,0,0
0.00084803507269855,7392,0.848125,0,0
0.00084803506031074,7393,0.848375,0,0
0.00084803504805919,7394,0.848625,0,0
0.0008480350357031,7395,0.848875,0,0
0.00084803502332408,7396,0.849125,0,0
0.00084803501098712,7397,0.849375,0,0
0.00084803499860134,7398,0.849625,0,0
0.00084803498656896,7399,0.849875,0,0
0.00084803497422821,7400,0.850125,0,0
0.00084803496180251,7401,0.850375,0,0
0.00084803494942837,7402,0.850625,0,0
0.00084803493732686,7403,0.850875,0,0
0.0008480349247742,7404,0.851125,0,0
0.00084803491239232,7405,0.851375,0,0
0.00084803490022895,7406,0.851625,0,0
0.00084803488772034,7407,0.851875,0,0
0.00084803487551026,7408,0.852125,0,0
0.00084803486306,7409,0.852375,0,0
0.00084803485068397,7410,0.852625,0,0
0.00084803483856418,7411,0.852875,0,0
0.00084803482621358,7412,0.853125,0,0
0.00084803481393413,7413,0.853375,0,0
0.00084803480161524,7414,0.853625,0,0
0.00084803478906949,7415,0.853875,0,0
0.00084803477674384,7416,0.854125,0,0
0.00084803476435606,7417,0.854375,0,0
0.00084803475220873,7418,0.854625,0,0
0.00084803473959939,7419,0.854875,0,0
0.00084803472758489,7420,0.855125,0,0
0.00084803471521577,7421,0.855375,0,0
0.00084803470269352,7422,0.855625,0,0
0.00084803469061641,7423,0.855875,0,0
0.00084803467809997,7424,0.856125,0,0
0.00084803466592831,7425,0.856375,0,0
0.0008480346535447,7426,0.856625,0,0
0.00084803464111856,7427,0.856875,0,0
0.0008480346289007,7428,0.857125,0,0
0.00084803461661367,7429,0.857375,0,0
0.00084803460402764,7430,0.857625,0,0
0.00084803459183496,7431,0.857875,0,0
0.00084803457970641,7432,0.858125,0,0
0.00084803456713928,7433,0.858375,0,0
0.00084803455473111,7434,0.858625,0,0
0.00084803454260185,7435,0.858875,0,0
0.00084803453005991,7436,0.859125,0,0
0.0008480345179694,7437,0.859375,0,0
0.00084803450551478,7438,0.859625,0,0
0.0008480344931894,7439,0.859875,0,0
0.00084803448086377,7440,0.860125,0,0
0.00084803446831437,7441,0.860375,0,0
0.00084803445630665,7442,0.860625,0,0
0.00084803444373718,7443,0.860875,0,0
0.0008480344315957,7444,0.861125,0,0
0.00084803441909086,7445,0.861375,0,0
0.00084803440668232,7446,0.861625,0,0
0.00084803439474865,7447,0.861875,0,0
0.00084803438206677,7448,0.862125,0,0
0.00084803437007702,7449,0.862375,0,0
0.00084803435736249,7450,0.862625,0,0
0.00084803434537855,7451,0.862875,0,0
0.00084803433282274,7452,0.863125,0,0
0.00084803432056546,7453,0.863375,0,0
0.00084803430819426,7454,0.863625,0,0
0.00084803429580321,7455,0.863875,0,0
0.00084803428355227,7456,0.864125,0,0
0.00084803427111142,7457,0.864375,0,0
0.00084803425898627,7458,0.864625,0,0
0.00084803424653238,7459,0.864875,0,0
0.00084803423403981,7460,0.865125,0,0
0.00084803422218299,7461,0.865375,0,0
0.00084803420960843,7462,0.865625,0,0
0.00084803419706889,7463,0.865875,0,0
0.00084803418495182,7464,0.866125,0,0
0.00084803417269494,7465,0.866375,0,0
0.00084803416018763,7466,0.866625,0,0
0.00084803414800091,7467,0.866875,0,0
0.00084803413547045,7468,0.867125,0,0
0.00084803412329966,7469,0.867375,0,0
0.00084803411092792,7470,0.867625,0,0
0.00084803409868848,7471,0.867875,0,0
0.00084803408635473,7472,0.868125,0,0
0.00084803407382938,7473,0.868375,0,0
0.00084803406163474,7474,0.868625,0,0
0.00084803404930657,7475,0.868875,0,0
0.00084803403682602,7476,0.869125,0,0
0.00084803402476398,7477,0.869375,0,0
0.00084803401226963,7478,0.869625,0,0
0.0008480339999108,7479,0.869875,0,0
0.00084803398744892,7480,0.870125,0,0
0.00084803397532403,7481,0.870375,0,0
0.0008480339630264,7482,0.870625,0,0
0.00084803395073557,7483,0.870875,0,0
0.00084803393814191,7484,0.871125,0,0
0.00084803392596431,7485,0.871375,0,0
0.00084803391360383,7486,0.871625,0,0
0.00084803390126978,7487,0.871875,0,0
0.00084803388871119,7488,0.872125,0,0
0.00084803387654138,7489,0.872375,0,0
0.00084803386418073,7490,0.872625,0,0
0.00084803385203711,7491,0.872875,0,0
0.00084803383949643,7492,0.873125,0,0
0.00084803382726454,7493,0.873375,0,0
0.00084803381478222,7494,0.873625,0,0
0.00084803380277096,7495,0.873875,0,0
0.00084803379006709,7496,0.874125,0,0
0.00084803377804831,7497,0.874375,0,0
0.00084803376568196,7498,0.874625,0,0
0.00084803375327615,7499,0.874875,0,0
0.00084803374105519,7500,0.875125,0,0
0.00084803372838936,7501,0.875375,0,0
0.00084803371624945,7502,0.875625,0,0
0.00084803370381297,7503,0.875875,0,0
0.00084803369160441,7504,0.876125,0,0
0.00084803367922309,7505,0.876375,0,0
0.00084803366691921,7506,0.876625,0,0
0.00084803365464804,7507,0.876875,0,0
0.0008480336424056,7508,0.877125,0,0
0.00084803362986737,7509,0.877375,0,0
0.00084803361757588,7510,0.877625,0,0
0.00084803360543003,7511,0.877875,0,0
0.00084803359292327,7512,0.878125,0,0
0.00084803358060519,7513,0.878375,0,0
0.00084803356826344,7514,0.878625,0,0
0.00084803355601629,7515,0.878875,0,0
0.00084803354374225,7516,0.879125,0,0
0.00084803353127354,7517,0.879375,0,0
0.00084803351897007,7518,0.879625,0,0
0.00084803350658164,7519,0.879875,0,0
0.00084803349427142,7520,0.880125,0,0
0.0008480334819147,7521,0.880375,0,0
0.00084803346949033,7522,0.880625,0,0
0.00084803345721158,7523,0.880875,0,0
0.00084803344505885,7524,0.881125,0,0
0.00084803343250676,7525,0.881375,0,0
0.00084803342032139,7526,0.881625,0,0
0.00084803340811311,7527,0.881875,0,0
0.00084803339545919,7528,0.882125,0,0
0.00084803338334452,7529,0.882375,0,0
0.00084803337096301,7530,0.882625,0,0
0.00084803335866601,7531,0.882875,0,0
0.00084803334641733,7532,0.883125,0,0
0.00084803333360933,7533,0.883375,0,0
0.00084803332177587,7534,0.883625,0,0
0.00084803330915326,7535,0.883875,0,0
0.0008480332971727,7536,0.884125,0,0
0.00084803328438337,7537,0.884375,0,0
0.0008480332724549,7538,0.884625,0,0
0.000848033259691,7539,0.884875,0,0
0.00084803324772284,7540,0.885125,0,0
0.00084803323521496,7541,0.885375,0,0
0.00084803322306124,7542,0.885625,0,0
0.0008480332104651,7543,0.885875,0,0
0.0008480331983627,7544,0.886125,0,0
0.000848033186166,7545,0.886375,0,0
0.00084803317352364,7546,0.886625,0,0
0.00084803316158602,7547,0.886875,0,0
0.00084803314891425,7548,0.887125,0,0
0.00084803313660215,7549,0.887375,0,0
0.00084803312425136,7550,0.887625,0,0
0.00084803311183216,7551,0.887875,0,0
0.00084803309999066,7552,0.888125,0,0
0.00084803308717109,7553,0.888375,0,0
0.00084803307489076,7554,0.888625,0,0
0.00084803306267456,7555,0.888875,0,0
0.00084803305041966,7556,0.889125,0,0
0.00084803303769645,7557,0.889375,0,0
0.00084803302556105,7558,0.889625,0,0
0.00084803301351016,7559,0.889875,0,0
0.0008480330007988,7560,0.890125,0,0
0.00084803298856863,7561,0.890375,0,0
0.00084803297627633,7562,0.890625,0,0
0.00084803296412338,7563,0.890875,0,0
0.00084803295151221,7564,0.891125,0,0
0.00084803293923177,7565,0.891375,0,0
0.00084803292678884,7566,0.891625,0,0
0.00084803291488194,7567,0.891875,0,0
0.00084803290210681,7568,0.892125,0,0
0.00084803289010537,7569,0.892375,0,0
0.00084803287752821,7570,0.892625,0,0
0.00084803286523302,7571,0.892875,0,0
0.00084803285316594,7572,0.893125,0,0
0.00084803284071736,7573,0.893375,0,0
0.0008480328283118,7574,0.893625,0,0
0.0008480328158856,7575,0.893875,0,0
0.00084803280368105,7576,0.894125,0,0
0.00084803279114698,7577,0.894375,0,0
0.00084803277926663,7578,0.894625,0,0
0.00084803276637142,7579,0.894875,0,0
0.0008480327544906,7580,0.895125,0,0
0.00084803274183563,7581,0.895375,0,0
0.00084803272959289,7582,0.895625,0,0
0.0008480327173147,7583,0.895875,0,0
0.00084803270476643,7584,0.896125,0,0
0.00084803269268847,7585,0.896375,0,0
0.00084803268027627,7586,0.896625,0,0
0.00084803266797047,7587,0.896875,0,0
0.00084803265564559,7588,0.897125,0,0
0.00084803264363183,7589,0.897375,0,0
0.00084803263079289,7590,0.897625,0,0
0.00084803261851832,7591,0.897875,0,0
0.00084803260629609,7592,0.898125,0,0
0.00084803259392071,7593,0.898375,0,0
0.00084803258169174,7594,0.898625,0,0
0.00084803256929549,7595,0.898875,0,0
0.00084803255704339,7596,0.899125,0,0
0.00084803254470229,7597,0.899375,0,0
0.00084803253211494,7598,0.899625,0,0
0.00084803251984478,7599,0.899875,0,0
0.00084803250758468,7600,0.900125,0,0
0.00084803249514553,7601,0.900375,0,0
0.00084803248317041,7602,0.900625,0,0
0.00084803247052608,7603,0.900875,0,0
0.00084803245824239,7604,0.901125,0,0
0.00084803244610737,7605,0.901375,0,0
0.00084803243359809,7606,0.901625,0,0
0.00084803242124857,7607,0.901875,0,0
0.0008480324091717,7608,0.902125,0,0
0.00084803239640139,7609,0.902375,0,0
0.00084803238454211,7610,0.902625,0,0
0.00084803237176506,7611,0.902875,0,0
0.00084803235969677,7612,0.903125,0,0
0.00084803234702038,7613,0.903375,0,0
0.00084803233491866,7614,0.903625,0,0
0.00084803232272265,7615,0.903875,0,0
0.00084803231009734,7616,0.904125,0,0
0.0008480322979142,7617,0.904375,0,0
0.00084803228541164,7618,0.904625,0,0
0.0008480322733221,7619,0.904875,0,0
0.00084803226112412,7620,0.905125,0,0
0.00084803224866716,7621,0.905375,0,0
0.00084803223630952,7622,0.905625,0,0
0.00084803222390388,7623,0.905875,0,0
0.00084803221155911,7624,0.906125,0,0
0.00084803219933731,7625,0.906375,0,0
0.00084803218675215,7626,0.906625,0,0
0.00084803217480905,7627,0.906875,0,0
0.00084803216211601,7628,0.907125,0,0
0.00084803215018579,7629,0.907375,0,0
0.00084803213736526,7630,0.907625,0,0
0.00084803212543457,7631,0.907875,0,0
0.00084803211293521,7632,0.908125,0,0
0.00084803210060717,7633,0.908375,0,0
0.00084803208839985,7634,0.908625,0,0
0.00084803207587694,7635,0.908875,0,0
0.00084803206352878,7636,0.909125,0,0
0.00084803205105719,7637,0.909375,0,0
0.00084803203910849,7638,0.909625,0,0
0.00084803202630164,7639,0.909875,0,0
0.00084803201416737,7640,0.910125,0,0
0.00084803200200943,7641,0.910375,0,0
0.00084803198974139,7642,0.910625,0,0
0.00084803197716422,7643,0.910875,0,0
0.0008480319648401,7644,0.911125,0,0
0.00084803195262942,7645,0.911375,0,0
0.00084803194020449,7646,0.911625,0,0
0.00084803192805141,7647,0.911875,0,0
0.00084803191549271,7648,0.912125,0,0
0.00084803190313141,7649,0.912375,0,0
0.00084803189099726,7650,0.912625,0,0
0.00084803187857744,7651,0.912875,0,0
0.00084803186599435,7652,0.913125,0,0
0.00084803185417163,7653,0.913375,0,0
0.00084803184140297,7654,0.913625,0,0
0.00084803182910542,7655,0.913875,0,0
0.00084803181718714,7656,0.914125,0,0
0.00084803180450254,7657,0.914375,0,0
0.00084803179203801,7658,0.914625,0,0
0.00084803177995053,7659,0.914875,0,0
0.00084803176751143,7660,0.915125,0,0
0.00084803175532941,7661,0.915375,0,0
0.00084803174298391,7662,0.915625,0,0
0.00084803173058032,7663,0.915875,0,0
0.00084803171817953,7664,0.916125,0,0
0.00084803170584285,7665,0.916375,0,0
0.00084803169355853,7666,0.916625,0,0
0.00084803168120256,7667,0.916875,0,0
0.00084803166881663,7668,0.917125,0,0
0.00084803165677154,7669,0.917375,0,0
0.00084803164393422,7670,0.917625,0,0
0.00084803163201814,7671,0.917875,0,0
0.00084803161932622,7672,0.918125,0,0
0.00084803160707871,7673,0.918375,0,0
0.0008480315949839,7674,0.918625,0,0
0.00084803158242076,7675,0.918875,0,0
0.00084803157014666,7676,0.919125,0,0
0.00084803155788184,7677,0.919375,0,0
0.00084803154554538,7678,0.919625,0,0
0.00084803153316641,7679,0.919875,0,0
0.00084803152082948,7680,0.920125,0,0
0.00084803150847594,7681,0.920375,0,0
0.00084803149605703,7682,0.920625,0,0
0.00084803148386223,7683,0.920875,0,0
0.00084803147143658,7684,0.921125,0,0
0.00084803145922796,7685,0.921375,0,0
0.00084803144694468,7686,0.921625,0,0
0.00084803143429722,7687,0.921875,0,0
0.00084803142238043,7688,0.922125,0,0
0.00084803140972241,7689,0.922375,0,0
0.00084803139753226,7690,0.922625,0,0
0.0008480313848934,7691,0.922875,0,0
0.00084803137289416,7692,0.923125,0,0
0.00084803136052772,7693,0.923375,0,0
0.00084803134811554,7694,0.923625,0,0
0.00084803133590785,7695,0.923875,0,0
0.00084803132341368,7696,0.924125,0,0
0.00084803131110438,7697,0.924375,0,0
0.00084803129878858,7698,0.924625,0,0
0.00084803128654396,7699,0.924875,0,0
0.00084803127432802,7700,0.925125,0,0
0.00084803126169636,7701,0.925375,0,0
0.00084803124949958,7702,0.925625,0,0
0.00084803123714662,7703,0.925875,0,0
0.00084803122478007,7704,0.926125,0,0
0.00084803121246589,7705,0.926375,0,0
0.00084803120021257,7706,0.926625,0,0
0.0008480311876054,7707,0.926875,0,0
0.00084803117531561,7708,0.927125,0,0
0.00084803116314009,7709,0.927375,0,0
0.00084803115084983,7710,0.927625,0,0
0.00084803113870601,7711,0.927875,0,0
0.00084803112602243,7712,0.928125,0,0
0.00084803111379036,7713,0.928375,0,0
0.00084803110141138,7714,0.928625,0,0
0.00084803108896401,7715,0.928875,0,0
0.00084803107671161,7716,0.929125,0,0
0.00084803106452412,7717,0.929375,0,0
0.00084803105197491,7718,0.929625,0,0
0.00084803103990692,7719,0.929875,0,0
0.00084803102721138,7720,0.930125,0,0
0.00084803101514292,7721,0.930375,0,0
0.0008480310026901,7722,0.930625,0,0
0.00084803099049112,7723,0.930875,0,0
0.00084803097818751,7724,0.931125,0,0
0.00084803096580923,7725,0.931375,0,0
0.00084803095326141,7726,0.931625,0,0
0.00084803094102852,7727,0.931875,0,0
0.00084803092888017,7728,0.932125,0,0
0.00084803091651351,7729,0.932375,0,0
0.0008480309038707,7730,0.932625,0,0
0.00084803089176636,7731,0.932875,0,0
0.00084803087943825,7732,0.933125,0,0
0.00084803086682691,7733,0.933375,0,0
0.00084803085499478,7734,0.933625,0,0
0.00084803084225674,7735,0.933875,0,0
0.00084803083015752,7736,0.934125,0,0
0.00084803081774999,7737,0.934375,0,0
0.00084803080496491,7738,0.934625,0,0
0.00084803079299529,7739,0.934875,0,0
0.00084803078051564,7740,0.935125,0,0
0.00084803076847031,7741,0.935375,0,0
0.00084803075616194,7742,0.935625,0,0
0.00084803074339859,7743,0.935875,0,0
0.00084803073132667,7744,0.936125,0,0
0.00084803071891727,7745,0.936375,0,0
0.00084803070679553,7746,0.936625,0,0
0.00084803069419047,7747,0.936875,0,0
0.00084803068189023,7748,0.937125,0,0
0.00084803066984931,7749,0.937375,0,0
0.0008480306570876,7750,0.937625,0,0
0.00084803064516617,7751,0.937875,0,0
0.00084803063266354,7752,0.938125,0,0
0.00084803062029398,7753,0.938375,0,0
0.0008480306079948,7754,0.938625,0,0
0.00084803059559888,7755,0.938875,0,0
0.00084803058304597,7756,0.939125,0,0
0.00084803057105198,7757,0.939375,0,0
0.00084803055848906,7758,0.939625,0,0
0.00084803054620534,7759,0.939875,0,0
0.00084803053383334,7760,0.940125,0,0
0.00084803052163695,7761,0.940375,0,0
0.00084803050912816,7762,0.940625,0,0
0.00084803049711942,7763,0.940875,0,0
0.0008480304846197,7764,0.941125,0,0
0.00084803047225607,7765,0.941375,0,0
0.0008480304598993,7766,0.941625,0,0
0.00084803044749295,7767,0.941875,0,0
0.00084803043535926,7768,0.942125,0,0
0.00084803042264737,7769,0.942375,0,0
0.00084803041086382,7770,0.942625,0,0
0.00084803039817736,7771,0.942875,0,0
0.00084803038586717,7772,0.943125,0,0
0.00084803037345942,7773,0.943375,0,0
0.00084803036109697,7774,0.943625,0,0
0.00084803034886377,7775,0.943875,0,0
0.00084803033655265,7776,0.944125,0,0
0.00084803032440051,7777,0.944375,0,0
0.00084803031152976,7778,0.944625,0,0
0.00084803029970186,7779,0.944875,0,0
0.00084803028709427,7780,0.945125,0,0
0.00084803027496001,7781,0.945375,0,0
0.00084803026238413,7782,0.945625,0,0
0.00084803024998986,7783,0.945875,0,0
0.0008480302378778,7784,0.946125,0,0
0.00084803022544081,7785,0.946375,0,0
0.0008480302132435,7786,0.946625,0,0
0.00084803020096526,7787,0.946875,0,0
0.00084803018835826,7788,0.947125,0,0
0.00084803017622541,7789,0.947375,0,0
0.00084803016368694,7790,0.947625,0,0
0.0008480301515427,7791,0.947875,0,0
0.00084803013908146,7792,0.948125,0,0
0.00084803012684026,7793,0.948375,0,0
0.0008480301143292,7794,0.948625,0,0
0.00084803010203191,7795,0.948875,0,0
0.00084803008989444,7796,0.949125,0,0
0.00084803007745711,7797,0.949375,0,0
0.0008480300651883,7798,0.949625,0,0
0.00084803005257875,7799,0.949875,0,0
0.00084803004044906,7800,0.950125,0,0
0.00084803002798817,7801,0.950375,0,0
0.00084803001588774,7802,0.950625,0,0
0.00084803000319818,7803,0.950875,0,0
0.00084802999081512,7804,0.951125,0,0
0.0008480299787587,7805,0.951375,0,0
0.00084802996655946,7806,0.951625,0,0
0.00084802995409336,7807,0.951875,0,0
0.00084802994177043,7808,0.952125,0,0
0.00084802992938155,7809,0.952375,0,0
0.00084802991697664,7810,0.952625,0,0
0.00084802990457477,7811,0.952875,0,0
0.00084802989242594,7812,0.953125,0,0
0.0008480298796918,7813,0.953375,0,0
0.00084802986777943,7814,0.953625,0,0
0.00084802985536326,7815,0.953875,0,0
0.0008480298429924,7816,0.954125,0,0
0.00084802983080642,7817,0.954375,0,0
0.00084802981828214,7818,0.954625,0,0
0.00084802980598201,7819,0.954875,0,0
0.00084802979353496,7820,0.955125,0,0
0.00084802978116622,7821,0.955375,0,0
0.00084802976899788,7822,0.955625,0,0
0.00084802975685604,7823,0.955875,0,0
0.000848029744067,7824,0.956125,0,0
0.00084802973198277,7825,0.956375,0,0
0.00084802971952424,7826,0.956625,0,0
0.00084802970731959,7827,0.956875,0,0
0.00084802969476654,7828,0.957125,0,0
0.00084802968252842,7829,0.957375,0,0
0.00084802967033889,7830,0.957625,0,0
0.00084802965779768,7831,0.957875,0,0
0.0008480296456374,7832,0.958125,0,0
0.00084802963315379,7833,0.958375,0,0
0.00084802962108412,7834,0.958625,0,0
0.00084802960846672,7835,0.958875,0,0
0.00084802959630169,7836,0.959125,0,0
0.00084802958387606,7837,0.959375,0,0
0.00084802957155135,7838,0.959625,0,0
0.00084802955912525,7839,0.959875,0,0
0.00084802954690367,7840,0.960125,0,0
0.00084802953437595,7841,0.960375,0,0
0.00084802952221282,7842,0.960625,0,0
0.00084802950982422,7843,0.960875,0,0
0.00084802949733508,7844,0.961125,0,0
0.00084802948534926,7845,0.961375,0,0
0.0008480294727656,7846,0.961625,0,0
0.00084802946032756,7847,0.961875,0,0
0.00084802944823989,7848,0.962125,0,0
0.00084802943575914,7849,0.962375,0,0
0.00084802942318081,7850,0.962625,0,0
0.00084802941114425,7851,0.962875,0,0
0.00084802939884792,7852,0.963125,0,0
0.00084802938645402,7853,0.963375,0,0
0.00084802937396202,7854,0.963625,0,0
0.0008480293614924,7855,0.963875,0,0
0.00084802934952612,7856,0.964125,0,0
0.00084802933705306,7857,0.964375,0,0
0.00084802932458274,7858,0.964625,0,0
0.00084802931275237,7859,0.964875,0,0
0.00084802930006675,7860,0.965125,0,0
0.00084802928781005,7861,0.965375,0,0
0.00084802927546915,7862,0.965625,0,0
0.00084802926304566,7863,0.965875,0,0
0.00084802925067457,7864,0.966125,0,0
0.00084802923839731,7865,0.966375,0,0
0.00084802922614572,7866,0.966625,0,0
0.00084802921357873,7867,0.966875,0,0
0.00084802920115408,7868,0.967125,0,0
0.00084802918889254,7869,0.967375,0,0
0.00084802917674989,7870,0.967625,0,0
0.00084802916433409,7871,0.967875,0,0
0.00084802915191891,7872,0.968125,0,0
0.00084802913975592,7873,0.968375,0,0
0.00084802912689805,7874,0.968625,0,0
0.00084802911523191,7875,0.968875,0,0
0.00084802910268874,7876,0.969125,0,0
0.00084802909027484,7877,0.969375,0,0
0.00084802907798066,7878,0.969625,0,0
0.0008480290655404,7879,0.969875,0,0
0.0008480290532035,7880,0.970125,0,0
0.00084802904088899,7881,0.970375,0,0
0.00084802902855875,7882,0.970625,0,0
0.00084802901629557,7883,0.970875,0,0
0.00084802900385744,7884,0.971125,0,0
0.00084802899198369,7885,0.971375,0,0
0.00084802897909959,7886,0.971625,0,0
0.00084802896695246,7887,0.971875,0,0
0.00084802895478547,7888,0.972125,0,0
0.00084802894203102,7889,0.972375,0,0
0.00084802892987609,7890,0.972625,0,0
0.00084802891740365,7891,0.972875,0,0
0.00084802890542383,7892,0.973125,0,0
0.0008480288928435,7893,0.973375,0,0
0.00084802888035285,7894,0.973625,0,0
0.0008480288682009,7895,0.973875,0,0
0.00084802885582676,7896,0.974125,0,0
0.00084802884354103,7897,0.974375,0,0
0.00084802883109828,7898,0.974625,0,0
0.00084802881882461,7899,0.974875,0,0
0.00084802880624807,7900,0.975125,0,0
0.00084802879408466,7901,0.975375,0,0
0.00084802878203384,7902,0.975625,0,0
0.00084802876924262,7903,0.975875,0,0
0.00084802875709729,7904,0.976125,0,0
0.00084802874472437,7905,0.976375,0,0
0.00084802873228306,7906,0.976625,0,0
0.00084802871985076,7907,0.976875,0,0
0.00084802870770154,7908,0.977125,0,0
0.0008480286956265,7909,0.977375,0,0
0.00084802868281646,7910,0.977625,0,0
0.00084802867059129,7911,0.977875,0,0
0.0008480286585611,7912,0.978125,0,0
0.00084802864594175,7913,0.978375,0,0
0.00084802863343045,7914,0.978625,0,0
0.00084802862152195,7915,0.978875,0,0
0.00084802860876944,7916,0.979125,0,0
0.0008480285968935,7917,0.979375,0,0
0.00084802858431227,7918,0.979625,0,0
0.00084802857194185,7919,0.979875,0,0
0.00084802855970451,7920,0.980125,0,0
0.00084802854740803,7921,0.980375,0,0
0.00084802853487472,7922,0.980625,0,0
0.00084802852248373,7923,0.980875,0,0
0.00084802851060235,7924,0.981125,0,0
0.00084802849800316,7925,0.981375,0,0
0.00084802848548145,7926,0.981625,0,0
0.00084802847321904,7927,0.981875,0,0
0.00084802846084983,7928,0.982125,0,0
0.00084802844845363,7929,0.982375,0,0
0.0008480284360346,7930,0.982625,0,0
0.00084802842383645,7931,0.982875,0,0
0.00084802841141695,7932,0.983125,0,0
0.00084802839920496,7933,0.983375,0,0
0.00084802838671686,7934,0.983625,0,0
0.00084802837456959,7935,0.983875,0,0
0.00084802836209355,7936,0.984125,0,0
0.0008480283497506,7937,0.984375,0,0
0.00084802833740743,7938,0.984625,0,0
0.0008480283251033,7939,0.984875,0,0
0.00084802831277218,7940,0.985125,0,0
0.00084802830029203,7941,0.985375,0,0
0.00084802828837295,7942,0.985625,0,0
0.00084802827559978,7943,0.985875,0,0
0.00084802826343027,7944,0.986125,0,0
0.00084802825087688,7945,0.986375,0,0
0.00084802823877921,7946,0.986625,0,0
0.00084802822628343,7947,0.986875,0,0
0.00084802821387225,7948,0.987125,0,0
0.00084802820168524,7949,0.987375,0,0
0.00084802818938102,7950,0.987625,0,0
0.00084802817689473,7951,0.987875,0,0
0.00084802816467401,7952,0.988125,0,0
0.00084802815207984,7953,0.988375,0,0
0.00084802814003127,7954,0.988625,0,0
0.00084802812750096,7955,0.988875,0,0
0.00084802811531861,7956,0.989125,0,0
0.00084802810296045,7957,0.989375,0,0
0.0008480280903354,7958,0.989625,0,0
0.00084802807826222,7959,0.989875,0,0
0.00084802806617628,7960,0.990125,0,0
0.00084802805360235,7961,0.990375,0,0
0.00084802804115525,7962,0.990625,0,0
0.00084802802891183,7963,0.990875,0,0
0.00084802801665567,7964,0.991125,0,0
0.00084802800428559,7965,0.991375,0,0
0.00084802799188851,7966,0.991625,0,0
0.00084802797919655,7967,0.991875,0,0
0.00084802796738413,7968,0.992125,0,0
0.00084802795467832,7969,0.992375,0,0
0.00084802794266397,7970,0.992625,0,0
0.00084802793004793,7971,0.992875,0,0
0.00084802791791943,7972,0.993125,0,0
0.00084802790536811,7973,0.993375,0,0
0.00084802789330729,7974,0.993625,0,0
0.00084802788090849,7975,0.993875,0,0
0.00084802786833684,7976,0.994125,0,0
0.00084802785638224,7977,0.994375,0,0
0.00084802784364464,7978,0.994625,0,0
0.0008480278314643,7979,0.994875,0,0
0.00084802781899325,7980,0.995125,0,0
0.00084802780680547,7981,0.995375,0,0
0.00084802779427116,7982,0.995625,0,0
0.00084802778201009,7983,0.995875,0,0
0.00084802776982088,7984,0.996125,0,0
0.00084802775728885,7985,0.996375,0,0
0.00084802774492491,7986,0.996625,0,0
0.00084802773286874,7987,0.996875,0,0
0.00084802772026197,7988,0.997125,0,0
0.00084802770783031,7989,0.997375,0,0
0.00084802769572127,7990,0.997625,0,0
0.00084802768319729,7991,0.997875,0,0
0.00084802767092125,7992,0.998125,0,0
0.00084802765852747,7993,0.998375,0,0
0.00084802764743744,7994,0.998625,0,0
