grad_psi,id,x,y,z
0.0028932609575349,7343,0.835875,0,0
0.0028932595218976,7344,0.836125,0,0
0.0028932580848959,7345,0.836375,0,0
0.0028932566515323,7346,0.836625,0,0
0.0028932552140759,7347,0.836875,0,0
0.0028932537788933,7348,0.837125,0,0
0.0028932523432559,7349,0.837375,0,0
0.0028932509089827,7350,0.837625,0,0
0.0028932494719811,7351,0.837875,0,0
0.0028932480381627,7352,0.838125,0,0
0.0028932466011611,7353,0.838375,0,0
0.0028932451673427,7354,0.838625,0,0
0.0028932437303411,7355,0.838875,0,0
0.0028932422960679,7356,0.839125,0,0
0.0028932408599758,7357,0.839375,0,0
0.0028932394247931,7358,0.839625,0,0
0.0028932379891558,7359,0.839875,0,0
0.0028932365530636,7360,0.840125,0,0
0.002893235117881,7361,0.840375,0,0
0.0028932336822436,7362,0.840625,0,0
0.0028932322479704,7363,0.840875,0,0
0.0028932308114236,7364,0.841125,0,0
0.0028932293757862,7365,0.841375,0,0
0.0028932279406035,7366,0.841625,0,0
0.0028932265040567,7367,0.841875,0,0
0.002893225070693,7368,0.842125,0,0
0.0028932236332366,7369,0.842375,0,0
0.002893222198054,7370,0.842625,0,0
0.0028932207624166,7371,0.842875,0,0
0.002893219327234,7372,0.843125,0,0
0.0028932178920513,7373,0.843375,0,0
0.0028932164550497,7374,0.843625,0,0
0.0028932150203218,7375,0.843875,0,0
0.0028932135846844,7376,0.844125,0,0
0.0028932121485923,7377,0.844375,0,0
0.0028932107134096,7378,0.844625,0,0
0.0028932092777723,7379,0.844875,0,0
0.0028932078425896,7380,0.845125,0,0
0.0028932064069522,7381,0.845375,0,0
0.0028932049713148,7382,0.845625,0,0
0.0028932035356775,7383,0.845875,0,0
0.0028932021000401,7384,0.846125,0,0
0.0028932006648574,7385,0.846375,0,0
0.0028931992283106,7386,0.846625,0,0
0.0028931977926732,7387,0.846875,0,0
0.0028931963570358,7388,0.847125,0,0
0.0028931949227626,7389,0.847375,0,0
0.0028931934853063,7390,0.847625,0,0
0.0028931920505784,7391,0.847875,0,0
0.0028931906153957,7392,0.848125,0,0
0.0028931891797583,7393,0.848375,0,0
0.0028931877432115,7394,0.848625,0,0
0.0028931863066646,7395,0.848875,0,0
0.0028931848719367,7396,0.849125,0,0
0.002893183436754,7397,0.849375,0,0
0.0028931820006619,7398,0.849625,0,0
0.002893180565934,7399,0.849875,0,0
0.0028931791293871,7400,0.850125,0,0
0.002893177693295,7401,0.850375,0,0
0.0028931762576576,7402,0.850625,0,0
0.0028931748229297,7403,0.850875,0,0
0.0028931733859281,7404,0.851125,0,0
0.0028931719507455,7405,0.851375,0,0
0.0028931705141986,7406,0.851625,0,0
0.0028931690790159,7407,0.851875,0,0
0.0028931676433785,7408,0.852125,0,0
0.0028931662086507,7409,0.852375,0,0
0.0028931647721038,7410,0.852625,0,0
0.0028931633360116,7411,0.852875,0,0
0.0028931618994648,7412,0.853125,0,0
0.0028931604638274,7413,0.853375,0,0
0.0028931590295542,7414,0.853625,0,0
0.0028931575930073,7415,0.853875,0,0
0.0028931561569152,7416,0.854125,0,0
0.0028931547199136,7417,0.854375,0,0
0.0028931532860952,7418,0.854625,0,0
0.0028931518500031,7419,0.854875,0,0
0.0028931504130014,7420,0.855125,0,0
0.0028931489782735,7421,0.855375,0,0
0.0028931475426361,7422,0.855625,0,0
0.0028931461051798,7423,0.855875,0,0
0.0028931446709066,7424,0.856125,0,0
0.0028931432329955,7425,0.856375,0,0
0.0028931417987224,7426,0.856625,0,0
0.0028931403644492,7427,0.856875,0,0
0.0028931389247191,7428,0.857125,0,0
0.0028931374918102,7429,0.857375,0,0
0.0028931360561728,7430,0.857625,0,0
0.0028931346182617,7431,0.857875,0,0
0.0028931331835338,7432,0.858125,0,0
0.0028931317469869,7433,0.858375,0,0
0.0028931303108948,7434,0.858625,0,0
0.0028931288752574,7435,0.858875,0,0
0.00289312743962,7436,0.859125,0,0
0.0028931260039826,7437,0.859375,0,0
0.0028931245665262,7438,0.859625,0,0
0.0028931231313436,7439,0.859875,0,0
0.002893121696161,7440,0.860125,0,0
0.0028931202591593,7441,0.860375,0,0
0.0028931188230672,7442,0.860625,0,0
0.0028931173878846,7443,0.860875,0,0
0.0028931159504282,7444,0.861125,0,0
0.002893114516155,7445,0.861375,0,0
0.0028931130782439,7446,0.861625,0,0
0.002893111643516,7447,0.861875,0,0
0.0028931102060596,7448,0.862125,0,0
0.0028931087731507,7449,0.862375,0,0
0.0028931073334206,7450,0.862625,0,0
0.002893105900057,7451,0.862875,0,0
0.0028931044616911,7452,0.863125,0,0
0.0028931030278727,7453,0.863375,0,0
0.0028931015904163,7454,0.863625,0,0
0.0028931001543242,7455,0.863875,0,0
0.0028930987186868,7456,0.864125,0,0
0.0028930972825947,7457,0.864375,0,0
0.0028930958455931,7458,0.864625,0,0
0.0028930944104104,7459,0.864875,0,0
0.002893092972954,7460,0.865125,0,0
0.0028930915382261,7461,0.865375,0,0
0.0028930901012245,7462,0.865625,0,0
0.0028930886655871,7463,0.865875,0,0
0.0028930872299497,7464,0.866125,0,0
0.0028930857929481,7465,0.866375,0,0
0.0028930843554917,7466,0.866625,0,0
0.0028930829212186,7467,0.866875,0,0
0.0028930814837622,7468,0.867125,0,0
0.0028930800476701,7469,0.867375,0,0
0.0028930786124874,7470,0.867625,0,0
0.0028930771759406,7471,0.867875,0,0
0.0028930757380294,7472,0.868125,0,0
0.002893074304211,7473,0.868375,0,0
0.0028930728644809,7474,0.868625,0,0
0.0028930714320268,7475,0.868875,0,0
0.0028930699932062,7476,0.869125,0,0
0.0028930685580235,7477,0.869375,0,0
0.0028930671214766,7478,0.869625,0,0
0.002893065684475,7479,0.869875,0,0
0.0028930642483829,7480,0.870125,0,0
0.002893062813655,7481,0.870375,0,0
0.0028930613757439,7482,0.870625,0,0
0.002893059939197,7483,0.870875,0,0
0.0028930585035596,7484,0.871125,0,0
0.0028930570656485,7485,0.871375,0,0
0.0028930556313753,7486,0.871625,0,0
0.0028930541934642,7487,0.871875,0,0
0.0028930527573721,7488,0.872125,0,0
0.0028930513212799,7489,0.872375,0,0
0.002893049884733,7490,0.872625,0,0
0.0028930484481862,7491,0.872875,0,0
0.002893047010275,7492,0.873125,0,0
0.0028930455760019,7493,0.873375,0,0
0.0028930441385455,7494,0.873625,0,0
0.0028930427029081,7495,0.873875,0,0
0.0028930412645423,7496,0.874125,0,0
0.0028930398302691,7497,0.874375,0,0
0.0028930383919032,7498,0.874625,0,0
0.0028930369558111,7499,0.874875,0,0
0.002893035519719,7500,0.875125,0,0
0.0028930340818079,7501,0.875375,0,0
0.00289303264708,7502,0.875625,0,0
0.0028930312100783,7503,0.875875,0,0
0.0028930297721672,7504,0.876125,0,0
0.0028930283365298,7505,0.876375,0,0
0.0028930268999829,7506,0.876625,0,0
0.0028930254620718,7507,0.876875,0,0
0.0028930240282534,7508,0.877125,0,0
0.0028930225889781,7509,0.877375,0,0
0.0028930211528859,7510,0.877625,0,0
0.0028930197158843,7511,0.877875,0,0
0.0028930182797922,7512,0.878125,0,0
0.0028930168423358,7513,0.878375,0,0
0.0028930154076079,7514,0.878625,0,0
0.0028930139701515,7515,0.878875,0,0
0.0028930125317856,7516,0.879125,0,0
0.0028930110956935,7517,0.879375,0,0
0.0028930096596014,7518,0.879625,0,0
0.0028930082225997,7519,0.879875,0,0
0.0028930067855981,7520,0.880125,0,0
0.0028930053485965,7521,0.880375,0,0
0.0028930039115949,7522,0.880625,0,0
0.0028930024759575,7523,0.880875,0,0
0.0028930010375916,7524,0.881125,0,0
0.0028929996019542,7525,0.881375,0,0
0.0028929981640431,7526,0.881625,0,0
0.002892996727951,7527,0.881875,0,0
0.0028929952914041,7528,0.882125,0,0
0.0028929938530382,7529,0.882375,0,0
0.0028929924164913,7530,0.882625,0,0
0.0028929909803992,7531,0.882875,0,0
0.0028929895415786,7532,0.883125,0,0
0.0028929881068507,7533,0.883375,0,0
0.0028929866689396,7534,0.883625,0,0
0.0028929852319379,7535,0.883875,0,0
0.002892983795391,7536,0.884125,0,0
0.0028929823574799,7537,0.884375,0,0
0.0028929809204783,7538,0.884625,0,0
0.0028929794834767,7539,0.884875,0,0
0.002892978046475,7540,0.885125,0,0
0.0028929766099282,7541,0.885375,0,0
0.0028929751724718,7542,0.885625,0,0
0.0028929737363796,7543,0.885875,0,0
0.0028929722984685,7544,0.886125,0,0
0.0028929708601027,7545,0.886375,0,0
0.0028929694244653,7546,0.886625,0,0
0.0028929679865541,7547,0.886875,0,0
0.0028929665490978,7548,0.887125,0,0
0.0028929651130056,7549,0.887375,0,0
0.0028929636746398,7550,0.887625,0,0
0.0028929622385476,7551,0.887875,0,0
0.002892960799727,7552,0.888125,0,0
0.0028929593636349,7553,0.888375,0,0
0.002892957927088,7554,0.888625,0,0
0.0028929564887221,7555,0.888875,0,0
0.0028929550512657,7556,0.889125,0,0
0.0028929536156284,7557,0.889375,0,0
0.0028929521772625,7558,0.889625,0,0
0.0028929507388966,7559,0.889875,0,0
0.0028929493032592,7560,0.890125,0,0
0.0028929478644386,7561,0.890375,0,0
0.002892946427437,7562,0.890625,0,0
0.0028929449904354,7563,0.890875,0,0
0.0028929435520695,7564,0.891125,0,0
0.0028929421164321,7565,0.891375,0,0
0.0028929406776115,7566,0.891625,0,0
0.0028929392401551,7567,0.891875,0,0
0.0028929378036082,7568,0.892125,0,0
0.0028929363647876,7569,0.892375,0,0
0.0028929349291502,7570,0.892625,0,0
0.0028929334898748,7571,0.892875,0,0
0.002892932053328,7572,0.893125,0,0
0.0028929306145073,7573,0.893375,0,0
0.0028929291775057,7574,0.893625,0,0
0.0028929277405041,7575,0.893875,0,0
0.0028929263030477,7576,0.894125,0,0
0.0028929248637724,7577,0.894375,0,0
0.0028929234285897,7578,0.894625,0,0
0.0028929219893143,7579,0.894875,0,0
0.002892920551858,7580,0.895125,0,0
0.0028929191139468,7581,0.895375,0,0
0.0028929176769452,7582,0.895625,0,0
0.0028929162381246,7583,0.895875,0,0
0.002892914801123,7584,0.896125,0,0
0.0028929133636666,7585,0.896375,0,0
0.0028929119257555,7586,0.896625,0,0
0.0028929104882991,7587,0.896875,0,0
0.0028929090508427,7588,0.897125,0,0
0.0028929076097484,7589,0.897375,0,0
0.0028929061745657,7590,0.897625,0,0
0.0028929047361999,7591,0.897875,0,0
0.0028929032982887,7592,0.898125,0,0
0.0028929018603776,7593,0.898375,0,0
0.002892900423376,7594,0.898625,0,0
0.0028928989845554,7595,0.898875,0,0
0.0028928975466442,7596,0.899125,0,0
0.0028928961096426,7597,0.899375,0,0
0.0028928946703672,7598,0.899625,0,0
0.0028928932342751,7599,0.899875,0,0
0.002892891794545,7600,0.900125,0,0
0.0028928903575434,7601,0.900375,0,0
0.0028928889178133,7602,0.900625,0,0
0.0028928874817211,7603,0.900875,0,0
0.0028928860429005,7604,0.901125,0,0
0.0028928846045346,7605,0.901375,0,0
0.0028928831670783,7606,0.901625,0,0
0.0028928817278029,7607,0.901875,0,0
0.0028928802898918,7608,0.902125,0,0
0.0028928788533449,7609,0.902375,0,0
0.0028928774136148,7610,0.902625,0,0
0.0028928759757036,7611,0.902875,0,0
0.0028928745382473,7612,0.903125,0,0
0.0028928730980624,7613,0.903375,0,0
0.0028928716615155,7614,0.903625,0,0
0.0028928702217854,7615,0.903875,0,0
0.0028928687847838,7616,0.904125,0,0
0.0028928673459632,7617,0.904375,0,0
0.0028928659075973,7618,0.904625,0,0
0.0028928644692314,7619,0.904875,0,0
0.0028928630308656,7620,0.905125,0,0
0.0028928615934092,7621,0.905375,0,0
0.0028928601541338,7622,0.905625,0,0
0.0028928587153132,7623,0.905875,0,0
0.0028928572774021,7624,0.906125,0,0
0.0028928558390362,7625,0.906375,0,0
0.0028928544002156,7626,0.906625,0,0
0.0028928529618497,7627,0.906875,0,0
0.0028928515230291,7628,0.907125,0,0
0.0028928500855727,7629,0.907375,0,0
0.0028928486462974,7630,0.907625,0,0
0.0028928472074767,7631,0.907875,0,0
0.0028928457695656,7632,0.908125,0,0
0.0028928443302902,7633,0.908375,0,0
0.0028928428919244,7634,0.908625,0,0
0.0028928414531038,7635,0.908875,0,0
0.0028928400147379,7636,0.909125,0,0
0.0028928385754625,7637,0.909375,0,0
0.0028928371366419,7638,0.909625,0,0
0.0028928356973665,7639,0.909875,0,0
0.0028928342594554,7640,0.910125,0,0
0.00289283282018,7641,0.910375,0,0
0.0028928313836332,7642,0.910625,0,0
0.0028928299411746,7643,0.910875,0,0
0.0028928285050824,7644,0.911125,0,0
0.0028928270648976,7645,0.911375,0,0
0.0028928256274412,7646,0.911625,0,0
0.0028928241872563,7647,0.911875,0,0
0.0028928227488905,7648,0.912125,0,0
0.0028928213091604,7649,0.912375,0,0
0.0028928198721587,7650,0.912625,0,0
0.0028928184315191,7651,0.912875,0,0
0.002892816991789,7652,0.913125,0,0
0.0028928155543326,7653,0.913375,0,0
0.0028928141150573,7654,0.913625,0,0
0.0028928126753271,7655,0.913875,0,0
0.0028928112383255,7656,0.914125,0,0
0.0028928097963217,7657,0.914375,0,0
0.0028928083584105,7658,0.914625,0,0
0.0028928069195899,7659,0.914875,0,0
0.0028928054798598,7660,0.915125,0,0
0.0028928040410392,7661,0.915375,0,0
0.0028928026013091,7662,0.915625,0,0
0.0028928011624885,7663,0.915875,0,0
0.0028927997236678,7664,0.916125,0,0
0.0028927982830282,7665,0.916375,0,0
0.0028927968442076,7666,0.916625,0,0
0.0028927954044775,7667,0.916875,0,0
0.0028927939661116,7668,0.917125,0,0
0.0028927925259268,7669,0.917375,0,0
0.0028927910875609,7670,0.917625,0,0
0.002892789647376,7671,0.917875,0,0
0.0028927882085554,7672,0.918125,0,0
0.0028927867670063,7673,0.918375,0,0
0.0028927853304594,7674,0.918625,0,0
0.0028927838893651,7675,0.918875,0,0
0.0028927824505445,7676,0.919125,0,0
0.0028927810103596,7677,0.919375,0,0
0.0028927795710842,7678,0.919625,0,0
0.0028927781318089,7679,0.919875,0,0
0.0028927766911693,7680,0.920125,0,0
0.0028927752528034,7681,0.920375,0,0
0.0028927738121638,7682,0.920625,0,0
0.0028927723737979,7683,0.920875,0,0
0.0028927709331583,7684,0.921125,0,0
0.002892769493883,7685,0.921375,0,0
0.0028927680532433,7686,0.921625,0,0
0.0028927666144227,7687,0.921875,0,0
0.0028927651737831,7688,0.922125,0,0
0.0028927637331435,7689,0.922375,0,0
0.0028927622956871,7690,0.922625,0,0
0.0028927608545928,7691,0.922875,0,0
0.0028927594153174,7692,0.923125,0,0
0.0028927579742231,7693,0.923375,0,0
0.0028927565349477,7694,0.923625,0,0
0.0028927550956723,7695,0.923875,0,0
0.0028927536550327,7696,0.924125,0,0
0.0028927522139384,7697,0.924375,0,0
0.0028927507755725,7698,0.924625,0,0
0.0028927493344781,7699,0.924875,0,0
0.0028927478952028,7700,0.925125,0,0
0.0028927464541084,7701,0.925375,0,0
0.0028927450152878,7702,0.925625,0,0
0.0028927435737387,7703,0.925875,0,0
0.0028927421326443,7704,0.926125,0,0
0.002892740695188,7705,0.926375,0,0
0.0028927392522746,7706,0.926625,0,0
0.0028927378139088,7707,0.926875,0,0
0.0028927363728144,7708,0.927125,0,0
0.0028927349326295,7709,0.927375,0,0
0.0028927334924447,7710,0.927625,0,0
0.0028927320522598,7711,0.927875,0,0
0.002892730612075,7712,0.928125,0,0
0.0028927291714353,7713,0.928375,0,0
0.0028927277312505,7714,0.928625,0,0
0.0028927262906109,7715,0.928875,0,0
0.0028927248499713,7716,0.929125,0,0
0.0028927234097864,7717,0.929375,0,0
0.0028927219691468,7718,0.929625,0,0
0.0028927205303262,7719,0.929875,0,0
0.0028927190865033,7720,0.930125,0,0
0.0028927176476827,7721,0.930375,0,0
0.0028927162074979,7722,0.930625,0,0
0.0028927147645845,7723,0.930875,0,0
0.0028927133257639,7724,0.931125,0,0
0.0028927118846696,7725,0.931375,0,0
0.0028927104444847,7726,0.931625,0,0
0.0028927090042998,7727,0.931875,0,0
0.0028927075613865,7728,0.932125,0,0
0.0028927061230206,7729,0.932375,0,0
0.0028927046801073,7730,0.932625,0,0
0.0028927032399224,7731,0.932875,0,0
0.0028927017988281,7732,0.933125,0,0
0.0028927003590979,7733,0.933375,0,0
0.0028926989157299,7734,0.933625,0,0
0.0028926974778187,7735,0.933875,0,0
0.0028926960339959,7736,0.934125,0,0
0.0028926945965395,7737,0.934375,0,0
0.0028926931527167,7738,0.934625,0,0
0.0028926917120771,7739,0.934875,0,0
0.0028926902718922,7740,0.935125,0,0
0.0028926888298884,7741,0.935375,0,0
0.002892687388794,7742,0.935625,0,0
0.0028926859476996,7743,0.935875,0,0
0.0028926845056958,7744,0.936125,0,0
0.0028926830659657,7745,0.936375,0,0
0.0028926816244166,7746,0.936625,0,0
0.0028926801828675,7747,0.936875,0,0
0.0028926787408636,7748,0.937125,0,0
0.0028926773006788,7749,0.937375,0,0
0.0028926758586749,7750,0.937625,0,0
0.0028926744175806,7751,0.937875,0,0
0.0028926729755767,7752,0.938125,0,0
0.0028926715340276,7753,0.938375,0,0
0.0028926700938428,7754,0.938625,0,0
0.0028926686509294,7755,0.938875,0,0
0.0028926672111993,7756,0.939125,0,0
0.002892665768286,7757,0.939375,0,0
0.0028926643276463,7758,0.939625,0,0
0.0028926628856425,7759,0.939875,0,0
0.0028926614445481,7760,0.940125,0,0
0.0028926600020895,7761,0.940375,0,0
0.0028926585596309,7762,0.940625,0,0
0.0028926571189913,7763,0.940875,0,0
0.0028926556774422,7764,0.941125,0,0
0.0028926542349836,7765,0.941375,0,0
0.0028926527947988,7766,0.941625,0,0
0.0028926513505212,7767,0.941875,0,0
0.0028926499103363,7768,0.942125,0,0
0.002892648467423,7769,0.942375,0,0
0.0028926470276929,7770,0.942625,0,0
0.0028926455834153,7771,0.942875,0,0
0.0028926441418662,7772,0.943125,0,0
0.0028926427003171,7773,0.943375,0,0
0.002892641258768,7774,0.943625,0,0
0.0028926398158546,7775,0.943875,0,0
0.0028926383756698,7776,0.944125,0,0
0.0028926369318469,7777,0.944375,0,0
0.0028926354907526,7778,0.944625,0,0
0.0028926340469297,7779,0.944875,0,0
0.0028926326062901,7780,0.945125,0,0
0.0028926311642863,7781,0.945375,0,0
0.0028926297213729,7782,0.945625,0,0
0.0028926282784596,7783,0.945875,0,0
0.0028926268369105,7784,0.946125,0,0
0.0028926253953614,7785,0.946375,0,0
0.0028926239519933,7786,0.946625,0,0
0.0028926225099895,7787,0.946875,0,0
0.0028926210670761,7788,0.947125,0,0
0.0028926196241628,7789,0.947375,0,0
0.0028926181821589,7790,0.947625,0,0
0.0028926167410646,7791,0.947875,0,0
0.0028926152981512,7792,0.948125,0,0
0.0028926138543284,7793,0.948375,0,0
0.0028926124123245,7794,0.948625,0,0
0.0028926109698659,7795,0.948875,0,0
0.0028926095278621,7796,0.949125,0,0
0.0028926080822202,7797,0.949375,0,0
0.0028926066447639,7798,0.949625,0,0
0.0028926051973031,7799,0.949875,0,0
0.0028926037566634,7800,0.950125,0,0
0.0028926023128406,7801,0.950375,0,0
0.0028926008708368,7802,0.950625,0,0
0.0028925994270139,7803,0.950875,0,0
0.0028925979859196,7804,0.951125,0,0
0.0028925965425515,7805,0.951375,0,0
0.0028925950987286,7806,0.951625,0,0
0.0028925936558153,7807,0.951875,0,0
0.0028925922133567,7808,0.952125,0,0
0.0028925907704433,7809,0.952375,0,0
0.0028925893270753,7810,0.952625,0,0
0.0028925878837072,7811,0.952875,0,0
0.0028925864407938,7812,0.953125,0,0
0.0028925849974257,7813,0.953375,0,0
0.0028925835549671,7814,0.953625,0,0
0.0028925821106895,7815,0.953875,0,0
0.0028925806686857,7816,0.954125,0,0
0.0028925792248629,7817,0.954375,0,0
0.0028925777824043,7818,0.954625,0,0
0.0028925763372172,7819,0.954875,0,0
0.0028925748961228,7820,0.955125,0,0
0.002892573450481,7821,0.955375,0,0
0.0028925720093866,7822,0.955625,0,0
0.0028925705632901,7823,0.955875,0,0
0.002892569121741,7824,0.956125,0,0
0.0028925676779181,7825,0.956375,0,0
0.0028925662340953,7826,0.956625,0,0
0.0028925647907272,7827,0.956875,0,0
0.0028925633464496,7828,0.957125,0,0
0.002892561903991,7829,0.957375,0,0
0.0028925604601682,7830,0.957625,0,0
0.0028925590149811,7831,0.957875,0,0
0.002892557573432,7832,0.958125,0,0
0.0028925561277902,7833,0.958375,0,0
0.0028925546848768,7834,0.958625,0,0
0.002892553241054,7835,0.958875,0,0
0.0028925517972311,7836,0.959125,0,0
0.0028925503520441,7837,0.959375,0,0
0.0028925489100402,7838,0.959625,0,0
0.0028925474648531,7839,0.959875,0,0
0.0028925460223945,7840,0.960125,0,0
0.0028925445776622,7841,0.960375,0,0
0.0028925431347488,7842,0.960625,0,0
0.0028925416877428,7843,0.960875,0,0
0.0028925402452842,7844,0.961125,0,0
0.0028925388000971,7845,0.961375,0,0
0.0028925373571838,7846,0.961625,0,0
0.0028925359129062,7847,0.961875,0,0
0.0028925344690833,7848,0.962125,0,0
0.002892533024351,7849,0.962375,0,0
0.0028925315809829,7850,0.962625,0,0
0.0028925301348863,7851,0.962875,0,0
0.0028925286910635,7852,0.963125,0,0
0.0028925272481501,7853,0.963375,0,0
0.0028925258015988,7854,0.963625,0,0
0.0028925243582307,7855,0.963875,0,0
0.0028925229139531,7856,0.964125,0,0
0.0028925214692208,7857,0.964375,0,0
0.0028925200244885,7858,0.964625,0,0
0.0028925185797561,7859,0.964875,0,0
0.0028925171359333,7860,0.965125,0,0
0.0028925156916557,7861,0.965375,0,0
0.0028925142455591,7862,0.965625,0,0
0.0028925128008268,7863,0.965875,0,0
0.0028925113565492,7864,0.966125,0,0
0.0028925099136359,7865,0.966375,0,0
0.0028925084661751,7866,0.966625,0,0
0.0028925070223522,7867,0.966875,0,0
0.0028925055776199,7868,0.967125,0,0
0.0028925041319781,7869,0.967375,0,0
0.0028925026877005,7870,0.967625,0,0
0.0028925012429681,7871,0.967875,0,0
0.0028924997968716,7872,0.968125,0,0
0.002892498352594,7873,0.968375,0,0
0.0028924969083164,7874,0.968625,0,0
0.0028924954626746,7875,0.968875,0,0
0.002892494016578,7876,0.969125,0,0
0.0028924925723004,7877,0.969375,0,0
0.0028924911271133,7878,0.969625,0,0
0.0028924896814715,7879,0.969875,0,0
0.0028924882371939,7880,0.970125,0,0
0.0028924867910973,7881,0.970375,0,0
0.002892485346365,7882,0.970625,0,0
0.0028924839007232,7883,0.970875,0,0
0.0028924824555361,7884,0.971125,0,0
0.002892481010349,7885,0.971375,0,0
0.0028924795633429,7886,0.971625,0,0
0.0028924781199748,7887,0.971875,0,0
0.0028924766729688,7888,0.972125,0,0
0.0028924752291459,7889,0.972375,0,0
0.0028924737803209,7890,0.972625,0,0
0.0028924723378623,7891,0.972875,0,0
0.0028924708913109,7892,0.973125,0,0
0.0028924694456691,7893,0.973375,0,0
0.0028924680000273,7894,0.973625,0,0
0.0028924665539307,7895,0.973875,0,0
0.0028924651078341,7896,0.974125,0,0
0.0028924636617376,7897,0.974375,0,0
0.00289246221746,7898,0.974625,0,0
0.0028924607709087,7899,0.974875,0,0
0.0028924593248121,7900,0.975125,0,0
0.0028924578782608,7901,0.975375,0,0
0.0028924564335284,7902,0.975625,0,0
0.0028924549869771,7903,0.975875,0,0
0.0028924535413353,7904,0.976125,0,0
0.0028924520947839,7905,0.976375,0,0
0.0028924506482326,7906,0.976625,0,0
0.002892449202136,7907,0.976875,0,0
0.0028924477574037,7908,0.977125,0,0
0.0028924463103976,7909,0.977375,0,0
0.0028924448638463,7910,0.977625,0,0
0.0028924434186592,7911,0.977875,0,0
0.0028924419707437,7912,0.978125,0,0
0.0028924405246471,7913,0.978375,0,0
0.0028924390790053,7914,0.978625,0,0
0.0028924376333634,7915,0.978875,0,0
0.0028924361845384,7916,0.979125,0,0
0.0028924347402608,7917,0.979375,0,0
0.0028924332928,7918,0.979625,0,0
0.0028924318476129,7919,0.979875,0,0
0.0028924303983331,7920,0.980125,0,0
0.0028924289540555,7921,0.980375,0,0
0.0028924275065947,7922,0.980625,0,0
0.0028924260604981,7923,0.980875,0,0
0.0028924246116731,7924,0.981125,0,0
0.0028924231669407,7925,0.981375,0,0
0.0028924217172062,7926,0.981625,0,0
0.0028924202738381,7927,0.981875,0,0
0.0028924188263773,7928,0.982125,0,0
0.0028924173798259,7929,0.982375,0,0
0.0028924159310009,7930,0.982625,0,0
0.0028924144867233,7931,0.982875,0,0
0.0028924130374435,7932,0.983125,0,0
0.0028924115913469,7933,0.983375,0,0
0.0028924101434313,7934,0.983625,0,0
0.0028924086977895,7935,0.983875,0,0
0.0028924072489644,7936,0.984125,0,0
0.0028924058042321,7937,0.984375,0,0
0.0028924043544976,7938,0.984625,0,0
0.0028924029074915,7939,0.984875,0,0
0.0028924014618497,7940,0.985125,0,0
0.0028924000139341,7941,0.985375,0,0
0.002892398566928,7942,0.985625,0,0
0.0028923971190125,7943,0.985875,0,0
0.0028923956710969,7944,0.986125,0,0
0.0028923942240908,7945,0.986375,0,0
0.0028923927775395,7946,0.986625,0,0
0.0028923913291692,7947,0.986875,0,0
0.0028923898817084,7948,0.987125,0,0
0.002892388435157,7949,0.987375,0,0
0.0028923869849677,7950,0.987625,0,0
0.0028923855411449,7951,0.987875,0,0
0.0028923840900461,7952,0.988125,0,0
0.0028923826444043,7953,0.988375,0,0
0.0028923811969435,7954,0.988625,0,0
0.0028923797472089,7955,0.988875,0,0
0.0028923783002028,7956,0.989125,0,0
0.0028923768531968,7957,0.989375,0,0
0.0028923754048265,7958,0.989625,0,0
0.0028923739564561,7959,0.989875,0,0
0.0028923725099048,7960,0.990125,0,0
0.0028923710592608,7961,0.990375,0,0
0.0028923696140737,7962,0.990625,0,0
0.0028923681643391,7963,0.990875,0,0
0.0028923667164236,7964,0.991125,0,0
0.0028923652680533,7965,0.991375,0,0
0.0028923638219567,7966,0.991625,0,0
0.0028923623708579,7967,0.991875,0,0
0.0028923609247613,7968,0.992125,0,0
0.0028923594754815,7969,0.992375,0,0
0.0028923580280207,7970,0.992625,0,0
0.0028923565787409,7971,0.992875,0,0
0.0028923551312801,7972,0.993125,0,0
0.0028923536820002,7973,0.993375,0,0
0.0028923522354489,7974,0.993625,0,0
0.0028923507829859,7975,0.993875,0,0
0.0028923493478032,7976,0.994125,0,0
0.0028923478425895,7977,0.994375,0,0
0.002892346641147,7978,0.994625,0,0
0.0028923441172992,7979,0.994875,0,0
0.0028923473419127,7980,0.995125,0,0
0.002892325571338,7981,0.995375,0,0
0.002892412514484,7982,0.995625,0,0
0.0028920265795023,7983,0.995875,0,0
0.0028936975913894,7984,0.996125,0,0
0.0028864211608379,7985,0.996375,0,0
0.0029180649066802,7986,0.996625,0,0
0.0027804111314254,7987,0.996875,0,0
0.0033791786672737,7988,0.997125,0,0
0.00077461341834351,7989,0.997375,0,0
0.012104110001019,7990,0.997625,0,0
-0.037177662009071,7991,0.997875,0,0
0.17719129749867,7992,0.998125,0,0
-0.75528428719372,7993,0.998375,0,0
3.3008561084857,7994,0.998625,0,0
-14.342778054491,7995,0.998875,0,0
62.403139443202,7996,0.999125,0,0
-271.31147679305,7997,0.999375,0,0
1170.7056178823,7998,0.999625,0,0
-4553.3262307357,7999,0.999875,0,0
