cp_ODE,id,x,y,z
0.0008480387034594,7329,0.832375,0,0
0.00084803869417662,7330,0.832625,0,0
0.00084803868544635,7331,0.832875,0,0
0.00084803867643284,7332,0.833125,0,0
0.00084803866699012,7333,0.833375,0,0
0.00084803865771336,7334,0.833625,0,0
0.00084803864923152,7335,0.833875,0,0
0.0008480386394603,7336,0.834125,0,0
0.00084803863062112,7337,0.834375,0,0
0.00084803862146962,7338,0.834625,0,0
0.00084803861277271,7339,0.834875,0,0
0.00084803860318865,7340,0.835125,0,0
0.00084803859433206,7341,0.835375,0,0
0.00084803858504626,7342,0.835625,0,0
0.00084803857627696,7343,0.835875,0,0
0.00084803856706204,7344,0.836125,0,0
0.000848038557792,7345,0.836375,0,0
0.00084803854905093,7346,0.836625,0,0
0.00084803853984857,7347,0.836875,0,0
0.0008480385309965,7348,0.837125,0,0
0.00084803852145567,7349,0.837375,0,0
0.00084803851248942,7350,0.837625,0,0
0.00084803850365929,7351,0.837875,0,0
0.000848038494469,7352,0.838125,0,0
0.0008480384853036,7353,0.838375,0,0
0.00084803847618344,7354,0.838625,0,0
0.00084803846725823,7355,0.838875,0,0
0.0008480384580795,7356,0.839125,0,0
0.0008480384490597,7357,0.839375,0,0
0.00084803843989933,7358,0.839625,0,0
0.00084803843090492,7359,0.839875,0,0
0.00084803842189065,7360,0.840125,0,0
0.00084803841273655,7361,0.840375,0,0
0.00084803840383547,7362,0.840625,0,0
0.00084803839444018,7363,0.840875,0,0
0.00084803838527201,7364,0.841125,0,0
0.00084803837660778,7365,0.841375,0,0
0.00084803836713331,7366,0.841625,0,0
0.00084803835820199,7367,0.841875,0,0
0.00084803834914021,7368,0.842125,0,0
0.0008480383398148,7369,0.842375,0,0
0.00084803833093131,7370,0.842625,0,0
0.00084803832180688,7371,0.842875,0,0
0.00084803831288059,7372,0.843125,0,0
0.00084803830353765,7373,0.843375,0,0
0.00084803829456227,7374,0.843625,0,0
0.00084803828551759,7375,0.843875,0,0
0.00084803827646404,7376,0.844125,0,0
0.00084803826735067,7377,0.844375,0,0
0.00084803825813039,7378,0.844625,0,0
0.0008480382494164,7379,0.844875,0,0
0.00084803823988045,7380,0.845125,0,0
0.00084803823112045,7381,0.845375,0,0
0.00084803822181137,7382,0.845625,0,0
0.0008480382127616,7383,0.845875,0,0
0.00084803820394598,7384,0.846125,0,0
0.00084803819448325,7385,0.846375,0,0
0.00084803818573148,7386,0.846625,0,0
0.00084803817643755,7387,0.846875,0,0
0.00084803816745162,7388,0.847125,0,0
0.00084803815842622,7389,0.847375,0,0
0.000848038149261,7390,0.847625,0,0
0.00084803814019035,7391,0.847875,0,0
0.0008480381310827,7392,0.848125,0,0
0.00084803812210563,7393,0.848375,0,0
0.00084803811279278,7394,0.848625,0,0
0.00084803810401681,7395,0.848875,0,0
0.00084803809452467,7396,0.849125,0,0
0.00084803808578346,7397,0.849375,0,0
0.00084803807681462,7398,0.849625,0,0
0.00084803806735466,7399,0.849875,0,0
0.0008480380583461,7400,0.850125,0,0
0.00084803804924322,7401,0.850375,0,0
0.00084803804024673,7402,0.850625,0,0
0.00084803803111117,7403,0.850875,0,0
0.00084803802201306,7404,0.851125,0,0
0.0008480380131828,7405,0.851375,0,0
0.0008480380039869,7406,0.851625,0,0
0.00084803799470692,7407,0.851875,0,0
0.00084803798578415,7408,0.852125,0,0
0.0008480379768769,7409,0.852375,0,0
0.00084803796753106,7410,0.852625,0,0
0.00084803795853935,7411,0.852875,0,0
0.00084803794945255,7412,0.853125,0,0
0.00084803794039844,7413,0.853375,0,0
0.00084803793121077,7414,0.853625,0,0
0.00084803792209105,7415,0.853875,0,0
0.00084803791314986,7416,0.854125,0,0
0.00084803790401952,7417,0.854375,0,0
0.00084803789484725,7418,0.854625,0,0
0.00084803788584341,7419,0.854875,0,0
0.0008480378768715,7420,0.855125,0,0
0.00084803786764286,7421,0.855375,0,0
0.00084803785842101,7422,0.855625,0,0
0.00084803784960753,7423,0.855875,0,0
0.00084803784040403,7424,0.856125,0,0
0.00084803783129511,7425,0.856375,0,0
0.00084803782228568,7426,0.856625,0,0
0.00084803781304925,7427,0.856875,0,0
0.0008480378042768,7428,0.857125,0,0
0.00084803779490978,7429,0.857375,0,0
0.00084803778590946,7430,0.857625,0,0
0.00084803777688928,7431,0.857875,0,0
0.00084803776779438,7432,0.858125,0,0
0.00084803775844275,7433,0.858375,0,0
0.00084803774973637,7434,0.858625,0,0
0.00084803774040384,7435,0.858875,0,0
0.00084803773146008,7436,0.859125,0,0
0.00084803772223063,7437,0.859375,0,0
0.0008480377133616,7438,0.859625,0,0
0.00084803770418343,7439,0.859875,0,0
0.0008480376950473,7440,0.860125,0,0
0.00084803768587491,7441,0.860375,0,0
0.0008480376769304,7442,0.860625,0,0
0.00084803766791349,7443,0.860875,0,0
0.00084803765873406,7444,0.861125,0,0
0.00084803764967436,7445,0.861375,0,0
0.00084803764027334,7446,0.861625,0,0
0.00084803763167492,7447,0.861875,0,0
0.00084803762243259,7448,0.862125,0,0
0.00084803761351145,7449,0.862375,0,0
0.00084803760419094,7450,0.862625,0,0
0.00084803759556179,7451,0.862875,0,0
0.0008480375858346,7452,0.863125,0,0
0.0008480375769454,7453,0.863375,0,0
0.00084803756796739,7454,0.863625,0,0
0.00084803755879148,7455,0.863875,0,0
0.00084803754994075,7456,0.864125,0,0
0.00084803754061143,7457,0.864375,0,0
0.00084803753177905,7458,0.864625,0,0
0.00084803752242655,7459,0.864875,0,0
0.0008480375132431,7460,0.865125,0,0
0.00084803750430255,7461,0.865375,0,0
0.00084803749518296,7462,0.865625,0,0
0.00084803748606387,7463,0.865875,0,0
0.00084803747738917,7464,0.866125,0,0
0.00084803746786264,7465,0.866375,0,0
0.00084803745893417,7466,0.866625,0,0
0.00084803744963144,7467,0.866875,0,0
0.00084803744083883,7468,0.867125,0,0
0.00084803743175363,7469,0.867375,0,0
0.00084803742254729,7470,0.867625,0,0
0.00084803741362079,7471,0.867875,0,0
0.00084803740452457,7472,0.868125,0,0
0.00084803739518188,7473,0.868375,0,0
0.00084803738623807,7474,0.868625,0,0
0.00084803737713098,7475,0.868875,0,0
0.00084803736824551,7476,0.869125,0,0
0.00084803735892066,7477,0.869375,0,0
0.00084803735000802,7478,0.869625,0,0
0.00084803734076111,7479,0.869875,0,0
0.00084803733174057,7480,0.870125,0,0
0.00084803732280833,7481,0.870375,0,0
0.00084803731362502,7482,0.870625,0,0
0.00084803730449003,7483,0.870875,0,0
0.00084803729522226,7484,0.871125,0,0
0.00084803728646706,7485,0.871375,0,0
0.00084803727727646,7486,0.871625,0,0
0.00084803726814047,7487,0.871875,0,0
0.00084803725917675,7488,0.872125,0,0
0.00084803724981288,7489,0.872375,0,0
0.00084803724107925,7490,0.872625,0,0
0.0008480372316113,7491,0.872875,0,0
0.00084803722261685,7492,0.873125,0,0
0.00084803721363226,7493,0.873375,0,0
0.00084803720447184,7494,0.873625,0,0
0.00084803719566556,7495,0.873875,0,0
0.0008480371863321,7496,0.874125,0,0
0.00084803717720387,7497,0.874375,0,0
0.00084803716834427,7498,0.874625,0,0
0.00084803715898111,7499,0.874875,0,0
0.00084803715006616,7500,0.875125,0,0
0.00084803714107574,7501,0.875375,0,0
0.00084803713206622,7502,0.875625,0,0
0.00084803712261103,7503,0.875875,0,0
0.00084803711388645,7504,0.876125,0,0
0.00084803710460958,7505,0.876375,0,0
0.00084803709549793,7506,0.876625,0,0
0.00084803708666519,7507,0.876875,0,0
0.00084803707738756,7508,0.877125,0,0
0.00084803706818736,7509,0.877375,0,0
0.00084803705933426,7510,0.877625,0,0
0.00084803705010138,7511,0.877875,0,0
0.00084803704103373,7512,0.878125,0,0
0.0008480370318192,7513,0.878375,0,0
0.00084803702316351,7514,0.878625,0,0
0.00084803701366931,7515,0.878875,0,0
0.00084803700476613,7516,0.879125,0,0
0.00084803699553803,7517,0.879375,0,0
0.00084803698650733,7518,0.879625,0,0
0.00084803697735013,7519,0.879875,0,0
0.00084803696828676,7520,0.880125,0,0
0.0008480369593886,7521,0.880375,0,0
0.00084803695014914,7522,0.880625,0,0
0.0008480369411109,7523,0.880875,0,0
0.00084803693209203,7524,0.881125,0,0
0.00084803692275452,7525,0.881375,0,0
0.00084803691401048,7526,0.881625,0,0
0.00084803690468579,7527,0.881875,0,0
0.00084803689559696,7528,0.882125,0,0
0.00084803688659645,7529,0.882375,0,0
0.00084803687754635,7530,0.882625,0,0
0.00084803686850611,7531,0.882875,0,0
0.00084803685920851,7532,0.883125,0,0
0.00084803685012548,7533,0.883375,0,0
0.00084803684100297,7534,0.883625,0,0
0.0008480368320912,7535,0.883875,0,0
0.00084803682305293,7536,0.884125,0,0
0.00084803681400735,7537,0.884375,0,0
0.00084803680476387,7538,0.884625,0,0
0.00084803679561744,7539,0.884875,0,0
0.00084803678673658,7540,0.885125,0,0
0.00084803677740455,7541,0.885375,0,0
0.00084803676856243,7542,0.885625,0,0
0.00084803675940166,7543,0.885875,0,0
0.00084803675052686,7544,0.886125,0,0
0.00084803674108642,7545,0.886375,0,0
0.00084803673214216,7546,0.886625,0,0
0.00084803672323443,7547,0.886875,0,0
0.00084803671388348,7548,0.887125,0,0
0.00084803670499104,7549,0.887375,0,0
0.0008480366959163,7550,0.887625,0,0
0.00084803668655204,7551,0.887875,0,0
0.00084803667761962,7552,0.888125,0,0
0.00084803666841406,7553,0.888375,0,0
0.00084803665965288,7554,0.888625,0,0
0.00084803665014176,7555,0.888875,0,0
0.00084803664133457,7556,0.889125,0,0
0.00084803663235234,7557,0.889375,0,0
0.0008480366229926,7558,0.889625,0,0
0.00084803661395728,7559,0.889875,0,0
0.00084803660494212,7560,0.890125,0,0
0.00084803659591886,7561,0.890375,0,0
0.00084803658666876,7562,0.890625,0,0
0.00084803657764579,7563,0.890875,0,0
0.00084803656860922,7564,0.891125,0,0
0.00084803655965715,7565,0.891375,0,0
0.0008480365504186,7566,0.891625,0,0
0.00084803654126759,7567,0.891875,0,0
0.00084803653245435,7568,0.892125,0,0
0.00084803652307547,7569,0.892375,0,0
0.0008480365141347,7570,0.892625,0,0
0.00084803650509334,7571,0.892875,0,0
0.00084803649585956,7572,0.893125,0,0
0.00084803648693138,7573,0.893375,0,0
0.00084803647799588,7574,0.893625,0,0
0.00084803646851515,7575,0.893875,0,0
0.00084803645980976,7576,0.894125,0,0
0.00084803645034736,7577,0.894375,0,0
0.00084803644156378,7578,0.894625,0,0
0.000848036432413,7579,0.894875,0,0
0.00084803642329414,7580,0.895125,0,0
0.00084803641402211,7581,0.895375,0,0
0.00084803640525087,7582,0.895625,0,0
0.00084803639606937,7583,0.895875,0,0
0.00084803638688437,7584,0.896125,0,0
0.00084803637803087,7585,0.896375,0,0
0.00084803636870902,7586,0.896625,0,0
0.00084803635962058,7587,0.896875,0,0
0.00084803635065264,7588,0.897125,0,0
0.00084803634146963,7589,0.897375,0,0
0.00084803633263998,7590,0.897625,0,0
0.00084803632334357,7591,0.897875,0,0
0.00084803631412684,7592,0.898125,0,0
0.0008480363051961,7593,0.898375,0,0
0.00084803629623617,7594,0.898625,0,0
0.00084803628687283,7595,0.898875,0,0
0.00084803627798685,7596,0.899125,0,0
0.00084803626874621,7597,0.899375,0,0
0.00084803626000638,7598,0.899625,0,0
0.00084803625042721,7599,0.899875,0,0
0.00084803624171905,7600,0.900125,0,0
0.0008480362323959,7601,0.900375,0,0
0.00084803622336255,7602,0.900625,0,0
0.00084803621445137,7603,0.900875,0,0
0.00084803620503094,7604,0.901125,0,0
0.00084803619609336,7605,0.901375,0,0
0.00084803618720105,7606,0.901625,0,0
0.00084803617798459,7607,0.901875,0,0
0.00084803616879926,7608,0.902125,0,0
0.00084803615987403,7609,0.902375,0,0
0.00084803615074706,7610,0.902625,0,0
0.00084803614189576,7611,0.902875,0,0
0.00084803613238879,7612,0.903125,0,0
0.00084803612328292,7613,0.903375,0,0
0.0008480361143534,7614,0.903625,0,0
0.00084803610523773,7615,0.903875,0,0
0.00084803609621667,7616,0.904125,0,0
0.00084803608689578,7617,0.904375,0,0
0.00084803607820842,7618,0.904625,0,0
0.00084803606886113,7619,0.904875,0,0
0.00084803605984859,7620,0.905125,0,0
0.00084803605071179,7621,0.905375,0,0
0.00084803604159134,7622,0.905625,0,0
0.00084803603261325,7623,0.905875,0,0
0.00084803602366788,7624,0.906125,0,0
0.00084803601434822,7625,0.906375,0,0
0.00084803600529493,7626,0.906625,0,0
0.00084803599652056,7627,0.906875,0,0
0.00084803598720968,7628,0.907125,0,0
0.0008480359780646,7629,0.907375,0,0
0.00084803596896804,7630,0.907625,0,0
0.00084803595997784,7631,0.907875,0,0
0.00084803595093258,7632,0.908125,0,0
0.00084803594163356,7633,0.908375,0,0
0.00084803593257142,7634,0.908625,0,0
0.00084803592352843,7635,0.908875,0,0
0.00084803591473543,7636,0.909125,0,0
0.00084803590526935,7637,0.909375,0,0
0.00084803589644368,7638,0.909625,0,0
0.00084803588711669,7639,0.909875,0,0
0.00084803587794238,7640,0.910125,0,0
0.00084803586917403,7641,0.910375,0,0
0.00084803585982039,7642,0.910625,0,0
0.00084803585071047,7643,0.910875,0,0
0.00084803584190212,7644,0.911125,0,0
0.00084803583275571,7645,0.911375,0,0
0.00084803582354065,7646,0.911625,0,0
0.00084803581437794,7647,0.911875,0,0
0.00084803580571769,7648,0.912125,0,0
0.00084803579621262,7649,0.912375,0,0
0.0008480357872468,7650,0.912625,0,0
0.00084803577786826,7651,0.912875,0,0
0.00084803576918112,7652,0.913125,0,0
0.0008480357600327,7653,0.913375,0,0
0.00084803575078592,7654,0.913625,0,0
0.00084803574190362,7655,0.913875,0,0
0.00084803573267596,7656,0.914125,0,0
0.00084803572361051,7657,0.914375,0,0
0.00084803571469449,7658,0.914625,0,0
0.00084803570547942,7659,0.914875,0,0
0.00084803569666649,7660,0.915125,0,0
0.00084803568709024,7661,0.915375,0,0
0.00084803567818902,7662,0.915625,0,0
0.00084803566901139,7663,0.915875,0,0
0.00084803566004533,7664,0.916125,0,0
0.00084803565098415,7665,0.916375,0,0
0.00084803564180275,7666,0.916625,0,0
0.00084803563294255,7667,0.916875,0,0
0.00084803562333482,7668,0.917125,0,0
0.00084803561472436,7669,0.917375,0,0
0.00084803560549645,7670,0.917625,0,0
0.0008480355966385,7671,0.917875,0,0
0.00084803558746187,7672,0.918125,0,0
0.00084803557818386,7673,0.918375,0,0
0.00084803556905226,7674,0.918625,0,0
0.0008480355602451,7675,0.918875,0,0
0.00084803555088864,7676,0.919125,0,0
0.00084803554182771,7677,0.919375,0,0
0.00084803553297427,7678,0.919625,0,0
0.0008480355240069,7679,0.919875,0,0
0.00084803551477266,7680,0.920125,0,0
0.00084803550551552,7681,0.920375,0,0
0.00084803549636856,7682,0.920625,0,0
0.00084803548708503,7683,0.920875,0,0
0.00084803547831406,7684,0.921125,0,0
0.00084803546922523,7685,0.921375,0,0
0.00084803546014486,7686,0.921625,0,0
0.00084803545097402,7687,0.921875,0,0
0.0008480354419684,7688,0.922125,0,0
0.0008480354329947,7689,0.922375,0,0
0.00084803542382937,7690,0.922625,0,0
0.00084803541459563,7691,0.922875,0,0
0.00084803540577412,7692,0.923125,0,0
0.00084803539641911,7693,0.923375,0,0
0.0008480353873501,7694,0.923625,0,0
0.00084803537850822,7695,0.923875,0,0
0.00084803536940271,7696,0.924125,0,0
0.00084803536012822,7697,0.924375,0,0
0.00084803535115553,7698,0.924625,0,0
0.00084803534195195,7699,0.924875,0,0
0.00084803533282582,7700,0.925125,0,0
0.00084803532403423,7701,0.925375,0,0
0.00084803531480018,7702,0.925625,0,0
0.00084803530555335,7703,0.925875,0,0
0.00084803529657916,7704,0.926125,0,0
0.00084803528747058,7705,0.926375,0,0
0.00084803527825598,7706,0.926625,0,0
0.00084803526929985,7707,0.926875,0,0
0.00084803526019135,7708,0.927125,0,0
0.00084803525129987,7709,0.927375,0,0
0.00084803524212898,7710,0.927625,0,0
0.00084803523308406,7711,0.927875,0,0
0.00084803522390639,7712,0.928125,0,0
0.00084803521477318,7713,0.928375,0,0
0.00084803520572124,7714,0.928625,0,0
0.0008480351966009,7715,0.928875,0,0
0.00084803518761361,7716,0.929125,0,0
0.00084803517857672,7717,0.929375,0,0
0.0008480351690854,7718,0.929625,0,0
0.00084803516032092,7719,0.929875,0,0
0.00084803515122521,7720,0.930125,0,0
0.00084803514215516,7721,0.930375,0,0
0.00084803513297744,7722,0.930625,0,0
0.0008480351237932,7723,0.930875,0,0
0.00084803511490751,7724,0.931125,0,0
0.00084803510580974,7725,0.931375,0,0
0.00084803509642327,7726,0.931625,0,0
0.00084803508768977,7727,0.931875,0,0
0.00084803507852936,7728,0.932125,0,0
0.00084803506916177,7729,0.932375,0,0
0.0008480350605044,7730,0.932625,0,0
0.0008480350511982,7731,0.932875,0,0
0.00084803504204006,7732,0.933125,0,0
0.0008480350333435,7733,0.933375,0,0
0.0008480350239872,7734,0.933625,0,0
0.00084803501477024,7735,0.933875,0,0
0.00084803500590362,7736,0.934125,0,0
0.00084803499659837,7737,0.934375,0,0
0.00084803498759167,7738,0.934625,0,0
0.00084803497853919,7739,0.934875,0,0
0.0008480349694183,7740,0.935125,0,0
0.00084803496060223,7741,0.935375,0,0
0.00084803495101656,7742,0.935625,0,0
0.00084803494235921,7743,0.935875,0,0
0.00084803493308437,7744,0.936125,0,0
0.00084803492403993,7745,0.936375,0,0
0.00084803491488782,7746,0.936625,0,0
0.00084803490560597,7747,0.936875,0,0
0.00084803489688548,7748,0.937125,0,0
0.00084803488768082,7749,0.937375,0,0
0.00084803487851518,7750,0.937625,0,0
0.00084803486955947,7751,0.937875,0,0
0.00084803486015259,7752,0.938125,0,0
0.00084803485149274,7753,0.938375,0,0
0.0008480348420101,7754,0.938625,0,0
0.00084803483302206,7755,0.938875,0,0
0.00084803482383773,7756,0.939125,0,0
0.00084803481496831,7757,0.939375,0,0
0.0008480348058102,7758,0.939625,0,0
0.00084803479675217,7759,0.939875,0,0
0.00084803478765463,7760,0.940125,0,0
0.00084803477836873,7761,0.940375,0,0
0.00084803476952723,7762,0.940625,0,0
0.00084803476042267,7763,0.940875,0,0
0.00084803475137293,7764,0.941125,0,0
0.00084803474247889,7765,0.941375,0,0
0.0008480347329769,7766,0.941625,0,0
0.00084803472413415,7767,0.941875,0,0
0.00084803471477124,7768,0.942125,0,0
0.000848034705961,7769,0.942375,0,0
0.00084803469677561,7770,0.942625,0,0
0.00084803468767233,7771,0.942875,0,0
0.00084803467867239,7772,0.943125,0,0
0.00084803466951925,7773,0.943375,0,0
0.00084803466018075,7774,0.943625,0,0
0.0008480346514985,7775,0.943875,0,0
0.00084803464257825,7776,0.944125,0,0
0.0008480346332878,7777,0.944375,0,0
0.00084803462406825,7778,0.944625,0,0
0.00084803461500468,7779,0.944875,0,0
0.00084803460579417,7780,0.945125,0,0
0.0008480345966783,7781,0.945375,0,0
0.00084803458767204,7782,0.945625,0,0
0.00084803457884738,7783,0.945875,0,0
0.00084803456958735,7784,0.946125,0,0
0.00084803456064223,7785,0.946375,0,0
0.00084803455124838,7786,0.946625,0,0
0.00084803454238047,7787,0.946875,0,0
0.00084803453296022,7788,0.947125,0,0
0.00084803452400402,7789,0.947375,0,0
0.00084803451518088,7790,0.947625,0,0
0.00084803450563283,7791,0.947875,0,0
0.0008480344964744,7792,0.948125,0,0
0.00084803448765052,7793,0.948375,0,0
0.00084803447890409,7794,0.948625,0,0
0.00084803446952053,7795,0.948875,0,0
0.00084803446026705,7796,0.949125,0,0
0.00084803445150023,7797,0.949375,0,0
0.00084803444227842,7798,0.949625,0,0
0.0008480344332382,7799,0.949875,0,0
0.00084803442386293,7800,0.950125,0,0
0.00084803441488111,7801,0.950375,0,0
0.00084803440608333,7802,0.950625,0,0
0.0008480343968022,7803,0.950875,0,0
0.00084803438794203,7804,0.951125,0,0
0.00084803437857889,7805,0.951375,0,0
0.00084803436969231,7806,0.951625,0,0
0.00084803436024715,7807,0.951875,0,0
0.00084803435148714,7808,0.952125,0,0
0.00084803434225876,7809,0.952375,0,0
0.00084803433319944,7810,0.952625,0,0
0.00084803432415568,7811,0.952875,0,0
0.00084803431523545,7812,0.953125,0,0
0.00084803430605787,7813,0.953375,0,0
0.00084803429684161,7814,0.953625,0,0
0.00084803428775759,7815,0.953875,0,0
0.00084803427872595,7816,0.954125,0,0
0.00084803426980692,7817,0.954375,0,0
0.00084803426036855,7818,0.954625,0,0
0.00084803425149455,7819,0.954875,0,0
0.00084803424223455,7820,0.955125,0,0
0.00084803423312557,7821,0.955375,0,0
0.00084803422435909,7822,0.955625,0,0
0.00084803421501597,7823,0.955875,0,0
0.00084803420611184,7824,0.956125,0,0
0.00084803419708339,7825,0.956375,0,0
0.00084803418767221,7826,0.956625,0,0
0.0008480341787406,7827,0.956875,0,0
0.00084803416968251,7828,0.957125,0,0
0.00084803416066345,7829,0.957375,0,0
0.00084803415144183,7830,0.957625,0,0
0.0008480341423571,7831,0.957875,0,0
0.00084803413325577,7832,0.958125,0,0
0.0008480341243322,7833,0.958375,0,0
0.00084803411507741,7834,0.958625,0,0
0.00084803410598786,7835,0.958875,0,0
0.00084803409692481,7836,0.959125,0,0
0.00084803408812646,7837,0.959375,0,0
0.00084803407854299,7838,0.959625,0,0
0.00084803406964383,7839,0.959875,0,0
0.00084803406048488,7840,0.960125,0,0
0.00084803405173819,7841,0.960375,0,0
0.00084803404224394,7842,0.960625,0,0
0.00084803403326226,7843,0.960875,0,0
0.00084803402417376,7844,0.961125,0,0
0.00084803401529274,7845,0.961375,0,0
0.00084803400592074,7846,0.961625,0,0
0.00084803399676631,7847,0.961875,0,0
0.00084803398760155,7848,0.962125,0,0
0.00084803397872909,7849,0.962375,0,0
0.00084803396971679,7850,0.962625,0,0
0.00084803396077865,7851,0.962875,0,0
0.00084803395112599,7852,0.963125,0,0
0.00084803394258977,7853,0.963375,0,0
0.00084803393319614,7854,0.963625,0,0
0.0008480339240689,7855,0.963875,0,0
0.00084803391506382,7856,0.964125,0,0
0.00084803390582866,7857,0.964375,0,0
0.00084803389691797,7858,0.964625,0,0
0.0008480338880133,7859,0.964875,0,0
0.00084803387860183,7860,0.965125,0,0
0.0008480338697907,7861,0.965375,0,0
0.00084803386045017,7862,0.965625,0,0
0.00084803385160883,7863,0.965875,0,0
0.00084803384248891,7864,0.966125,0,0
0.0008480338332542,7865,0.966375,0,0
0.00084803382419811,7866,0.966625,0,0
0.00084803381495039,7867,0.966875,0,0
0.00084803380607893,7868,0.967125,0,0
0.00084803379700245,7869,0.967375,0,0
0.00084803378776353,7870,0.967625,0,0
0.000848033778972,7871,0.967875,0,0
0.00084803376961889,7872,0.968125,0,0
0.0008480337604858,7873,0.968375,0,0
0.00084803375150627,7874,0.968625,0,0
0.00084803374254443,7875,0.968875,0,0
0.00084803373336208,7876,0.969125,0,0
0.00084803372439433,7877,0.969375,0,0
0.00084803371511659,7878,0.969625,0,0
0.00084803370603465,7879,0.969875,0,0
0.00084803369704896,7880,0.970125,0,0
0.00084803368789127,7881,0.970375,0,0
0.00084803367878513,7882,0.970625,0,0
0.00084803366952577,7883,0.970875,0,0
0.00084803366067953,7884,0.971125,0,0
0.0008480336514322,7885,0.971375,0,0
0.00084803364240362,7886,0.971625,0,0
0.00084803363333466,7887,0.971875,0,0
0.00084803362416515,7888,0.972125,0,0
0.00084803361518347,7889,0.972375,0,0
0.00084803360598459,7890,0.972625,0,0
0.00084803359707387,7891,0.972875,0,0
0.00084803358775368,7892,0.973125,0,0
0.00084803357884246,7893,0.973375,0,0
0.00084803356961668,7894,0.973625,0,0
0.00084803356059997,7895,0.973875,0,0
0.00084803355155553,7896,0.974125,0,0
0.00084803354245766,7897,0.974375,0,0
0.00084803353313598,7898,0.974625,0,0
0.00084803352422656,7899,0.974875,0,0
0.0008480335150565,7900,0.975125,0,0
0.00084803350626357,7901,0.975375,0,0
0.00084803349709301,7902,0.975625,0,0
0.00084803348773411,7903,0.975875,0,0
0.00084803347876782,7904,0.976125,0,0
0.0008480334696617,7905,0.976375,0,0
0.00084803346065893,7906,0.976625,0,0
0.00084803345127313,7907,0.976875,0,0
0.0008480334427208,7908,0.977125,0,0
0.00084803343353301,7909,0.977375,0,0
0.00084803342415517,7910,0.977625,0,0
0.0008480334150931,7911,0.977875,0,0
0.00084803340594543,7912,0.978125,0,0
0.00084803339682724,7913,0.978375,0,0
0.00084803338775434,7914,0.978625,0,0
0.00084803337866781,7915,0.978875,0,0
0.00084803336982178,7916,0.979125,0,0
0.0008480333604455,7917,0.979375,0,0
0.00084803335142341,7918,0.979625,0,0
0.00084803334245914,7919,0.979875,0,0
0.00084803333325768,7920,0.980125,0,0
0.00084803332431255,7921,0.980375,0,0
0.0008480333152401,7922,0.980625,0,0
0.00084803330573612,7923,0.980875,0,0
0.00084803329719562,7924,0.981125,0,0
0.0008480332878629,7925,0.981375,0,0
0.00084803327888054,7926,0.981625,0,0
0.00084803326966726,7927,0.981875,0,0
0.00084803326049928,7928,0.982125,0,0
0.00084803325157424,7929,0.982375,0,0
0.00084803324235396,7930,0.982625,0,0
0.0008480332332466,7931,0.982875,0,0
0.00084803322447048,7932,0.983125,0,0
0.00084803321504416,7933,0.983375,0,0
0.00084803320597829,7934,0.983625,0,0
0.00084803319693808,7935,0.983875,0,0
0.000848033187911,7936,0.984125,0,0
0.00084803317888281,7937,0.984375,0,0
0.00084803316964038,7938,0.984625,0,0
0.00084803316050513,7939,0.984875,0,0
0.00084803315127472,7940,0.985125,0,0
0.00084803314231785,7941,0.985375,0,0
0.00084803313325243,7942,0.985625,0,0
0.00084803312435313,7943,0.985875,0,0
0.0008480331150402,7944,0.986125,0,0
0.00084803310584157,7945,0.986375,0,0
0.00084803309676595,7946,0.986625,0,0
0.00084803308797222,7947,0.986875,0,0
0.00084803307858389,7948,0.987125,0,0
0.00084803306955933,7949,0.987375,0,0
0.00084803306077111,7950,0.987625,0,0
0.00084803305155797,7951,0.987875,0,0
0.00084803304219368,7952,0.988125,0,0
0.00084803303339551,7953,0.988375,0,0
0.00084803302412269,7954,0.988625,0,0
0.00084803301512167,7955,0.988875,0,0
0.00084803300595579,7956,0.989125,0,0
0.00084803299672064,7957,0.989375,0,0
0.00084803298773227,7958,0.989625,0,0
0.00084803297885438,7959,0.989875,0,0
0.00084803296961137,7960,0.990125,0,0
0.00084803296030083,7961,0.990375,0,0
0.00084803295170764,7962,0.990625,0,0
0.00084803294226328,7963,0.990875,0,0
0.00084803293324995,7964,0.991125,0,0
0.0008480329241432,7965,0.991375,0,0
0.00084803291499605,7966,0.991625,0,0
0.00084803290578763,7967,0.991875,0,0
0.00084803289699774,7968,0.992125,0,0
0.00084803288768766,7969,0.992375,0,0
0.00084803287884546,7970,0.992625,0,0
0.00084803286965814,7971,0.992875,0,0
0.00084803286051037,7972,0.993125,0,0
0.0008480328514684,7973,0.993375,0,0
0.00084803284220888,7974,0.993625,0,0
0.00084803283318987,7975,0.993875,0,0
0.00084803282415429,7976,0.994125,0,0
0.00084803281511008,7977,0.994375,0,0
0.00084803280581494,7978,0.994625,0,0
0.00084803279688441,7979,0.994875,0,0
0.00084803278783673,7980,0.995125,0,0
0.00084803277878452,7981,0.995375,0,0
0.00084803276969867,7982,0.995625,0,0
0.00084803276035973,7983,0.995875,0,0
0.00084803275149381,7984,0.996125,0,0
0.00084803274216804,7985,0.996375,0,0
0.00084803273336804,7986,0.996625,0,0
0.00084803272400259,7987,0.996875,0,0
0.00084803271497189,7988,0.997125,0,0
0.00084803270600092,7989,0.997375,0,0
0.00084803269686495,7990,0.997625,0,0
0.00084803268768516,7991,0.997875,0,0
0.00084803267860918,7992,0.998125,0,0
0.00084803266928754,7993,0.998375,0,0
0.00084803266157998,7994,0.998625,0,0
