cp_ODE,id,x,y,z
0.00084803321421208,7329,0.832375,0,0
0.00084803319773979,7330,0.832625,0,0
0.00084803318141387,7331,0.832875,0,0
0.00084803316478197,7332,0.833125,0,0
0.00084803314838669,7333,0.833375,0,0
0.00084803313227736,7334,0.833625,0,0
0.00084803311563151,7335,0.833875,0,0
0.0008480330991289,7336,0.834125,0,0
0.00084803308286605,7337,0.834375,0,0
0.0008480330663427,7338,0.834625,0,0
0.00084803305022599,7339,0.834875,0,0
0.0008480330337218,7340,0.835125,0,0
0.00084803301734439,7341,0.835375,0,0
0.00084803300073238,7342,0.835625,0,0
0.00084803298434194,7343,0.835875,0,0
0.00084803296821331,7344,0.836125,0,0
0.00084803295158177,7345,0.836375,0,0
0.00084803293528094,7346,0.836625,0,0
0.00084803291865526,7347,0.836875,0,0
0.00084803290220111,7348,0.837125,0,0
0.00084803288599061,7349,0.837375,0,0
0.00084803286939646,7350,0.837625,0,0
0.00084803285327961,7351,0.837875,0,0
0.00084803283659094,7352,0.838125,0,0
0.00084803282007381,7353,0.838375,0,0
0.00084803280394373,7354,0.838625,0,0
0.00084803278745834,7355,0.838875,0,0
0.00084803277070689,7356,0.839125,0,0
0.00084803275459504,7357,0.839375,0,0
0.00084803273827519,7358,0.839625,0,0
0.00084803272168227,7359,0.839875,0,0
0.00084803270541688,7360,0.840125,0,0
0.0008480326888949,7361,0.840375,0,0
0.0008480326724668,7362,0.840625,0,0
0.00084803265613886,7363,0.840875,0,0
0.00084803263972991,7364,0.841125,0,0
0.00084803262332705,7365,0.841375,0,0
0.00084803260677108,7366,0.841625,0,0
0.00084803259055285,7367,0.841875,0,0
0.00084803257390865,7368,0.842125,0,0
0.0008480325576578,7369,0.842375,0,0
0.00084803254115904,7370,0.842625,0,0
0.00084803252468039,7371,0.842875,0,0
0.00084803250856145,7372,0.843125,0,0
0.00084803249189975,7373,0.843375,0,0
0.00084803247552083,7374,0.843625,0,0
0.00084803245912527,7375,0.843875,0,0
0.00084803244289178,7376,0.844125,0,0
0.00084803242638839,7377,0.844375,0,0
0.00084803240964092,7378,0.844625,0,0
0.00084803239344288,7379,0.844875,0,0
0.00084803237728619,7380,0.845125,0,0
0.00084803236078194,7381,0.845375,0,0
0.00084803234409869,7382,0.845625,0,0
0.00084803232789276,7383,0.845875,0,0
0.00084803231141375,7384,0.846125,0,0
0.00084803229506079,7385,0.846375,0,0
0.00084803227866285,7386,0.846625,0,0
0.00084803226203349,7387,0.846875,0,0
0.00084803224585547,7388,0.847125,0,0
0.00084803222967103,7389,0.847375,0,0
0.00084803221277754,7390,0.847625,0,0
0.00084803219650169,7391,0.847875,0,0
0.0008480321801049,7392,0.848125,0,0
0.00084803216386708,7393,0.848375,0,0
0.00084803214727222,7394,0.848625,0,0
0.00084803213081918,7395,0.848875,0,0
0.00084803211454224,7396,0.849125,0,0
0.000848032097917,7397,0.849375,0,0
0.00084803208170399,7398,0.849625,0,0
0.00084803206499052,7399,0.849875,0,0
0.00084803204892295,7400,0.850125,0,0
0.00084803203217687,7401,0.850375,0,0
0.00084803201579369,7402,0.850625,0,0
0.00084803199983988,7403,0.850875,0,0
0.00084803198294272,7404,0.851125,0,0
0.00084803196666,7405,0.851375,0,0
0.00084803195019828,7406,0.851625,0,0
0.00084803193398651,7407,0.851875,0,0
0.00084803191762164,7408,0.852125,0,0
0.00084803190110366,7409,0.852375,0,0
0.00084803188472577,7410,0.852625,0,0
0.00084803186841832,7411,0.852875,0,0
0.00084803185166602,7412,0.853125,0,0
0.00084803183517307,7413,0.853375,0,0
0.00084803181895595,7414,0.853625,0,0
0.00084803180274245,7415,0.853875,0,0
0.00084803178591407,7416,0.854125,0,0
0.00084803176984601,7417,0.854375,0,0
0.00084803175335516,7418,0.854625,0,0
0.0008480317368186,7419,0.854875,0,0
0.0008480317204669,7420,0.855125,0,0
0.00084803170422238,7421,0.855375,0,0
0.00084803168771107,7422,0.855625,0,0
0.00084803167127092,7423,0.855875,0,0
0.00084803165477878,7424,0.856125,0,0
0.00084803163843228,7425,0.856375,0,0
0.00084803162210517,7426,0.856625,0,0
0.0008480316054109,7427,0.856875,0,0
0.00084803158924883,7428,0.857125,0,0
0.00084803157271959,7429,0.857375,0,0
0.0008480315562286,7430,0.857625,0,0
0.00084803153975454,7431,0.857875,0,0
0.00084803152350381,7432,0.858125,0,0
0.00084803150715878,7433,0.858375,0,0
0.00084803149066064,7434,0.858625,0,0
0.00084803147430186,7435,0.858875,0,0
0.00084803145770292,7436,0.859125,0,0
0.00084803144137589,7437,0.859375,0,0
0.00084803142494198,7438,0.859625,0,0
0.00084803140876112,7439,0.859875,0,0
0.00084803139192062,7440,0.860125,0,0
0.00084803137575191,7441,0.860375,0,0
0.00084803135937521,7442,0.860625,0,0
0.00084803134260545,7443,0.860875,0,0
0.00084803132677405,7444,0.861125,0,0
0.00084803131024381,7445,0.861375,0,0
0.00084803129359338,7446,0.861625,0,0
0.0008480312771733,7447,0.861875,0,0
0.00084803126093488,7448,0.862125,0,0
0.00084803124435518,7449,0.862375,0,0
0.00084803122800893,7450,0.862625,0,0
0.00084803121163977,7451,0.862875,0,0
0.00084803119515351,7452,0.863125,0,0
0.00084803117878392,7453,0.863375,0,0
0.00084803116241337,7454,0.863625,0,0
0.00084803114576173,7455,0.863875,0,0
0.0008480311296731,7456,0.864125,0,0
0.00084803111304618,7457,0.864375,0,0
0.0008480310965517,7458,0.864625,0,0
0.00084803108028118,7459,0.864875,0,0
0.00084803106380268,7460,0.865125,0,0
0.00084803104769411,7461,0.865375,0,0
0.0008480310308772,7462,0.865625,0,0
0.00084803101465452,7463,0.865875,0,0
0.00084803099824654,7464,0.866125,0,0
0.00084803098154512,7465,0.866375,0,0
0.00084803096539701,7466,0.866625,0,0
0.00084803094879947,7467,0.866875,0,0
0.00084803093270196,7468,0.867125,0,0
0.00084803091639647,7469,0.867375,0,0
0.00084803089966883,7470,0.867625,0,0
0.00084803088325551,7471,0.867875,0,0
0.00084803086689375,7472,0.868125,0,0
0.00084803085021725,7473,0.868375,0,0
0.00084803083394286,7474,0.868625,0,0
0.00084803081764236,7475,0.868875,0,0
0.00084803080131895,7476,0.869125,0,0
0.00084803078454046,7477,0.869375,0,0
0.00084803076826213,7478,0.869625,0,0
0.00084803075213881,7479,0.869875,0,0
0.00084803073535659,7480,0.870125,0,0
0.00084803071918425,7481,0.870375,0,0
0.00084803070272626,7482,0.870625,0,0
0.00084803068616694,7483,0.870875,0,0
0.00084803066980888,7484,0.871125,0,0
0.00084803065350942,7485,0.871375,0,0
0.00084803063700124,7486,0.871625,0,0
0.00084803062066842,7487,0.871875,0,0
0.00084803060409865,7488,0.872125,0,0
0.00084803058779758,7489,0.872375,0,0
0.00084803057135364,7490,0.872625,0,0
0.00084803055493845,7491,0.872875,0,0
0.00084803053854586,7492,0.873125,0,0
0.00084803052227686,7493,0.873375,0,0
0.00084803050564314,7494,0.873625,0,0
0.00084803048924042,7495,0.873875,0,0
0.00084803047303833,7496,0.874125,0,0
0.00084803045621888,7497,0.874375,0,0
0.00084803044018567,7498,0.874625,0,0
0.00084803042369045,7499,0.874875,0,0
0.00084803040718245,7500,0.875125,0,0
0.00084803039069308,7501,0.875375,0,0
0.00084803037420426,7502,0.875625,0,0
0.00084803035800694,7503,0.875875,0,0
0.00084803034148092,7504,0.876125,0,0
0.00084803032524472,7505,0.876375,0,0
0.0008480303087057,7506,0.876625,0,0
0.00084803029228015,7507,0.876875,0,0
0.00084803027583477,7508,0.877125,0,0
0.00084803025957747,7509,0.877375,0,0
0.00084803024310577,7510,0.877625,0,0
0.00084803022651006,7511,0.877875,0,0
0.0008480302102944,7512,0.878125,0,0
0.00084803019377977,7513,0.878375,0,0
0.00084803017740066,7514,0.878625,0,0
0.00084803016101889,7515,0.878875,0,0
0.0008480301443798,7516,0.879125,0,0
0.00084803012816936,7517,0.879375,0,0
0.00084803011194229,7518,0.879625,0,0
0.00084803009523745,7519,0.879875,0,0
0.00084803007891588,7520,0.880125,0,0
0.0008480300622561,7521,0.880375,0,0
0.00084803004617404,7522,0.880625,0,0
0.00084803002947859,7523,0.880875,0,0
0.00084803001320397,7524,0.881125,0,0
0.00084802999667984,7525,0.881375,0,0
0.00084802998051541,7526,0.881625,0,0
0.0008480299636858,7527,0.881875,0,0
0.0008480299476049,7528,0.882125,0,0
0.00084802993119988,7529,0.882375,0,0
0.00084802991474286,7530,0.882625,0,0
0.00084802989808659,7531,0.882875,0,0
0.00084802988191458,7532,0.883125,0,0
0.00084802986547269,7533,0.883375,0,0
0.00084802984887768,7534,0.883625,0,0
0.00084802983274041,7535,0.883875,0,0
0.00084802981616458,7536,0.884125,0,0
0.00084802979961443,7537,0.884375,0,0
0.0008480297834569,7538,0.884625,0,0
0.00084802976671112,7539,0.884875,0,0
0.00084802975086527,7540,0.885125,0,0
0.00084802973388847,7541,0.885375,0,0
0.00084802971766511,7542,0.885625,0,0
0.00084802970123992,7543,0.885875,0,0
0.00084802968497691,7544,0.886125,0,0
0.00084802966840864,7545,0.886375,0,0
0.00084802965194679,7546,0.886625,0,0
0.00084802963554356,7547,0.886875,0,0
0.00084802961914011,7548,0.887125,0,0
0.00084802960290193,7549,0.887375,0,0
0.0008480295863217,7550,0.887625,0,0
0.00084802956999912,7551,0.887875,0,0
0.00084802955361059,7552,0.888125,0,0
0.00084802953711123,7553,0.888375,0,0
0.00084802952068382,7554,0.888625,0,0
0.00084802950420992,7555,0.888875,0,0
0.00084802948773274,7556,0.889125,0,0
0.00084802947137209,7557,0.889375,0,0
0.00084802945513518,7558,0.889625,0,0
0.00084802943852406,7559,0.889875,0,0
0.00084802942217227,7560,0.890125,0,0
0.00084802940583359,7561,0.890375,0,0
0.00084802938906263,7562,0.890625,0,0
0.000848029372889,7563,0.890875,0,0
0.00084802935657557,7564,0.891125,0,0
0.0008480293401867,7565,0.891375,0,0
0.00084802932386656,7566,0.891625,0,0
0.00084802930727578,7567,0.891875,0,0
0.00084802929072079,7568,0.892125,0,0
0.00084802927431849,7569,0.892375,0,0
0.00084802925801955,7570,0.892625,0,0
0.00084802924156121,7571,0.892875,0,0
0.00084802922533002,7572,0.893125,0,0
0.00084802920864388,7573,0.893375,0,0
0.00084802919223039,7574,0.893625,0,0
0.00084802917594294,7575,0.893875,0,0
0.00084802915941534,7576,0.894125,0,0
0.00084802914301378,7577,0.894375,0,0
0.00084802912676491,7578,0.894625,0,0
0.00084802911014887,7579,0.894875,0,0
0.00084802909384396,7580,0.895125,0,0
0.00084802907732156,7581,0.895375,0,0
0.00084802906092842,7582,0.895625,0,0
0.00084802904450917,7583,0.895875,0,0
0.00084802902833042,7584,0.896125,0,0
0.00084802901158852,7585,0.896375,0,0
0.00084802899528937,7586,0.896625,0,0
0.00084802897874224,7587,0.896875,0,0
0.00084802896235103,7588,0.897125,0,0
0.00084802894622927,7589,0.897375,0,0
0.00084802892945412,7590,0.897625,0,0
0.00084802891349435,7591,0.897875,0,0
0.00084802889677056,7592,0.898125,0,0
0.00084802888006617,7593,0.898375,0,0
0.00084802886415048,7594,0.898625,0,0
0.00084802884747861,7595,0.898875,0,0
0.00084802883101351,7596,0.899125,0,0
0.00084802881461026,7597,0.899375,0,0
0.00084802879851568,7598,0.899625,0,0
0.00084802878178656,7599,0.899875,0,0
0.00084802876554814,7600,0.900125,0,0
0.0008480287490334,7601,0.900375,0,0
0.00084802873252795,7602,0.900625,0,0
0.00084802871629517,7603,0.900875,0,0
0.0008480286997116,7604,0.901125,0,0
0.00084802868324474,7605,0.901375,0,0
0.00084802866680906,7606,0.901625,0,0
0.00084802865042955,7607,0.901875,0,0
0.00084802863422159,7608,0.902125,0,0
0.00084802861743165,7609,0.902375,0,0
0.00084802860138245,7610,0.902625,0,0
0.00084802858499826,7611,0.902875,0,0
0.00084802856832136,7612,0.903125,0,0
0.00084802855195558,7613,0.903375,0,0
0.00084802853560369,7614,0.903625,0,0
0.00084802851927671,7615,0.903875,0,0
0.0008480285026374,7616,0.904125,0,0
0.00084802848622298,7617,0.904375,0,0
0.00084802846985612,7618,0.904625,0,0
0.00084802845353151,7619,0.904875,0,0
0.00084802843695646,7620,0.905125,0,0
0.00084802842072549,7621,0.905375,0,0
0.00084802840408812,7622,0.905625,0,0
0.00084802838787634,7623,0.905875,0,0
0.00084802837125816,7624,0.906125,0,0
0.00084802835494481,7625,0.906375,0,0
0.00084802833879046,7626,0.906625,0,0
0.00084802832202577,7627,0.906875,0,0
0.00084802830611414,7628,0.907125,0,0
0.00084802828914048,7629,0.907375,0,0
0.00084802827275789,7630,0.907625,0,0
0.00084802825638765,7631,0.907875,0,0
0.00084802823998196,7632,0.908125,0,0
0.00084802822345209,7633,0.908375,0,0
0.00084802820733142,7634,0.908625,0,0
0.00084802819088586,7635,0.908875,0,0
0.0008480281740339,7636,0.909125,0,0
0.00084802815805844,7637,0.909375,0,0
0.00084802814155034,7638,0.909625,0,0
0.00084802812499269,7639,0.909875,0,0
0.00084802810852644,7640,0.910125,0,0
0.00084802809241378,7641,0.910375,0,0
0.00084802807543978,7642,0.910625,0,0
0.00084802805928441,7643,0.910875,0,0
0.00084802804304085,7644,0.911125,0,0
0.00084802802641373,7645,0.911375,0,0
0.0008480280103,7646,0.911625,0,0
0.00084802799365284,7647,0.911875,0,0
0.00084802797719055,7648,0.912125,0,0
0.00084802796095543,7649,0.912375,0,0
0.00084802794453195,7650,0.912625,0,0
0.00084802792822823,7651,0.912875,0,0
0.0008480279114922,7652,0.913125,0,0
0.00084802789526573,7653,0.913375,0,0
0.00084802787871437,7654,0.913625,0,0
0.00084802786242557,7655,0.913875,0,0
0.00084802784596158,7656,0.914125,0,0
0.00084802782956494,7657,0.914375,0,0
0.00084802781292493,7658,0.914625,0,0
0.0008480277966808,7659,0.914875,0,0
0.00084802778025135,7660,0.915125,0,0
0.000848027763795,7661,0.915375,0,0
0.00084802774729068,7662,0.915625,0,0
0.00084802773124333,7663,0.915875,0,0
0.00084802771456604,7664,0.916125,0,0
0.00084802769815131,7665,0.916375,0,0
0.00084802768178492,7666,0.916625,0,0
0.000848027665445,7667,0.916875,0,0
0.00084802764866816,7668,0.917125,0,0
0.00084802763254508,7669,0.917375,0,0
0.00084802761606111,7670,0.917625,0,0
0.00084802759949845,7671,0.917875,0,0
0.00084802758329322,7672,0.918125,0,0
0.00084802756682116,7673,0.918375,0,0
0.00084802755023519,7674,0.918625,0,0
0.00084802753392191,7675,0.918875,0,0
0.00084802751754651,7676,0.919125,0,0
0.00084802750110576,7677,0.919375,0,0
0.00084802748460997,7678,0.919625,0,0
0.00084802746822059,7679,0.919875,0,0
0.00084802745191575,7680,0.920125,0,0
0.00084802743536046,7681,0.920375,0,0
0.00084802741898702,7682,0.920625,0,0
0.00084802740242747,7683,0.920875,0,0
0.00084802738634915,7684,0.921125,0,0
0.00084802736960732,7685,0.921375,0,0
0.00084802735337888,7686,0.921625,0,0
0.00084802733667262,7687,0.921875,0,0
0.00084802732065475,7688,0.922125,0,0
0.00084802730404536,7689,0.922375,0,0
0.00084802728746794,7690,0.922625,0,0
0.0008480272712706,7691,0.922875,0,0
0.00084802725465048,7692,0.923125,0,0
0.00084802723852412,7693,0.923375,0,0
0.00084802722196546,7694,0.923625,0,0
0.0008480272053447,7695,0.923875,0,0
0.0008480271889966,7696,0.924125,0,0
0.00084802717283967,7697,0.924375,0,0
0.00084802715618226,7698,0.924625,0,0
0.00084802713981391,7699,0.924875,0,0
0.0008480271233349,7700,0.925125,0,0
0.0008480271070438,7701,0.925375,0,0
0.00084802709052512,7702,0.925625,0,0
0.00084802707423684,7703,0.925875,0,0
0.0008480270576166,7704,0.926125,0,0
0.00084802704115614,7705,0.926375,0,0
0.00084802702494794,7706,0.926625,0,0
0.00084802700837581,7707,0.926875,0,0
0.00084802699206057,7708,0.927125,0,0
0.00084802697563063,7709,0.927375,0,0
0.00084802695907748,7710,0.927625,0,0
0.00084802694281966,7711,0.927875,0,0
0.00084802692655153,7712,0.928125,0,0
0.0008480269099326,7713,0.928375,0,0
0.00084802689341705,7714,0.928625,0,0
0.00084802687696945,7715,0.928875,0,0
0.00084802686061974,7716,0.929125,0,0
0.00084802684426903,7717,0.929375,0,0
0.00084802682773299,7718,0.929625,0,0
0.00084802681131368,7719,0.929875,0,0
0.00084802679506973,7720,0.930125,0,0
0.00084802677855593,7721,0.930375,0,0
0.00084802676204111,7722,0.930625,0,0
0.00084802674586167,7723,0.930875,0,0
0.00084802672938567,7724,0.931125,0,0
0.00084802671276987,7725,0.931375,0,0
0.00084802669669964,7726,0.931625,0,0
0.00084802667995638,7727,0.931875,0,0
0.00084802666359019,7728,0.932125,0,0
0.00084802664722053,7729,0.932375,0,0
0.00084802663066173,7730,0.932625,0,0
0.00084802661435924,7731,0.932875,0,0
0.00084802659797257,7732,0.933125,0,0
0.00084802658151672,7733,0.933375,0,0
0.00084802656492814,7734,0.933625,0,0
0.00084802654857927,7735,0.933875,0,0
0.00084802653231416,7736,0.934125,0,0
0.00084802651561125,7737,0.934375,0,0
0.00084802649943048,7738,0.934625,0,0
0.00084802648301886,7739,0.934875,0,0
0.00084802646657104,7740,0.935125,0,0
0.00084802644992535,7741,0.935375,0,0
0.00084802643394137,7742,0.935625,0,0
0.00084802641732115,7743,0.935875,0,0
0.0008480264008302,7744,0.936125,0,0
0.00084802638441975,7745,0.936375,0,0
0.00084802636793546,7746,0.936625,0,0
0.00084802635168379,7747,0.936875,0,0
0.00084802633537709,7748,0.937125,0,0
0.00084802631855656,7749,0.937375,0,0
0.00084802630242119,7750,0.937625,0,0
0.00084802628562996,7751,0.937875,0,0
0.00084802626974441,7752,0.938125,0,0
0.0008480262529293,7753,0.938375,0,0
0.00084802623667939,7754,0.938625,0,0
0.00084802622021769,7755,0.938875,0,0
0.00084802620402925,7756,0.939125,0,0
0.00084802618726206,7757,0.939375,0,0
0.00084802617082237,7758,0.939625,0,0
0.0008480261544735,7759,0.939875,0,0
0.00084802613795894,7760,0.940125,0,0
0.00084802612160965,7761,0.940375,0,0
0.00084802610512056,7762,0.940625,0,0
0.00084802608873485,7763,0.940875,0,0
0.00084802607241709,7764,0.941125,0,0
0.00084802605595326,7765,0.941375,0,0
0.00084802603953091,7766,0.941625,0,0
0.0008480260230533,7767,0.941875,0,0
0.00084802600659209,7768,0.942125,0,0
0.00084802599031496,7769,0.942375,0,0
0.00084802597368076,7770,0.942625,0,0
0.00084802595728324,7771,0.942875,0,0
0.0008480259407522,7772,0.943125,0,0
0.00084802592459499,7773,0.943375,0,0
0.00084802590814748,7774,0.943625,0,0
0.00084802589176874,7775,0.943875,0,0
0.00084802587517496,7776,0.944125,0,0
0.00084802585887348,7777,0.944375,0,0
0.0008480258424055,7778,0.944625,0,0
0.00084802582605506,7779,0.944875,0,0
0.00084802580929739,7780,0.945125,0,0
0.00084802579313465,7781,0.945375,0,0
0.00084802577666907,7782,0.945625,0,0
0.00084802576034995,7783,0.945875,0,0
0.00084802574393574,7784,0.946125,0,0
0.00084802572746953,7785,0.946375,0,0
0.00084802571101263,7786,0.946625,0,0
0.00084802569442603,7787,0.946875,0,0
0.00084802567819608,7788,0.947125,0,0
0.00084802566187186,7789,0.947375,0,0
0.00084802564544628,7790,0.947625,0,0
0.00084802562886127,7791,0.947875,0,0
0.00084802561244235,7792,0.948125,0,0
0.00084802559618161,7793,0.948375,0,0
0.00084802557950191,7794,0.948625,0,0
0.00084802556321184,7795,0.948875,0,0
0.00084802554672936,7796,0.949125,0,0
0.00084802553083799,7797,0.949375,0,0
0.00084802551367679,7798,0.949625,0,0
0.00084802549758979,7799,0.949875,0,0
0.00084802548103203,7800,0.950125,0,0
0.0008480254643988,7801,0.950375,0,0
0.00084802544832452,7802,0.950625,0,0
0.0008480254317623,7803,0.950875,0,0
0.00084802541516769,7804,0.951125,0,0
0.00084802539912494,7805,0.951375,0,0
0.00084802538234724,7806,0.951625,0,0
0.0008480253662359,7807,0.951875,0,0
0.00084802534961072,7808,0.952125,0,0
0.00084802533333975,7809,0.952375,0,0
0.00084802531695732,7810,0.952625,0,0
0.00084802530014965,7811,0.952875,0,0
0.00084802528404979,7812,0.953125,0,0
0.00084802526741345,7813,0.953375,0,0
0.00084802525121528,7814,0.953625,0,0
0.00084802523463741,7815,0.953875,0,0
0.00084802521834776,7816,0.954125,0,0
0.00084802520183379,7817,0.954375,0,0
0.00084802518566776,7818,0.954625,0,0
0.00084802516882158,7819,0.954875,0,0
0.00084802515246619,7820,0.955125,0,0
0.00084802513620464,7821,0.955375,0,0
0.00084802511963399,7822,0.955625,0,0
0.00084802510341754,7823,0.955875,0,0
0.00084802508693752,7824,0.956125,0,0
0.00084802507038886,7825,0.956375,0,0
0.00084802505403164,7826,0.956625,0,0
0.00084802503767476,7827,0.956875,0,0
0.00084802502107311,7828,0.957125,0,0
0.00084802500462419,7829,0.957375,0,0
0.00084802498844796,7830,0.957625,0,0
0.0008480249718912,7831,0.957875,0,0
0.00084802495571455,7832,0.958125,0,0
0.00084802493917317,7833,0.958375,0,0
0.00084802492257733,7834,0.958625,0,0
0.00084802490612332,7835,0.958875,0,0
0.0008480248898801,7836,0.959125,0,0
0.00084802487350718,7837,0.959375,0,0
0.00084802485669184,7838,0.959625,0,0
0.00084802484061429,7839,0.959875,0,0
0.00084802482421728,7840,0.960125,0,0
0.00084802480779116,7841,0.960375,0,0
0.00084802479098123,7842,0.960625,0,0
0.00084802477492491,7843,0.960875,0,0
0.00084802475830595,7844,0.961125,0,0
0.00084802474189861,7845,0.961375,0,0
0.00084802472549023,7846,0.961625,0,0
0.00084802470896495,7847,0.961875,0,0
0.00084802469246209,7848,0.962125,0,0
0.00084802467616376,7849,0.962375,0,0
0.00084802465984559,7850,0.962625,0,0
0.00084802464334537,7851,0.962875,0,0
0.00084802462664645,7852,0.963125,0,0
0.0008480246104964,7853,0.963375,0,0
0.00084802459396255,7854,0.963625,0,0
0.00084802457781207,7855,0.963875,0,0
0.00084802456108968,7856,0.964125,0,0
0.00084802454470431,7857,0.964375,0,0
0.00084802452845205,7858,0.964625,0,0
0.00084802451185852,7859,0.964875,0,0
0.00084802449547251,7860,0.965125,0,0
0.00084802447894372,7861,0.965375,0,0
0.00084802446286236,7862,0.965625,0,0
0.00084802444617392,7863,0.965875,0,0
0.00084802442996836,7864,0.966125,0,0
0.0008480244133313,7865,0.966375,0,0
0.00084802439693393,7866,0.966625,0,0
0.00084802438055216,7867,0.966875,0,0
0.00084802436421326,7868,0.967125,0,0
0.00084802434765305,7869,0.967375,0,0
0.0008480243314165,7870,0.967625,0,0
0.00084802431476807,7871,0.967875,0,0
0.00084802429843077,7872,0.968125,0,0
0.00084802428200547,7873,0.968375,0,0
0.0008480242655148,7874,0.968625,0,0
0.00084802424928129,7875,0.968875,0,0
0.0008480242327024,7876,0.969125,0,0
0.00084802421626617,7877,0.969375,0,0
0.00084802419955354,7878,0.969625,0,0
0.00084802418356237,7879,0.969875,0,0
0.00084802416696628,7880,0.970125,0,0
0.00084802415055509,7881,0.970375,0,0
0.00084802413416959,7882,0.970625,0,0
0.00084802411782942,7883,0.970875,0,0
0.00084802410117059,7884,0.971125,0,0
0.00084802408485589,7885,0.971375,0,0
0.00084802406852761,7886,0.971625,0,0
0.00084802405214433,7887,0.971875,0,0
0.00084802403559452,7888,0.972125,0,0
0.00084802401898972,7889,0.972375,0,0
0.00084802400281981,7890,0.972625,0,0
0.00084802398630481,7891,0.972875,0,0
0.00084802396997227,7892,0.973125,0,0
0.00084802395329136,7893,0.973375,0,0
0.000848023937029,7894,0.973625,0,0
0.00084802392056578,7895,0.973875,0,0
0.00084802390442295,7896,0.974125,0,0
0.00084802388785816,7897,0.974375,0,0
0.00084802387115984,7898,0.974625,0,0
0.00084802385472084,7899,0.974875,0,0
0.00084802383860007,7900,0.975125,0,0
0.00084802382224546,7901,0.975375,0,0
0.00084802380550946,7902,0.975625,0,0
0.00084802378916779,7903,0.975875,0,0
0.0008480237728376,7904,0.976125,0,0
0.00084802375615361,7905,0.976375,0,0
0.0008480237399078,7906,0.976625,0,0
0.00084802372359989,7907,0.976875,0,0
0.00084802370690189,7908,0.977125,0,0
0.00084802369065873,7909,0.977375,0,0
0.00084802367411869,7910,0.977625,0,0
0.0008480236577129,7911,0.977875,0,0
0.00084802364148462,7912,0.978125,0,0
0.00084802362476623,7913,0.978375,0,0
0.00084802360840748,7914,0.978625,0,0
0.00084802359196074,7915,0.978875,0,0
0.00084802357559232,7916,0.979125,0,0
0.00084802355921331,7917,0.979375,0,0
0.00084802354288916,7918,0.979625,0,0
0.00084802352613978,7919,0.979875,0,0
0.00084802351006223,7920,0.980125,0,0
0.00084802349349044,7921,0.980375,0,0
0.00084802347699997,7922,0.980625,0,0
0.00084802346055099,7923,0.980875,0,0
0.00084802344415743,7924,0.981125,0,0
0.0008480234276625,7925,0.981375,0,0
0.00084802341105367,7926,0.981625,0,0
0.00084802339516931,7927,0.981875,0,0
0.00084802337842047,7928,0.982125,0,0
0.00084802336182056,7929,0.982375,0,0
0.00084802334558113,7930,0.982625,0,0
0.00084802332910074,7931,0.982875,0,0
0.00084802331274094,7932,0.983125,0,0
0.00084802329648369,7933,0.983375,0,0
0.0008480232797565,7934,0.983625,0,0
0.0008480232635899,7935,0.983875,0,0
0.00084802324686145,7936,0.984125,0,0
0.00084802323042862,7937,0.984375,0,0
0.00084802321394294,7938,0.984625,0,0
0.0008480231978603,7939,0.984875,0,0
0.00084802318150125,7940,0.985125,0,0
0.00084802316473278,7941,0.985375,0,0
0.00084802314836949,7942,0.985625,0,0
0.00084802313205152,7943,0.985875,0,0
0.0008480231156393,7944,0.986125,0,0
0.00084802309906764,7945,0.986375,0,0
0.00084802308266125,7946,0.986625,0,0
0.00084802306625466,7947,0.986875,0,0
0.00084802304958449,7948,0.987125,0,0
0.00084802303334923,7949,0.987375,0,0
0.00084802301694529,7950,0.987625,0,0
0.0008480230005215,7951,0.987875,0,0
0.00084802298413593,7952,0.988125,0,0
0.00084802296771172,7953,0.988375,0,0
0.00084802295128974,7954,0.988625,0,0
0.00084802293500799,7955,0.988875,0,0
0.00084802291828678,7956,0.989125,0,0
0.00084802290239747,7957,0.989375,0,0
0.00084802288565949,7958,0.989625,0,0
0.00084802286925609,7959,0.989875,0,0
0.00084802285247544,7960,0.990125,0,0
0.0008480228364026,7961,0.990375,0,0
0.00084802281955009,7962,0.990625,0,0
0.00084802280358129,7963,0.990875,0,0
0.00084802278690637,7964,0.991125,0,0
0.00084802277062824,7965,0.991375,0,0
0.00084802275429725,7966,0.991625,0,0
0.00084802273775206,7967,0.991875,0,0
0.00084802272114773,7968,0.992125,0,0
0.00084802270483278,7969,0.992375,0,0
0.00084802268819205,7970,0.992625,0,0
0.00084802267213622,7971,0.992875,0,0
0.00084802265542692,7972,0.993125,0,0
0.00084802263889628,7973,0.993375,0,0
0.00084802262284607,7974,0.993625,0,0
0.00084802260606418,7975,0.993875,0,0
0.00084802259012724,7976,0.994125,0,0
0.00084802257331394,7977,0.994375,0,0
0.00084802255706038,7978,0.994625,0,0
0.00084802254045296,7979,0.994875,0,0
0.00084802252394746,7980,0.995125,0,0
0.00084802250765475,7981,0.995375,0,0
0.00084802249140225,7982,0.995625,0,0
0.00084802247459889,7983,0.995875,0,0
0.00084802245820757,7984,0.996125,0,0
0.00084802244192844,7985,0.996375,0,0
0.00084802242532144,7986,0.996625,0,0
0.0008480224089487,7987,0.996875,0,0
0.00084802239276385,7988,0.997125,0,0
0.00084802237614263,7989,0.997375,0,0
0.00084802235988586,7990,0.997625,0,0
0.00084802234332996,7991,0.997875,0,0
0.0008480223268027,7992,0.998125,0,0
0.00084802231013078,7993,0.998375,0,0
0.00084802229535723,7994,0.998625,0,0
