cp_ODE,id,x,y,z
0.00084804419543841,7329,0.832375,0,0
0.00084804419032455,7330,0.832625,0,0
0.00084804418539856,7331,0.832875,0,0
0.0008480441804401,7332,0.833125,0,0
0.00084804417511439,7333,0.833375,0,0
0.00084804417022353,7334,0.833625,0,0
0.00084804416489723,7335,0.833875,0,0
0.00084804416011319,7336,0.834125,0,0
0.00084804415496818,7337,0.834375,0,0
0.00084804415015765,7338,0.834625,0,0
0.00084804414470071,7339,0.834875,0,0
0.0008480441399092,7340,0.835125,0,0
0.00084804413473392,7341,0.835375,0,0
0.00084804412952308,7342,0.835625,0,0
0.00084804412495806,7343,0.835875,0,0
0.00084804411931138,7344,0.836125,0,0
0.00084804411489867,7345,0.836375,0,0
0.00084804410949837,7346,0.836625,0,0
0.00084804410432836,7347,0.836875,0,0
0.00084804409922624,7348,0.837125,0,0
0.00084804409437709,7349,0.837375,0,0
0.00084804408938882,7350,0.837625,0,0
0.00084804408425993,7351,0.837875,0,0
0.00084804407919893,7352,0.838125,0,0
0.00084804407409917,7353,0.838375,0,0
0.0008480440690964,7354,0.838625,0,0
0.00084804406381097,7355,0.838875,0,0
0.00084804405901538,7356,0.839125,0,0
0.00084804405391444,7357,0.839375,0,0
0.00084804404876771,7358,0.839625,0,0
0.00084804404380959,7359,0.839875,0,0
0.00084804403885364,7360,0.840125,0,0
0.00084804403359617,7361,0.840375,0,0
0.00084804402860745,7362,0.840625,0,0
0.00084804402355715,7363,0.840875,0,0
0.00084804401838276,7364,0.841125,0,0
0.00084804401340327,7365,0.841375,0,0
0.0008480440086124,7366,0.841625,0,0
0.00084804400335945,7367,0.841875,0,0
0.00084804399828179,7368,0.842125,0,0
0.00084804399322973,7369,0.842375,0,0
0.00084804398828553,7370,0.842625,0,0
0.00084804398288157,7371,0.842875,0,0
0.00084804397810226,7372,0.843125,0,0
0.00084804397302696,7373,0.843375,0,0
0.00084804396790832,7374,0.843625,0,0
0.00084804396281603,7375,0.843875,0,0
0.00084804395796722,7376,0.844125,0,0
0.00084804395296841,7377,0.844375,0,0
0.00084804394770656,7378,0.844625,0,0
0.00084804394262321,7379,0.844875,0,0
0.00084804393769171,7380,0.845125,0,0
0.00084804393280925,7381,0.845375,0,0
0.00084804392763401,7382,0.845625,0,0
0.00084804392261766,7383,0.845875,0,0
0.00084804391732815,7384,0.846125,0,0
0.00084804391220764,7385,0.846375,0,0
0.00084804390705083,7386,0.846625,0,0
0.00084804390232258,7387,0.846875,0,0
0.00084804389713929,7388,0.847125,0,0
0.00084804389229676,7389,0.847375,0,0
0.00084804388696381,7390,0.847625,0,0
0.00084804388200701,7391,0.847875,0,0
0.00084804387696595,7392,0.848125,0,0
0.00084804387183987,7393,0.848375,0,0
0.00084804386685001,7394,0.848625,0,0
0.00084804386185035,7395,0.848875,0,0
0.00084804385678851,7396,0.849125,0,0
0.00084804385162907,7397,0.849375,0,0
0.00084804384668032,7398,0.849625,0,0
0.00084804384150773,7399,0.849875,0,0
0.00084804383660068,7400,0.850125,0,0
0.00084804383156709,7401,0.850375,0,0
0.00084804382654576,7402,0.850625,0,0
0.0008480438212747,7403,0.850875,0,0
0.00084804381639237,7404,0.851125,0,0
0.00084804381122812,7405,0.851375,0,0
0.00084804380626752,7406,0.851625,0,0
0.00084804380108307,7407,0.851875,0,0
0.00084804379630068,7408,0.852125,0,0
0.00084804379103796,7409,0.852375,0,0
0.00084804378589109,7410,0.852625,0,0
0.00084804378109204,7411,0.852875,0,0
0.00084804377579871,7412,0.853125,0,0
0.00084804377053482,7413,0.853375,0,0
0.00084804376598814,7414,0.853625,0,0
0.00084804376081774,7415,0.853875,0,0
0.00084804375543299,7416,0.854125,0,0
0.00084804375050193,7417,0.854375,0,0
0.00084804374569452,7418,0.854625,0,0
0.00084804374035118,7419,0.854875,0,0
0.00084804373567327,7420,0.855125,0,0
0.0008480437304752,7421,0.855375,0,0
0.00084804372527055,7422,0.855625,0,0
0.00084804372027337,7423,0.855875,0,0
0.00084804371526961,7424,0.856125,0,0
0.00084804371014558,7425,0.856375,0,0
0.00084804370512162,7426,0.856625,0,0
0.00084804370005508,7427,0.856875,0,0
0.00084804369535275,7428,0.857125,0,0
0.00084804368978842,7429,0.857375,0,0
0.00084804368483851,7430,0.857625,0,0
0.00084804367999571,7431,0.857875,0,0
0.000848043674759,7432,0.858125,0,0
0.00084804366972041,7433,0.858375,0,0
0.00084804366481161,7434,0.858625,0,0
0.00084804365981472,7435,0.858875,0,0
0.00084804365453837,7436,0.859125,0,0
0.00084804364957689,7437,0.859375,0,0
0.00084804364444581,7438,0.859625,0,0
0.00084804363964294,7439,0.859875,0,0
0.0008480436344791,7440,0.860125,0,0
0.00084804362933135,7441,0.860375,0,0
0.00084804362426099,7442,0.860625,0,0
0.00084804361922328,7443,0.860875,0,0
0.00084804361409105,7444,0.861125,0,0
0.00084804360919861,7445,0.861375,0,0
0.00084804360396542,7446,0.861625,0,0
0.00084804359896177,7447,0.861875,0,0
0.000848043594066,7448,0.862125,0,0
0.00084804358881231,7449,0.862375,0,0
0.00084804358382111,7450,0.862625,0,0
0.00084804357906081,7451,0.862875,0,0
0.00084804357380241,7452,0.863125,0,0
0.00084804356873646,7453,0.863375,0,0
0.0008480435635527,7454,0.863625,0,0
0.00084804355858652,7455,0.863875,0,0
0.00084804355357148,7456,0.864125,0,0
0.00084804354848719,7457,0.864375,0,0
0.0008480435434331,7458,0.864625,0,0
0.00084804353855981,7459,0.864875,0,0
0.00084804353344951,7460,0.865125,0,0
0.00084804352834198,7461,0.865375,0,0
0.00084804352338706,7462,0.865625,0,0
0.00084804351812602,7463,0.865875,0,0
0.00084804351302465,7464,0.866125,0,0
0.00084804350814331,7465,0.866375,0,0
0.00084804350318721,7466,0.866625,0,0
0.00084804349773362,7467,0.866875,0,0
0.00084804349301136,7468,0.867125,0,0
0.00084804348791157,7469,0.867375,0,0
0.00084804348297696,7470,0.867625,0,0
0.00084804347755514,7471,0.867875,0,0
0.00084804347283475,7472,0.868125,0,0
0.00084804346775967,7473,0.868375,0,0
0.0008480434624122,7474,0.868625,0,0
0.00084804345767053,7475,0.868875,0,0
0.00084804345238436,7476,0.869125,0,0
0.00084804344745474,7477,0.869375,0,0
0.00084804344235534,7478,0.869625,0,0
0.00084804343747447,7479,0.869875,0,0
0.00084804343220596,7480,0.870125,0,0
0.00084804342754481,7481,0.870375,0,0
0.00084804342204511,7482,0.870625,0,0
0.00084804341703603,7483,0.870875,0,0
0.0008480434121434,7484,0.871125,0,0
0.00084804340708822,7485,0.871375,0,0
0.00084804340221461,7486,0.871625,0,0
0.00084804339674638,7487,0.871875,0,0
0.00084804339207366,7488,0.872125,0,0
0.00084804338683221,7489,0.872375,0,0
0.00084804338139203,7490,0.872625,0,0
0.00084804337706978,7491,0.872875,0,0
0.00084804337160311,7492,0.873125,0,0
0.00084804336652979,7493,0.873375,0,0
0.00084804336146244,7494,0.873625,0,0
0.00084804335680727,7495,0.873875,0,0
0.00084804335139505,7496,0.874125,0,0
0.00084804334644374,7497,0.874375,0,0
0.00084804334134608,7498,0.874625,0,0
0.00084804333651798,7499,0.874875,0,0
0.00084804333103639,7500,0.875125,0,0
0.00084804332636994,7501,0.875375,0,0
0.00084804332099517,7502,0.875625,0,0
0.00084804331618227,7503,0.875875,0,0
0.00084804331087509,7504,0.876125,0,0
0.00084804330627886,7505,0.876375,0,0
0.00084804330064641,7506,0.876625,0,0
0.00084804329582604,7507,0.876875,0,0
0.00084804329111524,7508,0.877125,0,0
0.00084804328563159,7509,0.877375,0,0
0.00084804328075472,7510,0.877625,0,0
0.00084804327572846,7511,0.877875,0,0
0.0008480432705945,7512,0.878125,0,0
0.00084804326565868,7513,0.878375,0,0
0.00084804326060564,7514,0.878625,0,0
0.00084804325547079,7515,0.878875,0,0
0.00084804325030347,7516,0.879125,0,0
0.00084804324541502,7517,0.879375,0,0
0.00084804324046193,7518,0.879625,0,0
0.0008480432353,7519,0.879875,0,0
0.00084804323038477,7520,0.880125,0,0
0.00084804322491719,7521,0.880375,0,0
0.00084804322019657,7522,0.880625,0,0
0.00084804321508907,7523,0.880875,0,0
0.00084804321005897,7524,0.881125,0,0
0.00084804320491872,7525,0.881375,0,0
0.0008480431999922,7526,0.881625,0,0
0.00084804319478946,7527,0.881875,0,0
0.00084804319007334,7528,0.882125,0,0
0.00084804318444802,7529,0.882375,0,0
0.00084804317987089,7530,0.882625,0,0
0.00084804317458928,7531,0.882875,0,0
0.00084804316981391,7532,0.883125,0,0
0.00084804316430738,7533,0.883375,0,0
0.00084804315991172,7534,0.883625,0,0
0.00084804315417721,7535,0.883875,0,0
0.0008480431495269,7536,0.884125,0,0
0.0008480431441729,7537,0.884375,0,0
0.00084804313955093,7538,0.884625,0,0
0.00084804313408892,7539,0.884875,0,0
0.00084804312935974,7540,0.885125,0,0
0.00084804312415669,7541,0.885375,0,0
0.00084804311913441,7542,0.885625,0,0
0.00084804311394087,7543,0.885875,0,0
0.00084804310912271,7544,0.886125,0,0
0.00084804310393486,7545,0.886375,0,0
0.00084804309876554,7546,0.886625,0,0
0.0008480430938696,7547,0.886875,0,0
0.00084804308855383,7548,0.887125,0,0
0.00084804308387133,7549,0.887375,0,0
0.00084804307868827,7550,0.887625,0,0
0.00084804307360526,7551,0.887875,0,0
0.00084804306843495,7552,0.888125,0,0
0.00084804306381317,7553,0.888375,0,0
0.00084804305851524,7554,0.888625,0,0
0.00084804305337298,7555,0.888875,0,0
0.00084804304852293,7556,0.889125,0,0
0.00084804304331818,7557,0.889375,0,0
0.00084804303817504,7558,0.889625,0,0
0.00084804303298687,7559,0.889875,0,0
0.00084804302838891,7560,0.890125,0,0
0.00084804302285829,7561,0.890375,0,0
0.00084804301836088,7562,0.890625,0,0
0.00084804301307667,7563,0.890875,0,0
0.00084804300798736,7564,0.891125,0,0
0.00084804300272846,7565,0.891375,0,0
0.00084804299764484,7566,0.891625,0,0
0.00084804299295457,7567,0.891875,0,0
0.00084804298775039,7568,0.892125,0,0
0.00084804298258437,7569,0.892375,0,0
0.00084804297762032,7570,0.892625,0,0
0.00084804297248343,7571,0.892875,0,0
0.00084804296771017,7572,0.893125,0,0
0.00084804296229352,7573,0.893375,0,0
0.0008480429573989,7574,0.893625,0,0
0.00084804295235569,7575,0.893875,0,0
0.00084804294746431,7576,0.894125,0,0
0.00084804294237116,7577,0.894375,0,0
0.00084804293722592,7578,0.894625,0,0
0.00084804293218153,7579,0.894875,0,0
0.00084804292718156,7580,0.895125,0,0
0.00084804292217501,7581,0.895375,0,0
0.00084804291711638,7582,0.895625,0,0
0.00084804291180418,7583,0.895875,0,0
0.00084804290701785,7584,0.896125,0,0
0.00084804290200385,7585,0.896375,0,0
0.00084804289690479,7586,0.896625,0,0
0.00084804289195917,7587,0.896875,0,0
0.00084804288669021,7588,0.897125,0,0
0.00084804288163961,7589,0.897375,0,0
0.00084804287664375,7590,0.897625,0,0
0.00084804287165062,7591,0.897875,0,0
0.00084804286623845,7592,0.898125,0,0
0.00084804286187528,7593,0.898375,0,0
0.00084804285657621,7594,0.898625,0,0
0.00084804285137414,7595,0.898875,0,0
0.00084804284635364,7596,0.899125,0,0
0.0008480428413102,7597,0.899375,0,0
0.00084804283609772,7598,0.899625,0,0
0.00084804283122927,7599,0.899875,0,0
0.00084804282608762,7600,0.900125,0,0
0.00084804282105309,7601,0.900375,0,0
0.00084804281626143,7602,0.900625,0,0
0.000848042810882,7603,0.900875,0,0
0.00084804280599244,7604,0.901125,0,0
0.00084804280097635,7605,0.901375,0,0
0.0008480427956282,7606,0.901625,0,0
0.0008480427905919,7607,0.901875,0,0
0.00084804278594815,7608,0.902125,0,0
0.00084804278077794,7609,0.902375,0,0
0.00084804277542233,7610,0.902625,0,0
0.00084804277061222,7611,0.902875,0,0
0.00084804276554854,7612,0.903125,0,0
0.00084804276073783,7613,0.903375,0,0
0.00084804275534887,7614,0.903625,0,0
0.00084804275038464,7615,0.903875,0,0
0.00084804274523826,7616,0.904125,0,0
0.00084804274032278,7617,0.904375,0,0
0.00084804273527695,7618,0.904625,0,0
0.00084804273013897,7619,0.904875,0,0
0.0008480427248431,7620,0.905125,0,0
0.00084804272033509,7621,0.905375,0,0
0.00084804271495004,7622,0.905625,0,0
0.00084804271005241,7623,0.905875,0,0
0.00084804270503999,7624,0.906125,0,0
0.0008480426996674,7625,0.906375,0,0
0.00084804269494063,7626,0.906625,0,0
0.00084804268988888,7627,0.906875,0,0
0.00084804268460946,7628,0.907125,0,0
0.0008480426795634,7629,0.907375,0,0
0.0008480426746277,7630,0.907625,0,0
0.00084804266954887,7631,0.907875,0,0
0.00084804266436233,7632,0.908125,0,0
0.0008480426593347,7633,0.908375,0,0
0.00084804265456713,7634,0.908625,0,0
0.0008480426493797,7635,0.908875,0,0
0.00084804264437081,7636,0.909125,0,0
0.00084804263917652,7637,0.909375,0,0
0.00084804263407599,7638,0.909625,0,0
0.00084804262931322,7639,0.909875,0,0
0.00084804262395882,7640,0.910125,0,0
0.00084804261917583,7641,0.910375,0,0
0.00084804261395416,7642,0.910625,0,0
0.0008480426091643,7643,0.910875,0,0
0.00084804260366914,7644,0.911125,0,0
0.00084804259911861,7645,0.911375,0,0
0.00084804259366211,7646,0.911625,0,0
0.00084804258896513,7647,0.911875,0,0
0.00084804258356911,7648,0.912125,0,0
0.00084804257883636,7649,0.912375,0,0
0.00084804257339423,7650,0.912625,0,0
0.00084804256838473,7651,0.912875,0,0
0.00084804256359848,7652,0.913125,0,0
0.00084804255810692,7653,0.913375,0,0
0.00084804255350901,7654,0.913625,0,0
0.0008480425482317,7655,0.913875,0,0
0.0008480425432976,7656,0.914125,0,0
0.00084804253832557,7657,0.914375,0,0
0.00084804253300185,7658,0.914625,0,0
0.00084804252806058,7659,0.914875,0,0
0.00084804252299662,7660,0.915125,0,0
0.00084804251800623,7661,0.915375,0,0
0.00084804251276202,7662,0.915625,0,0
0.00084804250773643,7663,0.915875,0,0
0.00084804250290737,7664,0.916125,0,0
0.00084804249805294,7665,0.916375,0,0
0.00084804249251201,7666,0.916625,0,0
0.00084804248734483,7667,0.916875,0,0
0.00084804248260947,7668,0.917125,0,0
0.00084804247749349,7669,0.917375,0,0
0.00084804247267984,7670,0.917625,0,0
0.00084804246753738,7671,0.917875,0,0
0.00084804246251457,7672,0.918125,0,0
0.00084804245741077,7673,0.918375,0,0
0.00084804245249479,7674,0.918625,0,0
0.00084804244743266,7675,0.918875,0,0
0.00084804244206761,7676,0.919125,0,0
0.00084804243737185,7677,0.919375,0,0
0.00084804243208772,7678,0.919625,0,0
0.00084804242753422,7679,0.919875,0,0
0.00084804242213882,7680,0.920125,0,0
0.00084804241700049,7681,0.920375,0,0
0.00084804241195509,7682,0.920625,0,0
0.00084804240685843,7683,0.920875,0,0
0.00084804240160469,7684,0.921125,0,0
0.00084804239681877,7685,0.921375,0,0
0.00084804239189297,7686,0.921625,0,0
0.00084804238685946,7687,0.921875,0,0
0.00084804238168606,7688,0.922125,0,0
0.00084804237664569,7689,0.922375,0,0
0.00084804237155322,7690,0.922625,0,0
0.00084804236651852,7691,0.922875,0,0
0.00084804236159721,7692,0.923125,0,0
0.00084804235655565,7693,0.923375,0,0
0.00084804235113347,7694,0.923625,0,0
0.00084804234643238,7695,0.923875,0,0
0.00084804234125035,7696,0.924125,0,0
0.00084804233618798,7697,0.924375,0,0
0.00084804233115121,7698,0.924625,0,0
0.00084804232592902,7699,0.924875,0,0
0.00084804232099281,7700,0.925125,0,0
0.00084804231594888,7701,0.925375,0,0
0.00084804231102462,7702,0.925625,0,0
0.00084804230584051,7703,0.925875,0,0
0.00084804230088348,7704,0.926125,0,0
0.0008480422956039,7705,0.926375,0,0
0.00084804229059449,7706,0.926625,0,0
0.00084804228560058,7707,0.926875,0,0
0.00084804228064237,7708,0.927125,0,0
0.00084804227555681,7709,0.927375,0,0
0.00084804227054949,7710,0.927625,0,0
0.00084804226543744,7711,0.927875,0,0
0.00084804226051021,7712,0.928125,0,0
0.00084804225537494,7713,0.928375,0,0
0.00084804225022357,7714,0.928625,0,0
0.00084804224507435,7715,0.928875,0,0
0.00084804224016557,7716,0.929125,0,0
0.0008480422351788,7717,0.929375,0,0
0.0008480422301361,7718,0.929625,0,0
0.00084804222535975,7719,0.929875,0,0
0.00084804221989771,7720,0.930125,0,0
0.00084804221503598,7721,0.930375,0,0
0.0008480422101028,7722,0.930625,0,0
0.00084804220491577,7723,0.930875,0,0
0.00084804219990429,7724,0.931125,0,0
0.00084804219457326,7725,0.931375,0,0
0.00084804218968115,7726,0.931625,0,0
0.0008480421846358,7727,0.931875,0,0
0.00084804217923328,7728,0.932125,0,0
0.00084804217467125,7729,0.932375,0,0
0.00084804216952768,7730,0.932625,0,0
0.00084804216451414,7731,0.932875,0,0
0.00084804215946021,7732,0.933125,0,0
0.00084804215441391,7733,0.933375,0,0
0.00084804214921353,7734,0.933625,0,0
0.00084804214404585,7735,0.933875,0,0
0.00084804213927074,7736,0.934125,0,0
0.00084804213403731,7737,0.934375,0,0
0.0008480421292687,7738,0.934625,0,0
0.00084804212400495,7739,0.934875,0,0
0.00084804211920276,7740,0.935125,0,0
0.00084804211388745,7741,0.935375,0,0
0.00084804210896388,7742,0.935625,0,0
0.00084804210406674,7743,0.935875,0,0
0.00084804209907525,7744,0.936125,0,0
0.00084804209366686,7745,0.936375,0,0
0.00084804208870068,7746,0.936625,0,0
0.00084804208365567,7747,0.936875,0,0
0.00084804207850378,7748,0.937125,0,0
0.00084804207373735,7749,0.937375,0,0
0.00084804206839975,7750,0.937625,0,0
0.00084804206355205,7751,0.937875,0,0
0.00084804205837934,7752,0.938125,0,0
0.00084804205347214,7753,0.938375,0,0
0.00084804204837027,7754,0.938625,0,0
0.00084804204319584,7755,0.938875,0,0
0.000848042037902,7756,0.939125,0,0
0.00084804203301325,7757,0.939375,0,0
0.00084804202804352,7758,0.939625,0,0
0.00084804202300122,7759,0.939875,0,0
0.00084804201776426,7760,0.940125,0,0
0.00084804201303355,7761,0.940375,0,0
0.00084804200785788,7762,0.940625,0,0
0.00084804200287957,7763,0.940875,0,0
0.0008480419978947,7764,0.941125,0,0
0.00084804199276368,7765,0.941375,0,0
0.00084804198757972,7766,0.941625,0,0
0.00084804198280498,7767,0.941875,0,0
0.00084804197760791,7768,0.942125,0,0
0.00084804197285221,7769,0.942375,0,0
0.00084804196713462,7770,0.942625,0,0
0.00084804196270603,7771,0.942875,0,0
0.00084804195741371,7772,0.943125,0,0
0.00084804195257531,7773,0.943375,0,0
0.0008480419472494,7774,0.943625,0,0
0.00084804194231307,7775,0.943875,0,0
0.00084804193707138,7776,0.944125,0,0
0.00084804193208892,7777,0.944375,0,0
0.00084804192708982,7778,0.944625,0,0
0.00084804192202907,7779,0.944875,0,0
0.00084804191686389,7780,0.945125,0,0
0.00084804191177283,7781,0.945375,0,0
0.00084804190698739,7782,0.945625,0,0
0.00084804190175615,7783,0.945875,0,0
0.0008480418968627,7784,0.946125,0,0
0.00084804189169604,7785,0.946375,0,0
0.0008480418865776,7786,0.946625,0,0
0.0008480418817773,7787,0.946875,0,0
0.00084804187663566,7788,0.947125,0,0
0.00084804187126306,7789,0.947375,0,0
0.00084804186641963,7790,0.947625,0,0
0.00084804186148483,7791,0.947875,0,0
0.00084804185646906,7792,0.948125,0,0
0.00084804185131882,7793,0.948375,0,0
0.00084804184623102,7794,0.948625,0,0
0.00084804184137901,7795,0.948875,0,0
0.00084804183632989,7796,0.949125,0,0
0.00084804183101298,7797,0.949375,0,0
0.00084804182608566,7798,0.949625,0,0
0.00084804182105445,7799,0.949875,0,0
0.00084804181575629,7800,0.950125,0,0
0.00084804181090961,7801,0.950375,0,0
0.00084804180581562,7802,0.950625,0,0
0.00084804180063026,7803,0.950875,0,0
0.00084804179570117,7804,0.951125,0,0
0.00084804179068782,7805,0.951375,0,0
0.00084804178563107,7806,0.951625,0,0
0.00084804178050971,7807,0.951875,0,0
0.00084804177566095,7808,0.952125,0,0
0.00084804177070448,7809,0.952375,0,0
0.00084804176525996,7810,0.952625,0,0
0.00084804176077102,7811,0.952875,0,0
0.00084804175519969,7812,0.953125,0,0
0.00084804175049531,7813,0.953375,0,0
0.00084804174534214,7814,0.953625,0,0
0.00084804173983181,7815,0.953875,0,0
0.00084804173519798,7816,0.954125,0,0
0.00084804173017726,7817,0.954375,0,0
0.00084804172481815,7818,0.954625,0,0
0.00084804172004385,7819,0.954875,0,0
0.00084804171509368,7820,0.955125,0,0
0.00084804170997443,7821,0.955375,0,0
0.00084804170473738,7822,0.955625,0,0
0.00084804169992973,7823,0.955875,0,0
0.00084804169479952,7824,0.956125,0,0
0.00084804168960712,7825,0.956375,0,0
0.00084804168448639,7826,0.956625,0,0
0.00084804167969964,7827,0.956875,0,0
0.00084804167451644,7828,0.957125,0,0
0.00084804166944992,7829,0.957375,0,0
0.00084804166430455,7830,0.957625,0,0
0.00084804165950409,7831,0.957875,0,0
0.00084804165437777,7832,0.958125,0,0
0.00084804164940412,7833,0.958375,0,0
0.00084804164406321,7834,0.958625,0,0
0.00084804163926071,7835,0.958875,0,0
0.00084804163421803,7836,0.959125,0,0
0.00084804162910987,7837,0.959375,0,0
0.00084804162388772,7838,0.959625,0,0
0.0008480416190159,7839,0.959875,0,0
0.00084804161367948,7840,0.960125,0,0
0.00084804160878742,7841,0.960375,0,0
0.00084804160387629,7842,0.960625,0,0
0.00084804159870447,7843,0.960875,0,0
0.00084804159337938,7844,0.961125,0,0
0.00084804158881798,7845,0.961375,0,0
0.00084804158355749,7846,0.961625,0,0
0.0008480415786833,7847,0.961875,0,0
0.00084804157337667,7848,0.962125,0,0
0.00084804156842749,7849,0.962375,0,0
0.00084804156356493,7850,0.962625,0,0
0.00084804155831634,7851,0.962875,0,0
0.00084804155325172,7852,0.963125,0,0
0.00084804154819393,7853,0.963375,0,0
0.00084804154318435,7854,0.963625,0,0
0.0008480415381197,7855,0.963875,0,0
0.00084804153298246,7856,0.964125,0,0
0.00084804152829374,7857,0.964375,0,0
0.00084804152290263,7858,0.964625,0,0
0.00084804151787523,7859,0.964875,0,0
0.0008480415130749,7860,0.965125,0,0
0.00084804150782579,7861,0.965375,0,0
0.00084804150283678,7862,0.965625,0,0
0.00084804149771711,7863,0.965875,0,0
0.0008480414925808,7864,0.966125,0,0
0.00084804148775639,7865,0.966375,0,0
0.00084804148246652,7866,0.966625,0,0
0.00084804147750194,7867,0.966875,0,0
0.00084804147252994,7868,0.967125,0,0
0.00084804146781804,7869,0.967375,0,0
0.00084804146204633,7870,0.967625,0,0
0.00084804145751185,7871,0.967875,0,0
0.00084804145241246,7872,0.968125,0,0
0.0008480414473512,7873,0.968375,0,0
0.0008480414420819,7874,0.968625,0,0
0.00084804143705603,7875,0.968875,0,0
0.00084804143206532,7876,0.969125,0,0
0.00084804142713621,7877,0.969375,0,0
0.00084804142195978,7878,0.969625,0,0
0.00084804141698783,7879,0.969875,0,0
0.00084804141194413,7880,0.970125,0,0
0.00084804140693231,7881,0.970375,0,0
0.00084804140182614,7882,0.970625,0,0
0.00084804139673932,7883,0.970875,0,0
0.00084804139180101,7884,0.971125,0,0
0.00084804138634664,7885,0.971375,0,0
0.00084804138157027,7886,0.971625,0,0
0.0008480413762775,7887,0.971875,0,0
0.00084804137166603,7888,0.972125,0,0
0.00084804136646375,7889,0.972375,0,0
0.00084804136106892,7890,0.972625,0,0
0.00084804135621668,7891,0.972875,0,0
0.00084804135138047,7892,0.973125,0,0
0.00084804134591279,7893,0.973375,0,0
0.0008480413411278,7894,0.973625,0,0
0.00084804133602406,7895,0.973875,0,0
0.00084804133088734,7896,0.974125,0,0
0.00084804132598778,7897,0.974375,0,0
0.00084804132078197,7898,0.974625,0,0
0.0008480413157777,7899,0.974875,0,0
0.00084804131102936,7900,0.975125,0,0
0.00084804130597269,7901,0.975375,0,0
0.00084804130058387,7902,0.975625,0,0
0.00084804129570462,7903,0.975875,0,0
0.00084804129045481,7904,0.976125,0,0
0.00084804128544876,7905,0.976375,0,0
0.00084804128063676,7906,0.976625,0,0
0.00084804127500276,7907,0.976875,0,0
0.0008480412704631,7908,0.977125,0,0
0.00084804126526066,7909,0.977375,0,0
0.00084804126020672,7910,0.977625,0,0
0.00084804125513076,7911,0.977875,0,0
0.00084804125004407,7912,0.978125,0,0
0.00084804124519108,7913,0.978375,0,0
0.00084804124009372,7914,0.978625,0,0
0.0008480412350032,7915,0.978875,0,0
0.00084804122999303,7916,0.979125,0,0
0.00084804122505108,7917,0.979375,0,0
0.00084804121978705,7918,0.979625,0,0
0.00084804121479269,7919,0.979875,0,0
0.00084804121002455,7920,0.980125,0,0
0.00084804120462335,7921,0.980375,0,0
0.00084804119985549,7922,0.980625,0,0
0.00084804119447247,7923,0.980875,0,0
0.00084804118956443,7924,0.981125,0,0
0.00084804118437935,7925,0.981375,0,0
0.00084804117951539,7926,0.981625,0,0
0.00084804117422855,7927,0.981875,0,0
0.00084804116935861,7928,0.982125,0,0
0.00084804116443814,7929,0.982375,0,0
0.00084804115914416,7930,0.982625,0,0
0.00084804115396356,7931,0.982875,0,0
0.00084804114931601,7932,0.983125,0,0
0.00084804114392622,7933,0.983375,0,0
0.00084804113889146,7934,0.983625,0,0
0.00084804113392698,7935,0.983875,0,0
0.0008480411289497,7936,0.984125,0,0
0.00084804112381914,7937,0.984375,0,0
0.00084804111859424,7938,0.984625,0,0
0.00084804111353454,7939,0.984875,0,0
0.0008480411089552,7940,0.985125,0,0
0.00084804110339461,7941,0.985375,0,0
0.00084804109854507,7942,0.985625,0,0
0.00084804109352017,7943,0.985875,0,0
0.00084804108845518,7944,0.986125,0,0
0.00084804108326663,7945,0.986375,0,0
0.0008480410783031,7946,0.986625,0,0
0.00084804107341191,7947,0.986875,0,0
0.00084804106834036,7948,0.987125,0,0
0.00084804106306911,7949,0.987375,0,0
0.00084804105815532,7950,0.987625,0,0
0.00084804105305611,7951,0.987875,0,0
0.00084804104800214,7952,0.988125,0,0
0.00084804104299256,7953,0.988375,0,0
0.00084804103775286,7954,0.988625,0,0
0.00084804103294122,7955,0.988875,0,0
0.00084804102775274,7956,0.989125,0,0
0.00084804102289496,7957,0.989375,0,0
0.00084804101778986,7958,0.989625,0,0
0.00084804101250645,7959,0.989875,0,0
0.0008480410077121,7960,0.990125,0,0
0.00084804100255763,7961,0.990375,0,0
0.00084804099739954,7962,0.990625,0,0
0.00084804099268289,7963,0.990875,0,0
0.000848040987329,7964,0.991125,0,0
0.00084804098244001,7965,0.991375,0,0
0.00084804097739061,7966,0.991625,0,0
0.00084804097220465,7967,0.991875,0,0
0.00084804096698291,7968,0.992125,0,0
0.00084804096203712,7969,0.992375,0,0
0.0008480409570446,7970,0.992625,0,0
0.00084804095219558,7971,0.992875,0,0
0.00084804094663786,7972,0.993125,0,0
0.00084804094178737,7973,0.993375,0,0
0.00084804093697344,7974,0.993625,0,0
0.0008480409317027,7975,0.993875,0,0
0.00084804092688613,7976,0.994125,0,0
0.00084804092171167,7977,0.994375,0,0
0.00084804091651878,7978,0.994625,0,0
0.00084804091184229,7979,0.994875,0,0
0.00084804090636577,7980,0.995125,0,0
0.00084804090134324,7981,0.995375,0,0
0.00084804089641266,7982,0.995625,0,0
0.00084804089141561,7983,0.995875,0,0
0.00084804088619472,7984,0.996125,0,0
0.00084804088152891,7985,0.996375,0,0
0.00084804087625868,7986,0.996625,0,0
0.00084804087090326,7987,0.996875,0,0
0.00084804086616123,7988,0.997125,0,0
0.00084804086086051,7989,0.997375,0,0
0.0008480408558861,7990,0.997625,0,0
0.000848040850956,7991,0.997875,0,0
0.00084804084605911,7992,0.998125,0,0
0.00084804084025031,7993,0.998375,0,0
0.00084804083685286,7994,0.998625,0,0
