grad_psi,id,x,y,z
0.0028934206738995,7344,0.836125,0,0
0.002893419224165,7345,0.836375,0,0
0.0028934177735209,7346,0.836625,0,0
0.0028934163237864,7347,0.836875,0,0
0.0028934148731423,7348,0.837125,0,0
0.0028934134234078,7349,0.837375,0,0
0.0028934119736732,7350,0.837625,0,0
0.0028934105230292,7351,0.837875,0,0
0.0028934090732946,7352,0.838125,0,0
0.0028934076226506,7353,0.838375,0,0
0.0028934061720065,7354,0.838625,0,0
0.0028934047240909,7355,0.838875,0,0
0.0028934032734469,7356,0.839125,0,0
0.0028934018218933,7357,0.839375,0,0
0.0028934003748873,7358,0.839625,0,0
0.0028933989215147,7359,0.839875,0,0
0.0028933974735992,7360,0.840125,0,0
0.0028933960229551,7361,0.840375,0,0
0.0028933945714016,7362,0.840625,0,0
0.002893393123486,7363,0.840875,0,0
0.002893391672842,7364,0.841125,0,0
0.0028933902249264,7365,0.841375,0,0
0.0028933887706444,7366,0.841625,0,0
0.0028933873245478,7367,0.841875,0,0
0.0028933858702658,7368,0.842125,0,0
0.0028933844232597,7369,0.842375,0,0
0.0028933829717062,7370,0.842625,0,0
0.0028933815237906,7371,0.842875,0,0
0.0028933800722371,7372,0.843125,0,0
0.002893378623412,7373,0.843375,0,0
0.0028933771727679,7374,0.843625,0,0
0.0028933757212144,7375,0.843875,0,0
0.0028933742723893,7376,0.844125,0,0
0.0028933728217453,7377,0.844375,0,0
0.0028933713720107,7378,0.844625,0,0
0.0028933699213667,7379,0.844875,0,0
0.0028933684752701,7380,0.845125,0,0
0.0028933670218976,7381,0.845375,0,0
0.002893365572163,7382,0.845625,0,0
0.0028933641224285,7383,0.845875,0,0
0.0028933626708749,7384,0.846125,0,0
0.0028933612229594,7385,0.846375,0,0
0.0028933597723153,7386,0.846625,0,0
0.0028933583225808,7387,0.846875,0,0
0.0028933568728462,7388,0.847125,0,0
0.0028933554231116,7389,0.847375,0,0
0.0028933539733771,7390,0.847625,0,0
0.0028933525218235,7391,0.847875,0,0
0.002893351072089,7392,0.848125,0,0
0.0028933496214449,7393,0.848375,0,0
0.0028933481726199,7394,0.848625,0,0
0.0028933467228853,7395,0.848875,0,0
0.0028933452722413,7396,0.849125,0,0
0.0028933438215972,7397,0.849375,0,0
0.0028933423736817,7398,0.849625,0,0
0.0028933409221281,7399,0.849875,0,0
0.0028933394742126,7400,0.850125,0,0
0.0028933380217495,7401,0.850375,0,0
0.0028933365738339,7402,0.850625,0,0
0.0028933351213709,7403,0.850875,0,0
0.0028933336743648,7404,0.851125,0,0
0.0028933322209923,7405,0.851375,0,0
0.0028933307739862,7406,0.851625,0,0
0.0028933293224327,7407,0.851875,0,0
0.0028933278736076,7408,0.852125,0,0
0.0028933264229636,7409,0.852375,0,0
0.002893324973229,7410,0.852625,0,0
0.002893323522585,7411,0.852875,0,0
0.0028933220728504,7412,0.853125,0,0
0.0028933206212969,7413,0.853375,0,0
0.0028933191742908,7414,0.853625,0,0
0.0028933177245563,7415,0.853875,0,0
0.0028933162730027,7416,0.854125,0,0
0.0028933148241777,7417,0.854375,0,0
0.0028933133762621,7418,0.854625,0,0
0.0028933119219801,7419,0.854875,0,0
0.002893310474974,7420,0.855125,0,0
0.0028933090243299,7421,0.855375,0,0
0.0028933075745954,7422,0.855625,0,0
0.0028933061248608,7423,0.855875,0,0
0.0028933046742168,7424,0.856125,0,0
0.0028933032253917,7425,0.856375,0,0
0.0028933017729287,7426,0.856625,0,0
0.0028933003268321,7427,0.856875,0,0
0.0028932988734596,7428,0.857125,0,0
0.002893297425544,7429,0.857375,0,0
0.0028932959739905,7430,0.857625,0,0
0.0028932945269844,7431,0.857875,0,0
0.0028932930736119,7432,0.858125,0,0
0.0028932916284248,7433,0.858375,0,0
0.0028932901759617,7434,0.858625,0,0
0.0028932887244082,7435,0.858875,0,0
0.0028932872764926,7436,0.859125,0,0
0.0028932858258486,7437,0.859375,0,0
0.0028932843752045,7438,0.859625,0,0
0.0028932829263795,7439,0.859875,0,0
0.0028932814748259,7440,0.860125,0,0
0.0028932800278199,7441,0.860375,0,0
0.0028932785744473,7442,0.860625,0,0
0.0028932771283507,7443,0.860875,0,0
0.0028932756767972,7444,0.861125,0,0
0.0028932742261532,7445,0.861375,0,0
0.0028932727773281,7446,0.861625,0,0
0.0028932713275935,7447,0.861875,0,0
0.0028932698769495,7448,0.862125,0,0
0.0028932684290339,7449,0.862375,0,0
0.0028932669774804,7450,0.862625,0,0
0.0028932655286553,7451,0.862875,0,0
0.0028932640771018,7452,0.863125,0,0
0.0028932626264577,7453,0.863375,0,0
0.0028932611794517,7454,0.863625,0,0
0.0028932597278981,7455,0.863875,0,0
0.0028932582790731,7456,0.864125,0,0
0.002893256828429,7457,0.864375,0,0
0.0028932553786944,7458,0.864625,0,0
0.0028932539298694,7459,0.864875,0,0
0.0028932524792253,7460,0.865125,0,0
0.0028932510294908,7461,0.865375,0,0
0.0028932495797562,7462,0.865625,0,0
0.0028932481318407,7463,0.865875,0,0
0.0028932466802871,7464,0.866125,0,0
0.0028932452296431,7465,0.866375,0,0
0.0028932437799085,7466,0.866625,0,0
0.002893242331993,7467,0.866875,0,0
0.0028932408813489,7468,0.867125,0,0
0.0028932394307049,7469,0.867375,0,0
0.0028932379809703,7470,0.867625,0,0
0.0028932365312357,7471,0.867875,0,0
0.0028932350833202,7472,0.868125,0,0
0.0028932336326761,7473,0.868375,0,0
0.0028932321820321,7474,0.868625,0,0
0.002893230733207,7475,0.868875,0,0
0.0028932292834725,7476,0.869125,0,0
0.0028932278319189,7477,0.869375,0,0
0.0028932263821844,7478,0.869625,0,0
0.0028932249333593,7479,0.869875,0,0
0.0028932234845342,7480,0.870125,0,0
0.0028932220347997,7481,0.870375,0,0
0.0028932205850651,7482,0.870625,0,0
0.0028932191335116,7483,0.870875,0,0
0.002893217685596,7484,0.871125,0,0
0.002893216234952,7485,0.871375,0,0
0.0028932147852174,7486,0.871625,0,0
0.0028932133354829,7487,0.871875,0,0
0.0028932118857483,7488,0.872125,0,0
0.0028932104360138,7489,0.872375,0,0
0.0028932089880982,7490,0.872625,0,0
0.0028932075356352,7491,0.872875,0,0
0.0028932060868101,7492,0.873125,0,0
0.0028932046370755,7493,0.873375,0,0
0.002893203187341,7494,0.873625,0,0
0.0028932017366969,7495,0.873875,0,0
0.0028932002878719,7496,0.874125,0,0
0.0028931988390468,7497,0.874375,0,0
0.0028931973884028,7498,0.874625,0,0
0.0028931959395777,7499,0.874875,0,0
0.0028931944889337,7500,0.875125,0,0
0.0028931930391991,7501,0.875375,0,0
0.002893191590374,7502,0.875625,0,0
0.0028931901388205,7503,0.875875,0,0
0.0028931886899954,7504,0.876125,0,0
0.0028931872402609,7505,0.876375,0,0
0.0028931857905263,7506,0.876625,0,0
0.0028931843398823,7507,0.876875,0,0
0.0028931828919667,7508,0.877125,0,0
0.0028931814404132,7509,0.877375,0,0
0.0028931799915881,7510,0.877625,0,0
0.0028931785436725,7511,0.877875,0,0
0.0028931770912095,7512,0.878125,0,0
0.0028931756442034,7513,0.878375,0,0
0.0028931741926499,7514,0.878625,0,0
0.0028931727438248,7515,0.878875,0,0
0.0028931712931808,7516,0.879125,0,0
0.0028931698452652,7517,0.879375,0,0
0.0028931683928022,7518,0.879625,0,0
0.0028931669467056,7519,0.879875,0,0
0.0028931654933331,7520,0.880125,0,0
0.0028931640472365,7521,0.880375,0,0
0.0028931625947735,7522,0.880625,0,0
0.0028931611459484,7523,0.880875,0,0
0.0028931596971233,7524,0.881125,0,0
0.0028931582473888,7525,0.881375,0,0
0.0028931567967447,7526,0.881625,0,0
0.0028931553479197,7527,0.881875,0,0
0.0028931538972756,7528,0.882125,0,0
0.0028931524475411,7529,0.882375,0,0
0.002893150998716,7530,0.882625,0,0
0.0028931495498909,7531,0.882875,0,0
0.0028931480992469,7532,0.883125,0,0
0.0028931466476934,7533,0.883375,0,0
0.0028931452006873,7534,0.883625,0,0
0.0028931437500432,7535,0.883875,0,0
0.0028931423003087,7536,0.884125,0,0
0.0028931408505741,7537,0.884375,0,0
0.0028931394017491,7538,0.884625,0,0
0.0028931379501955,7539,0.884875,0,0
0.0028931365031895,7540,0.885125,0,0
0.0028931350525454,7541,0.885375,0,0
0.0028931336037203,7542,0.885625,0,0
0.0028931321521668,7543,0.885875,0,0
0.0028931307033417,7544,0.886125,0,0
0.0028931292545167,7545,0.886375,0,0
0.0028931278056916,7546,0.886625,0,0
0.0028931263541381,7547,0.886875,0,0
0.002893124905313,7548,0.887125,0,0
0.0028931234555785,7549,0.887375,0,0
0.0028931220067534,7550,0.887625,0,0
0.0028931205551999,7551,0.887875,0,0
0.0028931191072843,7552,0.888125,0,0
0.0028931176575497,7553,0.888375,0,0
0.0028931162087247,7554,0.888625,0,0
0.0028931147571711,7555,0.888875,0,0
0.0028931133092556,7556,0.889125,0,0
0.0028931118586115,7557,0.889375,0,0
0.0028931104079675,7558,0.889625,0,0
0.0028931089600519,7559,0.889875,0,0
0.0028931075103173,7560,0.890125,0,0
0.0028931060596733,7561,0.890375,0,0
0.0028931046117577,7562,0.890625,0,0
0.0028931031629327,7563,0.890875,0,0
0.0028931017104696,7564,0.891125,0,0
0.0028931002616446,7565,0.891375,0,0
0.002893098813729,7566,0.891625,0,0
0.002893097363085,7567,0.891875,0,0
0.0028930959142599,7568,0.892125,0,0
0.0028930944617969,7569,0.892375,0,0
0.0028930930147908,7570,0.892625,0,0
0.0028930915632372,7571,0.892875,0,0
0.0028930901162312,7572,0.893125,0,0
0.0028930886646776,7573,0.893375,0,0
0.0028930872158526,7574,0.893625,0,0
0.0028930857652085,7575,0.893875,0,0
0.002893084317293,7576,0.894125,0,0
0.0028930828684679,7577,0.894375,0,0
0.0028930814187333,7578,0.894625,0,0
0.0028930799689988,7579,0.894875,0,0
0.0028930785201737,7580,0.895125,0,0
0.0028930770677107,7581,0.895375,0,0
0.0028930756188856,7582,0.895625,0,0
0.0028930741709701,7583,0.895875,0,0
0.0028930727194165,7584,0.896125,0,0
0.002893071271501,7585,0.896375,0,0
0.0028930698226759,7586,0.896625,0,0
0.0028930683711224,7587,0.896875,0,0
0.0028930669232068,7588,0.897125,0,0
0.0028930654734722,7589,0.897375,0,0
0.0028930640228282,7590,0.897625,0,0
0.0028930625749126,7591,0.897875,0,0
0.0028930611233591,7592,0.898125,0,0
0.0028930596772625,7593,0.898375,0,0
0.002893058225709,7594,0.898625,0,0
0.0028930567750649,7595,0.898875,0,0
0.0028930553271493,7596,0.899125,0,0
0.0028930538765053,7597,0.899375,0,0
0.0028930524276802,7598,0.899625,0,0
0.0028930509797647,7599,0.899875,0,0
0.0028930495273016,7600,0.900125,0,0
0.0028930480793861,7601,0.900375,0,0
0.0028930466296515,7602,0.900625,0,0
0.0028930451790075,7603,0.900875,0,0
0.0028930437320014,7604,0.901125,0,0
0.0028930422822668,7605,0.901375,0,0
0.0028930408316228,7606,0.901625,0,0
0.0028930393827977,7607,0.901875,0,0
0.0028930379330632,7608,0.902125,0,0
0.0028930364824191,7609,0.902375,0,0
0.0028930350335941,7610,0.902625,0,0
0.0028930335838595,7611,0.902875,0,0
0.0028930321350344,7612,0.903125,0,0
0.0028930306871189,7613,0.903375,0,0
0.0028930292364748,7614,0.903625,0,0
0.0028930277876498,7615,0.903875,0,0
0.0028930263370057,7616,0.904125,0,0
0.0028930248872712,7617,0.904375,0,0
0.0028930234375366,7618,0.904625,0,0
0.002893021989621,7619,0.904875,0,0
0.002893020538977,7620,0.905125,0,0
0.0028930190910614,7621,0.905375,0,0
0.0028930176385984,7622,0.905625,0,0
0.0028930161934113,7623,0.905875,0,0
0.0028930147409483,7624,0.906125,0,0
0.0028930132921232,7625,0.906375,0,0
0.0028930118423887,7626,0.906625,0,0
0.0028930103935636,7627,0.906875,0,0
0.002893008943829,7628,0.907125,0,0
0.0028930074940945,7629,0.907375,0,0
0.0028930060470884,7630,0.907625,0,0
0.0028930045955349,7631,0.907875,0,0
0.0028930031476193,7632,0.908125,0,0
0.0028930016960658,7633,0.908375,0,0
0.0028930002481502,7634,0.908625,0,0
0.0028929987975062,7635,0.908875,0,0
0.0028929973495906,7636,0.909125,0,0
0.002892995898037,7637,0.909375,0,0
0.0028929944501215,7638,0.909625,0,0
0.0028929930012964,7639,0.909875,0,0
0.0028929915506524,7640,0.910125,0,0
0.0028929901018273,7641,0.910375,0,0
0.0028929886520928,7642,0.910625,0,0
0.0028929872041772,7643,0.910875,0,0
0.0028929857526236,7644,0.911125,0,0
0.0028929843047081,7645,0.911375,0,0
0.0028929828549735,7646,0.911625,0,0
0.0028929814061485,7647,0.911875,0,0
0.0028929799555044,7648,0.912125,0,0
0.0028929785075889,7649,0.912375,0,0
0.0028929770560353,7650,0.912625,0,0
0.0028929756081197,7651,0.912875,0,0
0.0028929741592947,7652,0.913125,0,0
0.0028929727104696,7653,0.913375,0,0
0.0028929712580066,7654,0.913625,0,0
0.00289296981191,7655,0.913875,0,0
0.002892968361266,7656,0.914125,0,0
0.0028929669124409,7657,0.914375,0,0
0.0028929654617968,7658,0.914625,0,0
0.0028929640129718,7659,0.914875,0,0
0.0028929625623277,7660,0.915125,0,0
0.0028929611153217,7661,0.915375,0,0
0.0028929596646776,7662,0.915625,0,0
0.0028929582158526,7663,0.915875,0,0
0.002892956766118,7664,0.916125,0,0
0.0028929553163834,7665,0.916375,0,0
0.0028929538675584,7666,0.916625,0,0
0.0028929524196428,7667,0.916875,0,0
0.0028929509699083,7668,0.917125,0,0
0.0028929495192642,7669,0.917375,0,0
0.0028929480722582,7670,0.917625,0,0
0.0028929466197951,7671,0.917875,0,0
0.002892945172789,7672,0.918125,0,0
0.002892943722145,7673,0.918375,0,0
0.0028929422742294,7674,0.918625,0,0
0.0028929408226759,7675,0.918875,0,0
0.0028929393756698,7676,0.919125,0,0
0.0028929379259353,7677,0.919375,0,0
0.0028929364752912,7678,0.919625,0,0
0.0028929350273756,7679,0.919875,0,0
0.0028929335776411,7680,0.920125,0,0
0.002892932126997,7681,0.920375,0,0
0.002892930679991,7682,0.920625,0,0
0.0028929292302564,7683,0.920875,0,0
0.0028929277823408,7684,0.921125,0,0
0.0028929263289683,7685,0.921375,0,0
0.0028929248828717,7686,0.921625,0,0
0.0028929234313182,7687,0.921875,0,0
0.0028929219852216,7688,0.922125,0,0
0.0028929205336681,7689,0.922375,0,0
0.002892919084843,7690,0.922625,0,0
0.0028929176351085,7691,0.922875,0,0
0.0028929161853739,7692,0.923125,0,0
0.0028929147374583,7693,0.923375,0,0
0.0028929132877238,7694,0.923625,0,0
0.0028929118388987,7695,0.923875,0,0
0.0028929103900737,7696,0.924125,0,0
0.0028929089403391,7697,0.924375,0,0
0.0028929074906046,7698,0.924625,0,0
0.002892906042689,7699,0.924875,0,0
0.0028929045911354,7700,0.925125,0,0
0.0028929031441294,7701,0.925375,0,0
0.0028929016943948,7702,0.925625,0,0
0.0028929002437508,7703,0.925875,0,0
0.0028928987967447,7704,0.926125,0,0
0.0028928973470101,7705,0.926375,0,0
0.0028928958954566,7706,0.926625,0,0
0.0028928944484505,7707,0.926875,0,0
0.002892892998716,7708,0.927125,0,0
0.0028928915489814,7709,0.927375,0,0
0.0028928901001564,7710,0.927625,0,0
0.0028928886504218,7711,0.927875,0,0
0.0028928872006873,7712,0.928125,0,0
0.0028928857527717,7713,0.928375,0,0
0.0028928843030371,7714,0.928625,0,0
0.0028928828542121,7715,0.928875,0,0
0.002892881403568,7716,0.929125,0,0
0.002892879956562,7717,0.929375,0,0
0.0028928785059179,7718,0.929625,0,0
0.0028928770570928,7719,0.929875,0,0
0.0028928756091773,7720,0.930125,0,0
0.0028928741576237,7721,0.930375,0,0
0.0028928727097082,7722,0.930625,0,0
0.0028928712617926,7723,0.930875,0,0
0.0028928698102391,7724,0.931125,0,0
0.0028928683623235,7725,0.931375,0,0
0.0028928669125889,7726,0.931625,0,0
0.0028928654619449,7727,0.931875,0,0
0.0028928640131198,7728,0.932125,0,0
0.0028928625670233,7729,0.932375,0,0
0.0028928611154697,7730,0.932625,0,0
0.0028928596648257,7731,0.932875,0,0
0.0028928582196386,7732,0.933125,0,0
0.0028928567671755,7733,0.933375,0,0
0.0028928553201695,7734,0.933625,0,0
0.0028928538704349,7735,0.933875,0,0
0.0028928524207004,7736,0.934125,0,0
0.0028928509727848,7737,0.934375,0,0
0.0028928495230502,7738,0.934625,0,0
0.0028928480733157,7739,0.934875,0,0
0.0028928466235811,7740,0.935125,0,0
0.0028928451756656,7741,0.935375,0,0
0.0028928437268405,7742,0.935625,0,0
0.0028928422761965,7743,0.935875,0,0
0.0028928408282809,7744,0.936125,0,0
0.0028928393776368,7745,0.936375,0,0
0.0028928379288118,7746,0.936625,0,0
0.0028928364799867,7747,0.936875,0,0
0.0028928350320712,7748,0.937125,0,0
0.0028928335823366,7749,0.937375,0,0
0.0028928321316926,7750,0.937625,0,0
0.0028928306846865,7751,0.937875,0,0
0.0028928292349519,7752,0.938125,0,0
0.0028928277852174,7753,0.938375,0,0
0.0028928263373018,7754,0.938625,0,0
0.0028928248866578,7755,0.938875,0,0
0.0028928234378327,7756,0.939125,0,0
0.0028928219880981,7757,0.939375,0,0
0.0028928205401826,7758,0.939625,0,0
0.002892819092267,7759,0.939875,0,0
0.0028928176407135,7760,0.940125,0,0
0.0028928161918884,7761,0.940375,0,0
0.0028928147448823,7762,0.940625,0,0
0.0028928132951478,7763,0.940875,0,0
0.0028928118445037,7764,0.941125,0,0
0.0028928103965882,7765,0.941375,0,0
0.0028928089477631,7766,0.941625,0,0
0.0028928074980286,7767,0.941875,0,0
0.0028928060473845,7768,0.942125,0,0
0.0028928046003784,7769,0.942375,0,0
0.0028928031506439,7770,0.942625,0,0
0.0028928017036378,7771,0.942875,0,0
0.0028928002520843,7772,0.943125,0,0
0.0028927988050782,7773,0.943375,0,0
0.0028927973535247,7774,0.943625,0,0
0.0028927959056091,7775,0.943875,0,0
0.002892794456784,7776,0.944125,0,0
0.0028927930070495,7777,0.944375,0,0
0.0028927915591339,7778,0.944625,0,0
0.0028927901084899,7779,0.944875,0,0
0.0028927886605743,7780,0.945125,0,0
0.0028927872117492,7781,0.945375,0,0
0.0028927857611052,7782,0.945625,0,0
0.0028927843140991,7783,0.945875,0,0
0.0028927828625456,7784,0.946125,0,0
0.002892781416449,7785,0.946375,0,0
0.0028927799648955,7786,0.946625,0,0
0.0028927785169799,7787,0.946875,0,0
0.0028927770672453,7788,0.947125,0,0
0.0028927756175108,7789,0.947375,0,0
0.0028927741705047,7790,0.947625,0,0
0.0028927727207702,7791,0.947875,0,0
0.0028927712728546,7792,0.948125,0,0
0.0028927698222105,7793,0.948375,0,0
0.002892768374295,7794,0.948625,0,0
0.0028927669245604,7795,0.948875,0,0
0.0028927654757354,7796,0.949125,0,0
0.0028927640278198,7797,0.949375,0,0
0.0028927625771757,7798,0.949625,0,0
0.0028927611283507,7799,0.949875,0,0
0.0028927596795256,7800,0.950125,0,0
0.0028927582307006,7801,0.950375,0,0
0.002892756780966,7802,0.950625,0,0
0.002892755332141,7803,0.950875,0,0
0.0028927538833159,7804,0.951125,0,0
0.0028927524344908,7805,0.951375,0,0
0.0028927509856658,7806,0.951625,0,0
0.0028927495377502,7807,0.951875,0,0
0.0028927480861967,7808,0.952125,0,0
0.0028927466401001,7809,0.952375,0,0
0.002892745189456,7810,0.952625,0,0
0.002892743740631,7811,0.952875,0,0
0.0028927422908964,7812,0.953125,0,0
0.0028927408429809,7813,0.953375,0,0
0.0028927393932463,7814,0.953625,0,0
0.0028927379453307,7815,0.953875,0,0
0.0028927364955962,7816,0.954125,0,0
0.0028927350467711,7817,0.954375,0,0
0.0028927335988556,7818,0.954625,0,0
0.0028927321482115,7819,0.954875,0,0
0.0028927307002959,7820,0.955125,0,0
0.0028927292505614,7821,0.955375,0,0
0.0028927278026458,7822,0.955625,0,0
0.0028927263520018,7823,0.955875,0,0
0.0028927249031767,7824,0.956125,0,0
0.0028927234552611,7825,0.956375,0,0
0.0028927220046171,7826,0.956625,0,0
0.0028927205585205,7827,0.956875,0,0
0.002892719108786,7828,0.957125,0,0
0.0028927176590514,7829,0.957375,0,0
0.0028927162102264,7830,0.957625,0,0
0.0028927147623108,7831,0.957875,0,0
0.0028927133116667,7832,0.958125,0,0
0.0028927118637512,7833,0.958375,0,0
0.0028927104149261,7834,0.958625,0,0
0.0028927089661011,7835,0.958875,0,0
0.002892707515457,7836,0.959125,0,0
0.0028927060684509,7837,0.959375,0,0
0.0028927046187164,7838,0.959625,0,0
0.0028927031698913,7839,0.959875,0,0
0.0028927017219758,7840,0.960125,0,0
0.0028927002731507,7841,0.960375,0,0
0.0028926988215972,7842,0.960625,0,0
0.0028926973745911,7843,0.960875,0,0
0.002892695925766,7844,0.961125,0,0
0.002892694476941,7845,0.961375,0,0
0.0028926930281159,7846,0.961625,0,0
0.0028926915774719,7847,0.961875,0,0
0.0028926901295563,7848,0.962125,0,0
0.0028926886807312,7849,0.962375,0,0
0.0028926872309967,7850,0.962625,0,0
0.0028926857849001,7851,0.962875,0,0
0.002892684334256,7852,0.963125,0,0
0.0028926828845215,7853,0.963375,0,0
0.0028926814375154,7854,0.963625,0,0
0.0028926799868714,7855,0.963875,0,0
0.0028926785389558,7856,0.964125,0,0
0.0028926770910402,7857,0.964375,0,0
0.0028926756403962,7858,0.964625,0,0
0.0028926741915711,7859,0.964875,0,0
0.0028926727445651,7860,0.965125,0,0
0.0028926712948305,7861,0.965375,0,0
0.0028926698441865,7862,0.965625,0,0
0.0028926683980899,7863,0.965875,0,0
0.0028926669474458,7864,0.966125,0,0
0.0028926655004398,7865,0.966375,0,0
0.0028926640497957,7866,0.966625,0,0
0.0028926626027896,7867,0.966875,0,0
0.0028926611503266,7868,0.967125,0,0
0.002892659706049,7869,0.967375,0,0
0.0028926582544955,7870,0.967625,0,0
0.0028926568038514,7871,0.967875,0,0
0.0028926553595738,7872,0.968125,0,0
0.0028926539071108,7873,0.968375,0,0
0.0028926524610142,7874,0.968625,0,0
0.0028926510085512,7875,0.968875,0,0
0.0028926495624546,7876,0.969125,0,0
0.002892648114539,7877,0.969375,0,0
0.002892646663895,7878,0.969625,0,0
0.0028926452150699,7879,0.969875,0,0
0.0028926437662449,7880,0.970125,0,0
0.0028926423183293,7881,0.970375,0,0
0.0028926408685948,7882,0.970625,0,0
0.0028926394197697,7883,0.970875,0,0
0.0028926379718541,7884,0.971125,0,0
0.0028926365221196,7885,0.971375,0,0
0.0028926350732945,7886,0.971625,0,0
0.00289263362356,7887,0.971875,0,0
0.0028926321783729,7888,0.972125,0,0
0.0028926307268193,7889,0.972375,0,0
0.0028926292770848,7890,0.972625,0,0
0.0028926278300787,7891,0.972875,0,0
0.0028926263812536,7892,0.973125,0,0
0.0028926249315191,7893,0.973375,0,0
0.0028926234836035,7894,0.973625,0,0
0.0028926220347785,7895,0.973875,0,0
0.0028926205868629,7896,0.974125,0,0
0.0028926191353094,7897,0.974375,0,0
0.0028926176901223,7898,0.974625,0,0
0.0028926162376592,7899,0.974875,0,0
0.0028926147915627,7900,0.975125,0,0
0.0028926133418281,7901,0.975375,0,0
0.0028926118939125,7902,0.975625,0,0
0.002892610444178,7903,0.975875,0,0
0.0028926089962624,7904,0.976125,0,0
0.0028926075474374,7905,0.976375,0,0
0.0028926060977028,7906,0.976625,0,0
0.0028926046497872,7907,0.976875,0,0
0.0028926032000527,7908,0.977125,0,0
0.0028926017530466,7909,0.977375,0,0
0.0028926003033121,7910,0.977625,0,0
0.002892598854487,7911,0.977875,0,0
0.0028925974056619,7912,0.978125,0,0
0.0028925959568369,7913,0.978375,0,0
0.0028925945071023,7914,0.978625,0,0
0.0028925930600963,7915,0.978875,0,0
0.0028925916103617,7916,0.979125,0,0
0.0028925901615366,7917,0.979375,0,0
0.0028925887127116,7918,0.979625,0,0
0.002892587264796,7919,0.979875,0,0
0.0028925858168805,7920,0.980125,0,0
0.0028925843653269,7921,0.980375,0,0
0.0028925829192303,7922,0.980625,0,0
0.0028925814694958,7923,0.980875,0,0
0.0028925800215802,7924,0.981125,0,0
0.0028925785718457,7925,0.981375,0,0
0.0028925771239301,7926,0.981625,0,0
0.002892575675105,7927,0.981875,0,0
0.0028925742253705,7928,0.982125,0,0
0.0028925727765454,7929,0.982375,0,0
0.0028925713295394,7930,0.982625,0,0
0.0028925698807143,7931,0.982875,0,0
0.0028925684309797,7932,0.983125,0,0
0.0028925669821547,7933,0.983375,0,0
0.0028925655342391,7934,0.983625,0,0
0.0028925640854141,7935,0.983875,0,0
0.002892562636589,7936,0.984125,0,0
0.0028925611877639,7937,0.984375,0,0
0.0028925597389389,7938,0.984625,0,0
0.0028925582901138,7939,0.984875,0,0
0.0028925568440172,7940,0.985125,0,0
0.0028925553924637,7941,0.985375,0,0
0.0028925539445481,7942,0.985625,0,0
0.0028925524966326,7943,0.985875,0,0
0.002892551046898,7944,0.986125,0,0
0.0028925495980729,7945,0.986375,0,0
0.0028925481492479,7946,0.986625,0,0
0.0028925466995133,7947,0.986875,0,0
0.0028925452552357,7948,0.987125,0,0
0.0028925438027727,7949,0.987375,0,0
0.0028925423557666,7950,0.987625,0,0
0.0028925409069416,7951,0.987875,0,0
0.002892539457207,7952,0.988125,0,0
0.002892538010201,7953,0.988375,0,0
0.0028925365613759,7954,0.988625,0,0
0.0028925351107318,7955,0.988875,0,0
0.0028925336628163,7956,0.989125,0,0
0.0028925322149007,7957,0.989375,0,0
0.0028925307660757,7958,0.989625,0,0
0.0028925293172506,7959,0.989875,0,0
0.0028925278702445,7960,0.990125,0,0
0.002892526418691,7961,0.990375,0,0
0.0028925249735039,7962,0.990625,0,0
0.0028925235219504,7963,0.990875,0,0
0.0028925220749443,7964,0.991125,0,0
0.0028925206261192,7965,0.991375,0,0
0.0028925191782037,7966,0.991625,0,0
0.0028925177275596,7967,0.991875,0,0
0.002892516279644,7968,0.992125,0,0
0.0028925148299095,7969,0.992375,0,0
0.0028925133838129,7970,0.992625,0,0
0.0028925119340784,7971,0.992875,0,0
0.0028925104843438,7972,0.993125,0,0
0.0028925090373377,7973,0.993375,0,0
0.0028925075876032,7974,0.993625,0,0
0.0028925061405971,7975,0.993875,0,0
0.0028925046908626,7976,0.994125,0,0
0.002892503244766,7977,0.994375,0,0
0.0028925017804795,7978,0.994625,0,0
0.0028925004089615,7979,0.994875,0,0
0.0028924986181664,7980,0.995125,0,0
0.0028924986627317,7981,0.995375,0,0
0.0028924907210239,7982,0.995625,0,0
0.0028925175156473,7983,0.995875,0,0
0.0028923932059115,7984,0.996125,0,0
0.0028929261925441,7985,0.996375,0,0
0.0028906000070492,7986,0.996625,0,0
0.0029007109387749,7987,0.996875,0,0
0.002856721619537,7988,0.997125,0,0
0.0030480631130558,7989,0.997375,0,0
0.0022157386083563,7990,0.997625,0,0
0.0058362606687297,7991,0.997875,0,0
-0.0099126611094107,7992,0.998125,0,0
0.058593582960384,7993,0.998375,0,0
-0.23940178656903,7994,0.998625,0,0
1.056848377254,7995,0.998875,0,0
-4.5817097315003,7996,0.999125,0,0
19.945405196244,7997,0.999375,0,0
-86.741171711001,7998,0.999625,0,0
377.01401437128,7999,0.999875,0,0
