grad_psi,id,x,y,z
0.0028932443751728,7343,0.835875,0,0
0.0028932429308952,7344,0.836125,0,0
0.0028932414838891,7345,0.836375,0,0
0.0028932400382473,7346,0.836625,0,0
0.0028932385921507,7347,0.836875,0,0
0.0028932371465089,7348,0.837125,0,0
0.0028932356990481,7349,0.837375,0,0
0.0028932342552253,7350,0.837625,0,0
0.0028932328082192,7351,0.837875,0,0
0.0028932313621226,7352,0.838125,0,0
0.002893229916026,7353,0.838375,0,0
0.0028932284708389,7354,0.838625,0,0
0.0028932270242876,7355,0.838875,0,0
0.0028932255777363,7356,0.839125,0,0
0.0028932241339135,7357,0.839375,0,0
0.0028932226859979,7358,0.839625,0,0
0.0028932212403561,7359,0.839875,0,0
0.0028932197942595,7360,0.840125,0,0
0.0028932183481629,7361,0.840375,0,0
0.0028932169029758,7362,0.840625,0,0
0.0028932154564245,7363,0.840875,0,0
0.0028932140107827,7364,0.841125,0,0
0.0028932125651409,7365,0.841375,0,0
0.0028932111185895,7366,0.841625,0,0
0.0028932096720382,7367,0.841875,0,0
0.0028932082268511,7368,0.842125,0,0
0.0028932067798451,7369,0.842375,0,0
0.002893205334658,7370,0.842625,0,0
0.0028932038881067,7371,0.842875,0,0
0.0028932024433743,7372,0.843125,0,0
0.0028932009959135,7373,0.843375,0,0
0.0028931995507264,7374,0.843625,0,0
0.0028931981037204,7375,0.843875,0,0
0.002893196658988,7376,0.844125,0,0
0.0028931952115272,7377,0.844375,0,0
0.0028931937667949,7378,0.844625,0,0
0.0028931923202435,7379,0.844875,0,0
0.0028931908732375,7380,0.845125,0,0
0.0028931894271409,7381,0.845375,0,0
0.0028931879824086,7382,0.845625,0,0
0.0028931865354025,7383,0.845875,0,0
0.0028931850897607,7384,0.846125,0,0
0.0028931836422998,7385,0.846375,0,0
0.002893182196658,7386,0.846625,0,0
0.0028931807528352,7387,0.846875,0,0
0.0028931793040101,7388,0.847125,0,0
0.002893177858823,7389,0.847375,0,0
0.0028931764127265,7390,0.847625,0,0
0.0028931749684489,7391,0.847875,0,0
0.0028931735191691,7392,0.848125,0,0
0.0028931720748915,7393,0.848375,0,0
0.0028931706269759,7394,0.848625,0,0
0.0028931691826983,7395,0.848875,0,0
0.0028931677366018,7396,0.849125,0,0
0.0028931662886862,7397,0.849375,0,0
0.0028931648448633,7398,0.849625,0,0
0.002893163398312,7399,0.849875,0,0
0.0028931619508512,7400,0.850125,0,0
0.0028931605052094,7401,0.850375,0,0
0.0028931590591128,7402,0.850625,0,0
0.0028931576130162,7403,0.850875,0,0
0.0028931561673744,7404,0.851125,0,0
0.0028931547190041,7405,0.851375,0,0
0.0028931532747265,7406,0.851625,0,0
0.0028931518286299,7407,0.851875,0,0
0.0028931503811691,7408,0.852125,0,0
0.0028931489355273,7409,0.852375,0,0
0.0028931474903402,7410,0.852625,0,0
0.0028931460419699,7411,0.852875,0,0
0.0028931445972376,7412,0.853125,0,0
0.0028931431520505,7413,0.853375,0,0
0.0028931417041349,7414,0.853625,0,0
0.0028931402584931,7415,0.853875,0,0
0.002893138813306,7416,0.854125,0,0
0.0028931373649357,7417,0.854375,0,0
0.0028931359183844,7418,0.854625,0,0
0.0028931344741068,7419,0.854875,0,0
0.0028931330275555,7420,0.855125,0,0
0.0028931315800946,7421,0.855375,0,0
0.0028931301344528,7422,0.855625,0,0
0.002893128688811,7423,0.855875,0,0
0.0028931272427144,7424,0.856125,0,0
0.0028931257943441,7425,0.856375,0,0
0.0028931243505212,7426,0.856625,0,0
0.0028931229026057,7427,0.856875,0,0
0.0028931214569639,7428,0.857125,0,0
0.0028931200108673,7429,0.857375,0,0
0.0028931185647707,7430,0.857625,0,0
0.0028931171173099,7431,0.857875,0,0
0.0028931156730323,7432,0.858125,0,0
0.0028931142242072,7433,0.858375,0,0
0.0028931127812939,7434,0.858625,0,0
0.0028931113311046,7435,0.858875,0,0
0.002893109886827,7436,0.859125,0,0
0.0028931084393662,7437,0.859375,0,0
0.0028931069946339,7438,0.859625,0,0
0.002893105547173,7439,0.859875,0,0
0.0028931041010765,7440,0.860125,0,0
0.0028931026563441,7441,0.860375,0,0
0.0028931012070643,7442,0.860625,0,0
0.002893099762332,7443,0.860875,0,0
0.0028930983157807,7444,0.861125,0,0
0.0028930968692293,7445,0.861375,0,0
0.0028930954231328,7446,0.861625,0,0
0.0028930939770362,7447,0.861875,0,0
0.0028930925300301,7448,0.862125,0,0
0.0028930910839335,7449,0.862375,0,0
0.0028930896387465,7450,0.862625,0,0
0.0028930881899214,7451,0.862875,0,0
0.0028930867451891,7452,0.863125,0,0
0.0028930852986377,7453,0.863375,0,0
0.0028930838511769,7454,0.863625,0,0
0.0028930824050803,7455,0.863875,0,0
0.0028930809594385,7456,0.864125,0,0
0.0028930795133419,7457,0.864375,0,0
0.0028930780658811,7458,0.864625,0,0
0.0028930766202393,7459,0.864875,0,0
0.0028930751727785,7460,0.865125,0,0
0.0028930737262272,7461,0.865375,0,0
0.0028930722805853,7462,0.865625,0,0
0.002893070834034,7463,0.865875,0,0
0.0028930693883922,7464,0.866125,0,0
0.0028930679404766,7465,0.866375,0,0
0.0028930664948348,7466,0.866625,0,0
0.002893065049193,7467,0.866875,0,0
0.0028930636003679,7468,0.867125,0,0
0.0028930621560903,7469,0.867375,0,0
0.0028930607090842,7470,0.867625,0,0
0.0028930592611687,7471,0.867875,0,0
0.0028930578164363,7472,0.868125,0,0
0.0028930563685208,7473,0.868375,0,0
0.0028930549228789,7474,0.868625,0,0
0.0028930534776919,7475,0.868875,0,0
0.0028930520288668,7476,0.869125,0,0
0.002893050583225,7477,0.869375,0,0
0.0028930491366737,7478,0.869625,0,0
0.0028930476901223,7479,0.869875,0,0
0.002893046243571,7480,0.870125,0,0
0.0028930447979292,7481,0.870375,0,0
0.0028930433504684,7482,0.870625,0,0
0.0028930419034623,7483,0.870875,0,0
0.0028930404573657,7484,0.871125,0,0
0.0028930390108144,7485,0.871375,0,0
0.0028930375647178,7486,0.871625,0,0
0.0028930361177117,7487,0.871875,0,0
0.0028930346711604,7488,0.872125,0,0
0.0028930332250638,7489,0.872375,0,0
0.0028930317780578,7490,0.872625,0,0
0.0028930303319612,7491,0.872875,0,0
0.0028930288845004,7492,0.873125,0,0
0.0028930274393133,7493,0.873375,0,0
0.0028930259913977,7494,0.873625,0,0
0.0028930245457559,7495,0.873875,0,0
0.0028930230973856,7496,0.874125,0,0
0.002893021653108,7497,0.874375,0,0
0.0028930202051924,7498,0.874625,0,0
0.0028930187586411,7499,0.874875,0,0
0.0028930173120898,7500,0.875125,0,0
0.0028930158650837,7501,0.875375,0,0
0.0028930144180777,7502,0.875625,0,0
0.0028930129728906,7503,0.875875,0,0
0.0028930115254298,7504,0.876125,0,0
0.0028930100802427,7505,0.876375,0,0
0.0028930086309629,7506,0.876625,0,0
0.0028930071857758,7507,0.876875,0,0
0.0028930057396792,7508,0.877125,0,0
0.0028930042917636,7509,0.877375,0,0
0.0028930028474861,7510,0.877625,0,0
0.0028930013977515,7511,0.877875,0,0
0.0028929999525644,7512,0.878125,0,0
0.0028929985055584,7513,0.878375,0,0
0.0028929970594618,7514,0.878625,0,0
0.0028929956124557,7515,0.878875,0,0
0.0028929941645401,7516,0.879125,0,0
0.0028929927184436,7517,0.879375,0,0
0.002892991272347,7518,0.879625,0,0
0.0028929898248862,7519,0.879875,0,0
0.0028929883810633,7520,0.880125,0,0
0.002892986929055,7521,0.880375,0,0
0.0028929854870512,7522,0.880625,0,0
0.0028929840377714,7523,0.880875,0,0
0.0028929825921296,7524,0.881125,0,0
0.0028929811455782,7525,0.881375,0,0
0.0028929796976627,7526,0.881625,0,0
0.0028929782515661,7527,0.881875,0,0
0.0028929768050148,7528,0.882125,0,0
0.0028929753570992,7529,0.882375,0,0
0.0028929739119121,7530,0.882625,0,0
0.0028929724644513,7531,0.882875,0,0
0.0028929710183547,7532,0.883125,0,0
0.0028929695699844,7533,0.883375,0,0
0.0028929681243426,7534,0.883625,0,0
0.0028929666777913,7535,0.883875,0,0
0.002892965229421,7536,0.884125,0,0
0.0028929637846886,7537,0.884375,0,0
0.0028929623376825,7538,0.884625,0,0
0.002892960889767,7539,0.884875,0,0
0.0028929594441252,7540,0.885125,0,0
0.0028929579957548,7541,0.885375,0,0
0.0028929565496583,7542,0.885625,0,0
0.0028929551031069,7543,0.885875,0,0
0.0028929536556461,7544,0.886125,0,0
0.002892952210459,7545,0.886375,0,0
0.0028929507620887,7546,0.886625,0,0
0.0028929493146279,7547,0.886875,0,0
0.0028929478694408,7548,0.887125,0,0
0.0028929464210705,7549,0.887375,0,0
0.0028929449754287,7550,0.887625,0,0
0.0028929435293321,7551,0.887875,0,0
0.0028929420814165,7552,0.888125,0,0
0.002892940633501,7553,0.888375,0,0
0.0028929391874044,7554,0.888625,0,0
0.0028929377403983,7555,0.888875,0,0
0.0028929362924828,7556,0.889125,0,0
0.0028929348482052,7557,0.889375,0,0
0.0028929333993801,7558,0.889625,0,0
0.0028929319537383,7559,0.889875,0,0
0.0028929305062775,7560,0.890125,0,0
0.0028929290579072,7561,0.890375,0,0
0.0028929276136296,7562,0.890625,0,0
0.002892926163895,7563,0.890875,0,0
0.0028929247182532,7564,0.891125,0,0
0.0028929232717019,7565,0.891375,0,0
0.0028929218251506,7566,0.891625,0,0
0.002892920377235,7567,0.891875,0,0
0.0028929189302289,7568,0.892125,0,0
0.0028929174841323,7569,0.892375,0,0
0.0028929160366715,7570,0.892625,0,0
0.0028929145896655,7571,0.892875,0,0
0.0028929131426594,7572,0.893125,0,0
0.0028929116961081,7573,0.893375,0,0
0.0028929102481925,7574,0.893625,0,0
0.0028929088011864,7575,0.893875,0,0
0.0028929073555446,7576,0.894125,0,0
0.0028929059080838,7577,0.894375,0,0
0.002892904460623,7578,0.894625,0,0
0.0028929030145264,7579,0.894875,0,0
0.0028929015666108,7580,0.895125,0,0
0.0028929001196047,7581,0.895375,0,0
0.0028928986730534,7582,0.895625,0,0
0.0028928972251379,7583,0.895875,0,0
0.0028928957785865,7584,0.896125,0,0
0.0028928943329447,7585,0.896375,0,0
0.0028928928841196,7586,0.896625,0,0
0.0028928914380231,7587,0.896875,0,0
0.002892889991017,7588,0.897125,0,0
0.0028928885426467,7589,0.897375,0,0
0.0028928870970049,7590,0.897625,0,0
0.0028928856486345,7591,0.897875,0,0
0.002892884202538,7592,0.898125,0,0
0.0028928827555319,7593,0.898375,0,0
0.0028928813067068,7594,0.898625,0,0
0.0028928798615198,7595,0.898875,0,0
0.0028928784154232,7596,0.899125,0,0
0.0028928769656886,7597,0.899375,0,0
0.0028928755209563,7598,0.899625,0,0
0.0028928740721312,7599,0.899875,0,0
0.0028928726255799,7600,0.900125,0,0
0.0028928711785738,7601,0.900375,0,0
0.002892869731113,7602,0.900625,0,0
0.002892868284107,7603,0.900875,0,0
0.0028928668375556,7604,0.901125,0,0
0.0028928653896401,7605,0.901375,0,0
0.0028928639439982,7606,0.901625,0,0
0.0028928624947184,7607,0.901875,0,0
0.0028928610495313,7608,0.902125,0,0
0.0028928596016158,7609,0.902375,0,0
0.002892858154155,7610,0.902625,0,0
0.0028928567048752,7611,0.902875,0,0
0.0028928552615071,7612,0.903125,0,0
0.0028928538113178,7613,0.903375,0,0
0.0028928523670402,7614,0.903625,0,0
0.0028928509186699,7615,0.903875,0,0
0.0028928494707543,7616,0.904125,0,0
0.0028928480237482,7617,0.904375,0,0
0.0028928465771969,7618,0.904625,0,0
0.0028928451306456,7619,0.904875,0,0
0.0028928436822753,7620,0.905125,0,0
0.0028928422348145,7621,0.905375,0,0
0.0028928407882631,7622,0.905625,0,0
0.0028928393403476,7623,0.905875,0,0
0.0028928378937962,7624,0.906125,0,0
0.0028928364463354,7625,0.906375,0,0
0.0028928349984199,7626,0.906625,0,0
0.0028928335536875,7627,0.906875,0,0
0.0028928321034982,7628,0.907125,0,0
0.0028928306587659,7629,0.907375,0,0
0.0028928292094861,7630,0.907625,0,0
0.0028928277620253,7631,0.907875,0,0
0.0028928263154739,7632,0.908125,0,0
0.0028928248680131,7633,0.908375,0,0
0.0028928234214618,7634,0.908625,0,0
0.0028928219735462,7635,0.908875,0,0
0.0028928205260854,7636,0.909125,0,0
0.0028928190786246,7637,0.909375,0,0
0.0028928176320733,7638,0.909625,0,0
0.0028928161841577,7639,0.909875,0,0
0.0028928147371516,7640,0.910125,0,0
0.0028928132901456,7641,0.910375,0,0
0.0028928118426848,7642,0.910625,0,0
0.0028928103961334,7643,0.910875,0,0
0.0028928089473084,7644,0.911125,0,0
0.002892807500757,7645,0.911375,0,0
0.0028928060542057,7646,0.911625,0,0
0.0028928046058354,7647,0.911875,0,0
0.0028928031592841,7648,0.912125,0,0
0.0028928017100043,7649,0.912375,0,0
0.0028928002648172,7650,0.912625,0,0
0.0028927988169016,7651,0.912875,0,0
0.0028927973698956,7652,0.913125,0,0
0.0028927959224347,7653,0.913375,0,0
0.0028927944736097,7654,0.913625,0,0
0.0028927930279679,7655,0.913875,0,0
0.002892791578688,7656,0.914125,0,0
0.0028927901321367,7657,0.914375,0,0
0.0028927886855854,7658,0.914625,0,0
0.0028927872376698,7659,0.914875,0,0
0.0028927857906638,7660,0.915125,0,0
0.0028927843432029,7661,0.915375,0,0
0.0028927828948326,7662,0.915625,0,0
0.0028927814473718,7663,0.915875,0,0
0.0028927800008205,7664,0.916125,0,0
0.0028927785533597,7665,0.916375,0,0
0.0028927771058989,7666,0.916625,0,0
0.0028927756570738,7667,0.916875,0,0
0.002892774211432,7668,0.917125,0,0
0.0028927727630617,7669,0.917375,0,0
0.0028927713156008,7670,0.917625,0,0
0.0028927698676853,7671,0.917875,0,0
0.0028927684215887,7672,0.918125,0,0
0.0028927669732184,7673,0.918375,0,0
0.0028927655248481,7674,0.918625,0,0
0.0028927640787515,7675,0.918875,0,0
0.0028927626303812,7676,0.919125,0,0
0.0028927611833751,7677,0.919375,0,0
0.0028927597359143,7678,0.919625,0,0
0.0028927582889082,7679,0.919875,0,0
0.0028927568409927,7680,0.920125,0,0
0.0028927553930771,7681,0.920375,0,0
0.0028927539456163,7682,0.920625,0,0
0.0028927524981555,7683,0.920875,0,0
0.0028927510493304,7684,0.921125,0,0
0.0028927496041433,7685,0.921375,0,0
0.0028927481553183,7686,0.921625,0,0
0.0028927467087669,7687,0.921875,0,0
0.0028927452590324,7688,0.922125,0,0
0.0028927438133906,7689,0.922375,0,0
0.0028927423659297,7690,0.922625,0,0
0.0028927409171047,7691,0.922875,0,0
0.0028927394700986,7692,0.923125,0,0
0.0028927380235473,7693,0.923375,0,0
0.002892736573358,7694,0.923625,0,0
0.0028927351286256,7695,0.923875,0,0
0.0028927336788911,7696,0.924125,0,0
0.0028927322332493,7697,0.924375,0,0
0.0028927307844242,7698,0.924625,0,0
0.0028927293369634,7699,0.924875,0,0
0.0028927278890478,7700,0.925125,0,0
0.0028927264402228,7701,0.925375,0,0
0.0028927249963999,7702,0.925625,0,0
0.0028927235471201,7703,0.925875,0,0
0.0028927220982951,7704,0.926125,0,0
0.0028927206526532,7705,0.926375,0,0
0.0028927192033734,7706,0.926625,0,0
0.0028927177568221,7707,0.926875,0,0
0.0028927163070875,7708,0.927125,0,0
0.002892714860991,7709,0.927375,0,0
0.0028927134130754,7710,0.927625,0,0
0.0028927119665241,7711,0.927875,0,0
0.002892710517699,7712,0.928125,0,0
0.0028927090697835,7713,0.928375,0,0
0.0028927076227774,7714,0.928625,0,0
0.0028927061739523,7715,0.928875,0,0
0.0028927047264915,7716,0.929125,0,0
0.0028927032808497,7717,0.929375,0,0
0.0028927018302056,7718,0.929625,0,0
0.0028927003836543,7719,0.929875,0,0
0.0028926989366482,7720,0.930125,0,0
0.0028926974891874,7721,0.930375,0,0
0.0028926960403624,7722,0.930625,0,0
0.0028926945933563,7723,0.930875,0,0
0.002892693144986,7724,0.931125,0,0
0.0028926916966157,7725,0.931375,0,0
0.0028926902518833,7726,0.931625,0,0
0.0028926888007845,7727,0.931875,0,0
0.002892687354688,7728,0.932125,0,0
0.0028926859067724,7729,0.932375,0,0
0.0028926844574926,7730,0.932625,0,0
0.0028926830127602,7731,0.932875,0,0
0.0028926815625709,7732,0.933125,0,0
0.0028926801155649,7733,0.933375,0,0
0.0028926786676493,7734,0.933625,0,0
0.0028926772206432,7735,0.933875,0,0
0.0028926757713634,7736,0.934125,0,0
0.0028926743243574,7737,0.934375,0,0
0.0028926728755323,7738,0.934625,0,0
0.0028926714298905,7739,0.934875,0,0
0.0028926699810654,7740,0.935125,0,0
0.0028926685322404,7741,0.935375,0,0
0.002892667085689,7742,0.935625,0,0
0.0028926656364092,7743,0.935875,0,0
0.0028926641903126,7744,0.936125,0,0
0.0028926627410328,7745,0.936375,0,0
0.0028926612931173,7746,0.936625,0,0
0.0028926598456565,7747,0.936875,0,0
0.0028926583977409,7748,0.937125,0,0
0.0028926569502801,7749,0.937375,0,0
0.0028926555028193,7750,0.937625,0,0
0.0028926540549037,7751,0.937875,0,0
0.0028926526069881,7752,0.938125,0,0
0.0028926511577083,7753,0.938375,0,0
0.0028926497116117,7754,0.938625,0,0
0.0028926482627867,7755,0.938875,0,0
0.0028926468144164,7756,0.939125,0,0
0.0028926453669555,7757,0.939375,0,0
0.0028926439176757,7758,0.939625,0,0
0.0028926424724887,7759,0.939875,0,0
0.0028926410232089,7760,0.940125,0,0
0.0028926395748385,7761,0.940375,0,0
0.0028926381278325,7762,0.940625,0,0
0.0028926366790074,7763,0.940875,0,0
0.0028926352310918,7764,0.941125,0,0
0.0028926337840858,7765,0.941375,0,0
0.0028926323343512,7766,0.941625,0,0
0.0028926308882546,7767,0.941875,0,0
0.0028926294394296,7768,0.942125,0,0
0.002892627991514,7769,0.942375,0,0
0.0028926265440532,7770,0.942625,0,0
0.0028926250947734,7771,0.942875,0,0
0.0028926236477673,7772,0.943125,0,0
0.002892622199397,7773,0.943375,0,0
0.0028926207514814,7774,0.943625,0,0
0.0028926193040206,7775,0.943875,0,0
0.0028926178556503,7776,0.944125,0,0
0.0028926164081895,7777,0.944375,0,0
0.0028926149593644,7778,0.944625,0,0
0.0028926135114489,7779,0.944875,0,0
0.0028926120639881,7780,0.945125,0,0
0.0028926106156177,7781,0.945375,0,0
0.0028926091681569,7782,0.945625,0,0
0.0028926077193319,7783,0.945875,0,0
0.002892606271871,7784,0.946125,0,0
0.002892604823046,7785,0.946375,0,0
0.0028926033755852,7786,0.946625,0,0
0.0028926019272149,7787,0.946875,0,0
0.0028926004792993,7788,0.947125,0,0
0.0028925990313837,7789,0.947375,0,0
0.0028925975821039,7790,0.947625,0,0
0.0028925961341884,7791,0.947875,0,0
0.002892594687637,7792,0.948125,0,0
0.0028925932379025,7793,0.948375,0,0
0.0028925917918059,7794,0.948625,0,0
0.0028925903416166,7795,0.948875,0,0
0.0028925888941558,7796,0.949125,0,0
0.0028925874471497,7797,0.949375,0,0
0.0028925859978699,7798,0.949625,0,0
0.0028925845494996,7799,0.949875,0,0
0.0028925831024935,7800,0.950125,0,0
0.0028925816536685,7801,0.950375,0,0
0.0028925802062076,7802,0.950625,0,0
0.0028925787569278,7803,0.950875,0,0
0.0028925773090123,7804,0.951125,0,0
0.0028925758615514,7805,0.951375,0,0
0.0028925744118169,7806,0.951625,0,0
0.0028925729657203,7807,0.951875,0,0
0.0028925715168953,7808,0.952125,0,0
0.0028925700689797,7809,0.952375,0,0
0.0028925686201546,7810,0.952625,0,0
0.0028925671717843,7811,0.952875,0,0
0.0028925657238688,7812,0.953125,0,0
0.0028925642759532,7813,0.953375,0,0
0.0028925628266734,7814,0.953625,0,0
0.0028925613792126,7815,0.953875,0,0
0.0028925599317517,7816,0.954125,0,0
0.0028925584815624,7817,0.954375,0,0
0.0028925570345564,7818,0.954625,0,0
0.0028925555861861,7819,0.954875,0,0
0.0028925541400895,7820,0.955125,0,0
0.0028925526880812,7821,0.955375,0,0
0.0028925512428941,7822,0.955625,0,0
0.0028925497922501,7823,0.955875,0,0
0.0028925483447892,7824,0.956125,0,0
0.0028925468973284,7825,0.956375,0,0
0.0028925454485034,7826,0.956625,0,0
0.0028925440001331,7827,0.956875,0,0
0.0028925425522175,7828,0.957125,0,0
0.0028925411029377,7829,0.957375,0,0
0.0028925396554769,7830,0.957625,0,0
0.0028925382075613,7831,0.957875,0,0
0.002892536759191,7832,0.958125,0,0
0.0028925353117302,7833,0.958375,0,0
0.0028925338597219,7834,0.958625,0,0
0.0028925324149895,7835,0.958875,0,0
0.002892530965255,7836,0.959125,0,0
0.0028925295164299,7837,0.959375,0,0
0.0028925280689691,7838,0.959625,0,0
0.0028925266196893,7839,0.959875,0,0
0.0028925251726832,7840,0.960125,0,0
0.0028925237238582,7841,0.960375,0,0
0.0028925222745784,7842,0.960625,0,0
0.0028925208266628,7843,0.960875,0,0
0.0028925193796567,7844,0.961125,0,0
0.0028925179303769,7845,0.961375,0,0
0.0028925164810971,7846,0.961625,0,0
0.002892515034091,7847,0.961875,0,0
0.0028925135843565,7848,0.962125,0,0
0.0028925121364409,7849,0.962375,0,0
0.0028925106885254,7850,0.962625,0,0
0.0028925092406098,7851,0.962875,0,0
0.00289250779133,7852,0.963125,0,0
0.0028925063429597,7853,0.963375,0,0
0.0028925048936799,7854,0.963625,0,0
0.0028925034471285,7855,0.963875,0,0
0.0028925019978487,7856,0.964125,0,0
0.0028925005494784,7857,0.964375,0,0
0.0028924991001986,7858,0.964625,0,0
0.0028924976527378,7859,0.964875,0,0
0.0028924962043675,7860,0.965125,0,0
0.0028924947546329,7861,0.965375,0,0
0.0028924933062626,7862,0.965625,0,0
0.002892491860166,7863,0.965875,0,0
0.002892490409522,7864,0.966125,0,0
0.0028924889606969,7865,0.966375,0,0
0.0028924875136909,7866,0.966625,0,0
0.0028924860639563,7867,0.966875,0,0
0.0028924846169502,7868,0.967125,0,0
0.0028924831676704,7869,0.967375,0,0
0.0028924817193001,7870,0.967625,0,0
0.0028924802700203,7871,0.967875,0,0
0.00289247882165,7872,0.968125,0,0
0.0028924773732797,7873,0.968375,0,0
0.0028924759249094,7874,0.968625,0,0
0.0028924744774486,7875,0.968875,0,0
0.0028924730272593,7876,0.969125,0,0
0.0028924715797984,7877,0.969375,0,0
0.0028924701305186,7878,0.969625,0,0
0.0028924686830578,7879,0.969875,0,0
0.0028924672333233,7880,0.970125,0,0
0.0028924657849529,7881,0.970375,0,0
0.0028924643370374,7882,0.970625,0,0
0.0028924628877576,7883,0.970875,0,0
0.0028924614393873,7884,0.971125,0,0
0.0028924599910169,7885,0.971375,0,0
0.0028924585421919,7886,0.971625,0,0
0.0028924570933668,7887,0.971875,0,0
0.0028924556445418,7888,0.972125,0,0
0.0028924541966262,7889,0.972375,0,0
0.0028924527478011,7890,0.972625,0,0
0.0028924512985213,7891,0.972875,0,0
0.0028924498510605,7892,0.973125,0,0
0.0028924484017807,7893,0.973375,0,0
0.0028924469538651,7894,0.973625,0,0
0.0028924455032211,7895,0.973875,0,0
0.0028924440571245,7896,0.974125,0,0
0.0028924426069352,7897,0.974375,0,0
0.0028924411590197,7898,0.974625,0,0
0.0028924397097398,7899,0.974875,0,0
0.002892438262279,7900,0.975125,0,0
0.002892436811635,7901,0.975375,0,0
0.0028924353641742,7902,0.975625,0,0
0.0028924339148944,7903,0.975875,0,0
0.002892432466524,7904,0.976125,0,0
0.0028924310181537,7905,0.976375,0,0
0.0028924295697834,7906,0.976625,0,0
0.0028924281195941,7907,0.976875,0,0
0.0028924266730428,7908,0.977125,0,0
0.0028924252233082,7909,0.977375,0,0
0.0028924237731189,7910,0.977625,0,0
0.0028924223261129,7911,0.977875,0,0
0.0028924208768331,7912,0.978125,0,0
0.0028924194275532,7913,0.978375,0,0
0.0028924179791829,7914,0.978625,0,0
0.0028924165308126,7915,0.978875,0,0
0.0028924150815328,7916,0.979125,0,0
0.0028924136345267,7917,0.979375,0,0
0.0028924121838827,7918,0.979625,0,0
0.0028924107355124,7919,0.979875,0,0
0.0028924092871421,7920,0.980125,0,0
0.0028924078369528,7921,0.980375,0,0
0.0028924063904014,7922,0.980625,0,0
0.0028924049388479,7923,0.980875,0,0
0.0028924034918418,7924,0.981125,0,0
0.0028924020421073,7925,0.981375,0,0
0.0028924005941917,7926,0.981625,0,0
0.0028923991449119,7927,0.981875,0,0
0.0028923976965416,7928,0.982125,0,0
0.0028923962477165,7929,0.982375,0,0
0.0028923947993462,7930,0.982625,0,0
0.0028923933491569,7931,0.982875,0,0
0.0028923919012414,7932,0.983125,0,0
0.0028923904519615,7933,0.983375,0,0
0.002892389004046,7934,0.983625,0,0
0.0028923875538567,7935,0.983875,0,0
0.0028923861059411,7936,0.984125,0,0
0.0028923846562066,7937,0.984375,0,0
0.0028923832078362,7938,0.984625,0,0
0.0028923817581017,7939,0.984875,0,0
0.0028923803106409,7940,0.985125,0,0
0.0028923788622706,7941,0.985375,0,0
0.0028923774120813,7942,0.985625,0,0
0.0028923759628015,7943,0.985875,0,0
0.0028923745148859,7944,0.986125,0,0
0.0028923730651513,7945,0.986375,0,0
0.0028923716158715,7946,0.986625,0,0
0.0028923701684107,7947,0.986875,0,0
0.0028923687182214,7948,0.987125,0,0
0.0028923672703058,7949,0.987375,0,0
0.0028923658201165,7950,0.987625,0,0
0.0028923643726557,7951,0.987875,0,0
0.0028923629224664,7952,0.988125,0,0
0.0028923614740961,7953,0.988375,0,0
0.0028923600248163,7954,0.988625,0,0
0.002892358576446,7955,0.988875,0,0
0.0028923571276209,7956,0.989125,0,0
0.0028923556783411,7957,0.989375,0,0
0.0028923542295161,7958,0.989625,0,0
0.002892352780691,7959,0.989875,0,0
0.0028923513295922,7960,0.990125,0,0
0.0028923498825861,7961,0.990375,0,0
0.0028923484323968,7962,0.990625,0,0
0.0028923469835718,7963,0.990875,0,0
0.002892345536111,7964,0.991125,0,0
0.0028923440868311,7965,0.991375,0,0
0.0028923426375513,7966,0.991625,0,0
0.0028923411878168,7967,0.991875,0,0
0.0028923397389917,7968,0.992125,0,0
0.0028923382901667,7969,0.992375,0,0
0.0028923368408869,7970,0.992625,0,0
0.0028923353925165,7971,0.992875,0,0
0.0028923339423272,7972,0.993125,0,0
0.0028923324944117,7973,0.993375,0,0
0.0028923310442224,7974,0.993625,0,0
0.0028923295940331,7975,0.993875,0,0
0.0028923281556672,7976,0.994125,0,0
0.0028923266554557,7977,0.994375,0,0
0.0028923254299116,7978,0.994625,0,0
0.0028923230070177,7979,0.994875,0,0
0.0028923257950737,7980,0.995125,0,0
0.0028923059203407,7981,0.995375,0,0
0.0028923846130056,7982,0.995625,0,0
0.0028920345616825,7983,0.995875,0,0
0.0028935494874531,7984,0.996125,0,0
0.0028869520147055,7985,0.996375,0,0
0.0029156423579479,7986,0.996625,0,0
0.0027908355677937,7987,0.996875,0,0
0.0033337200870847,7988,0.997125,0,0
0.00097224000865026,7989,0.997375,0,0
0.011244342060763,7990,0.997625,0,0
-0.033437877060805,7991,0.997875,0,0
0.16092352188889,7992,0.998125,0,0
-0.68452133279652,7993,0.998375,0,0
2.9930448574187,7994,0.998625,0,0
-13.003837092843,7995,0.998875,0,0
56.579257828367,7996,0.999125,0,0
-246.00827486918,7997,0.999375,0,0
1063.0202982403,7998,0.999625,0,0
-4198.0278401697,7999,0.999875,0,0
