cp_ODE,id,x,y,z
0.00084804723550193,7329,0.832375,0,0
0.00084804723198303,7330,0.832625,0,0
0.00084804722870848,7331,0.832875,0,0
0.00084804722527349,7332,0.833125,0,0
0.00084804722157002,7333,0.833375,0,0
0.00084804721844168,7334,0.833625,0,0
0.00084804721496016,7335,0.833875,0,0
0.00084804721141393,7336,0.834125,0,0
0.00084804720816293,7337,0.834375,0,0
0.00084804720451873,7338,0.834625,0,0
0.00084804720113603,7339,0.834875,0,0
0.00084804719772864,7340,0.835125,0,0
0.0008480471943209,7341,0.835375,0,0
0.00084804719098805,7342,0.835625,0,0
0.00084804718744541,7343,0.835875,0,0
0.00084804718398011,7344,0.836125,0,0
0.00084804718067749,7345,0.836375,0,0
0.00084804717713765,7346,0.836625,0,0
0.00084804717373705,7347,0.836875,0,0
0.00084804717028433,7348,0.837125,0,0
0.0008480471669598,7349,0.837375,0,0
0.00084804716347575,7350,0.837625,0,0
0.00084804716000146,7351,0.837875,0,0
0.00084804715657234,7352,0.838125,0,0
0.00084804715315452,7353,0.838375,0,0
0.00084804714994579,7354,0.838625,0,0
0.00084804714613827,7355,0.838875,0,0
0.0008480471428849,7356,0.839125,0,0
0.00084804713939186,7357,0.839375,0,0
0.00084804713594397,7358,0.839625,0,0
0.00084804713261725,7359,0.839875,0,0
0.000848047129091,7360,0.840125,0,0
0.00084804712588585,7361,0.840375,0,0
0.00084804712209141,7362,0.840625,0,0
0.00084804711896233,7363,0.840875,0,0
0.0008480471156918,7364,0.841125,0,0
0.0008480471120068,7365,0.841375,0,0
0.00084804710851511,7366,0.841625,0,0
0.00084804710520341,7367,0.841875,0,0
0.00084804710163335,7368,0.842125,0,0
0.00084804709824482,7369,0.842375,0,0
0.00084804709500256,7370,0.842625,0,0
0.00084804709137647,7371,0.842875,0,0
0.00084804708802996,7372,0.843125,0,0
0.00084804708461324,7373,0.843375,0,0
0.00084804708122835,7374,0.843625,0,0
0.00084804707758586,7375,0.843875,0,0
0.00084804707429819,7376,0.844125,0,0
0.0008480470709976,7377,0.844375,0,0
0.00084804706753595,7378,0.844625,0,0
0.00084804706413264,7379,0.844875,0,0
0.00084804706051494,7380,0.845125,0,0
0.00084804705710619,7381,0.845375,0,0
0.00084804705382411,7382,0.845625,0,0
0.00084804705014884,7383,0.845875,0,0
0.00084804704715534,7384,0.846125,0,0
0.0008480470433922,7385,0.846375,0,0
0.00084804704009925,7386,0.846625,0,0
0.00084804703662316,7387,0.846875,0,0
0.00084804703317415,7388,0.847125,0,0
0.00084804702989885,7389,0.847375,0,0
0.00084804702629379,7390,0.847625,0,0
0.00084804702313777,7391,0.847875,0,0
0.00084804701940255,7392,0.848125,0,0
0.00084804701611009,7393,0.848375,0,0
0.00084804701268935,7394,0.848625,0,0
0.00084804700907153,7395,0.848875,0,0
0.00084804700605781,7396,0.849125,0,0
0.00084804700220626,7397,0.849375,0,0
0.00084804699918557,7398,0.849625,0,0
0.00084804699535447,7399,0.849875,0,0
0.00084804699217926,7400,0.850125,0,0
0.0008480469886156,7401,0.850375,0,0
0.0008480469851331,7402,0.850625,0,0
0.00084804698183367,7403,0.850875,0,0
0.00084804697861233,7404,0.851125,0,0
0.00084804697482206,7405,0.851375,0,0
0.00084804697152863,7406,0.851625,0,0
0.00084804696816882,7407,0.851875,0,0
0.00084804696466372,7408,0.852125,0,0
0.00084804696140358,7409,0.852375,0,0
0.00084804695780126,7410,0.852625,0,0
0.00084804695439134,7411,0.852875,0,0
0.00084804695113568,7412,0.853125,0,0
0.00084804694745449,7413,0.853375,0,0
0.00084804694417055,7414,0.853625,0,0
0.00084804694071298,7415,0.853875,0,0
0.00084804693732707,7416,0.854125,0,0
0.00084804693407335,7417,0.854375,0,0
0.00084804693022725,7418,0.854625,0,0
0.00084804692728647,7419,0.854875,0,0
0.00084804692334392,7420,0.855125,0,0
0.00084804692044703,7421,0.855375,0,0
0.00084804691683704,7422,0.855625,0,0
0.000848046913189,7423,0.855875,0,0
0.00084804690980951,7424,0.856125,0,0
0.00084804690670179,7425,0.856375,0,0
0.00084804690316242,7426,0.856625,0,0
0.00084804689961948,7427,0.856875,0,0
0.00084804689632165,7428,0.857125,0,0
0.00084804689277327,7429,0.857375,0,0
0.00084804688935003,7430,0.857625,0,0
0.0008480468860628,7431,0.857875,0,0
0.00084804688254938,7432,0.858125,0,0
0.0008480468790442,7433,0.858375,0,0
0.0008480468756139,7434,0.858625,0,0
0.00084804687240833,7435,0.858875,0,0
0.00084804686894439,7436,0.859125,0,0
0.0008480468652777,7437,0.859375,0,0
0.00084804686209301,7438,0.859625,0,0
0.00084804685839651,7439,0.859875,0,0
0.00084804685522276,7440,0.860125,0,0
0.00084804685194125,7441,0.860375,0,0
0.00084804684829933,7442,0.860625,0,0
0.00084804684492214,7443,0.860875,0,0
0.00084804684139321,7444,0.861125,0,0
0.0008480468381094,7445,0.861375,0,0
0.00084804683449106,7446,0.861625,0,0
0.00084804683119552,7447,0.861875,0,0
0.00084804682770504,7448,0.862125,0,0
0.00084804682442519,7449,0.862375,0,0
0.00084804682086737,7450,0.862625,0,0
0.00084804681742518,7451,0.862875,0,0
0.00084804681411518,7452,0.863125,0,0
0.00084804681066602,7453,0.863375,0,0
0.00084804680722585,7454,0.863625,0,0
0.00084804680388646,7455,0.863875,0,0
0.00084804680041189,7456,0.864125,0,0
0.0008480467967957,7457,0.864375,0,0
0.00084804679371083,7458,0.864625,0,0
0.00084804679004063,7459,0.864875,0,0
0.00084804678654566,7460,0.865125,0,0
0.00084804678331542,7461,0.865375,0,0
0.00084804677969657,7462,0.865625,0,0
0.00084804677664122,7463,0.865875,0,0
0.00084804677294399,7464,0.866125,0,0
0.00084804676967696,7465,0.866375,0,0
0.00084804676624563,7466,0.866625,0,0
0.00084804676275742,7467,0.866875,0,0
0.00084804675920068,7468,0.867125,0,0
0.00084804675597837,7469,0.867375,0,0
0.0008480467523981,7470,0.867625,0,0
0.00084804674907627,7471,0.867875,0,0
0.00084804674580418,7472,0.868125,0,0
0.00084804674216557,7473,0.868375,0,0
0.00084804673868656,7474,0.868625,0,0
0.00084804673558979,7475,0.868875,0,0
0.00084804673188178,7476,0.869125,0,0
0.00084804672851772,7477,0.869375,0,0
0.00084804672509676,7478,0.869625,0,0
0.00084804672188169,7479,0.869875,0,0
0.0008480467181487,7480,0.870125,0,0
0.00084804671488419,7481,0.870375,0,0
0.00084804671141711,7482,0.870625,0,0
0.0008480467080468,7483,0.870875,0,0
0.00084804670448952,7484,0.871125,0,0
0.00084804670114196,7485,0.871375,0,0
0.00084804669788277,7486,0.871625,0,0
0.00084804669441608,7487,0.871875,0,0
0.00084804669077022,7488,0.872125,0,0
0.00084804668766826,7489,0.872375,0,0
0.00084804668407732,7490,0.872625,0,0
0.00084804668060448,7491,0.872875,0,0
0.00084804667737352,7492,0.873125,0,0
0.00084804667388419,7493,0.873375,0,0
0.0008480466703412,7494,0.873625,0,0
0.00084804666704407,7495,0.873875,0,0
0.00084804666352305,7496,0.874125,0,0
0.00084804666023612,7497,0.874375,0,0
0.00084804665670964,7498,0.874625,0,0
0.00084804665324947,7499,0.874875,0,0
0.00084804665004453,7500,0.875125,0,0
0.00084804664655301,7501,0.875375,0,0
0.00084804664308935,7502,0.875625,0,0
0.00084804663959238,7503,0.875875,0,0
0.00084804663619143,7504,0.876125,0,0
0.00084804663279965,7505,0.876375,0,0
0.00084804662944888,7506,0.876625,0,0
0.0008480466259332,7507,0.876875,0,0
0.00084804662251983,7508,0.877125,0,0
0.00084804661916801,7509,0.877375,0,0
0.00084804661575547,7510,0.877625,0,0
0.0008480466122053,7511,0.877875,0,0
0.00084804660901467,7512,0.878125,0,0
0.00084804660536498,7513,0.878375,0,0
0.00084804660218225,7514,0.878625,0,0
0.00084804659872,7515,0.878875,0,0
0.0008480465952675,7516,0.879125,0,0
0.00084804659154501,7517,0.879375,0,0
0.00084804658836623,7518,0.879625,0,0
0.00084804658507341,7519,0.879875,0,0
0.00084804658146891,7520,0.880125,0,0
0.00084804657807029,7521,0.880375,0,0
0.00084804657486804,7522,0.880625,0,0
0.00084804657124287,7523,0.880875,0,0
0.00084804656784856,7524,0.881125,0,0
0.00084804656450569,7525,0.881375,0,0
0.00084804656101812,7526,0.881625,0,0
0.00084804655729808,7527,0.881875,0,0
0.00084804655431009,7528,0.882125,0,0
0.00084804655090451,7529,0.882375,0,0
0.00084804654737711,7530,0.882625,0,0
0.00084804654393542,7531,0.882875,0,0
0.00084804654035077,7532,0.883125,0,0
0.00084804653711938,7533,0.883375,0,0
0.00084804653367038,7534,0.883625,0,0
0.00084804653021951,7535,0.883875,0,0
0.00084804652679953,7536,0.884125,0,0
0.00084804652345213,7537,0.884375,0,0
0.00084804651992404,7538,0.884625,0,0
0.00084804651649197,7539,0.884875,0,0
0.0008480465132557,7540,0.885125,0,0
0.00084804650973191,7541,0.885375,0,0
0.00084804650650179,7542,0.885625,0,0
0.00084804650277662,7543,0.885875,0,0
0.00084804649962501,7544,0.886125,0,0
0.00084804649605662,7545,0.886375,0,0
0.00084804649264708,7546,0.886625,0,0
0.00084804648912654,7547,0.886875,0,0
0.00084804648594843,7548,0.887125,0,0
0.00084804648234951,7549,0.887375,0,0
0.00084804647894867,7550,0.887625,0,0
0.00084804647573562,7551,0.887875,0,0
0.0008480464720972,7552,0.888125,0,0
0.00084804646894383,7553,0.888375,0,0
0.00084804646553209,7554,0.888625,0,0
0.00084804646176941,7555,0.888875,0,0
0.00084804645858434,7556,0.889125,0,0
0.00084804645525457,7557,0.889375,0,0
0.00084804645150571,7558,0.889625,0,0
0.00084804644819011,7559,0.889875,0,0
0.00084804644470392,7560,0.890125,0,0
0.00084804644156796,7561,0.890375,0,0
0.00084804643798701,7562,0.890625,0,0
0.00084804643477267,7563,0.890875,0,0
0.00084804643110301,7564,0.891125,0,0
0.00084804642779621,7565,0.891375,0,0
0.00084804642435647,7566,0.891625,0,0
0.00084804642095318,7567,0.891875,0,0
0.00084804641734251,7568,0.892125,0,0
0.00084804641437061,7569,0.892375,0,0
0.00084804641072231,7570,0.892625,0,0
0.00084804640720068,7571,0.892875,0,0
0.00084804640388344,7572,0.893125,0,0
0.00084804640035635,7573,0.893375,0,0
0.00084804639700926,7574,0.893625,0,0
0.00084804639361955,7575,0.893875,0,0
0.00084804639004973,7576,0.894125,0,0
0.00084804638682004,7577,0.894375,0,0
0.00084804638354203,7578,0.894625,0,0
0.00084804637988488,7579,0.894875,0,0
0.00084804637641956,7580,0.895125,0,0
0.00084804637312088,7581,0.895375,0,0
0.00084804636973558,7582,0.895625,0,0
0.00084804636617572,7583,0.895875,0,0
0.00084804636295043,7584,0.896125,0,0
0.00084804635936874,7585,0.896375,0,0
0.00084804635601327,7586,0.896625,0,0
0.0008480463526708,7587,0.896875,0,0
0.00084804634915147,7588,0.897125,0,0
0.00084804634596902,7589,0.897375,0,0
0.00084804634238233,7590,0.897625,0,0
0.00084804633907446,7591,0.897875,0,0
0.00084804633541089,7592,0.898125,0,0
0.00084804633222459,7593,0.898375,0,0
0.00084804632874543,7594,0.898625,0,0
0.00084804632530191,7595,0.898875,0,0
0.00084804632190357,7596,0.899125,0,0
0.00084804631841859,7597,0.899375,0,0
0.00084804631511743,7598,0.899625,0,0
0.00084804631174545,7599,0.899875,0,0
0.00084804630813852,7600,0.900125,0,0
0.00084804630493514,7601,0.900375,0,0
0.00084804630141149,7602,0.900625,0,0
0.00084804629793834,7603,0.900875,0,0
0.00084804629462556,7604,0.901125,0,0
0.00084804629108981,7605,0.901375,0,0
0.00084804628784299,7606,0.901625,0,0
0.00084804628436367,7607,0.901875,0,0
0.00084804628087774,7608,0.902125,0,0
0.00084804627757807,7609,0.902375,0,0
0.00084804627397925,7610,0.902625,0,0
0.00084804627082857,7611,0.902875,0,0
0.00084804626719688,7612,0.903125,0,0
0.00084804626403922,7613,0.903375,0,0
0.00084804626048128,7614,0.903625,0,0
0.00084804625689313,7615,0.903875,0,0
0.0008480462537422,7616,0.904125,0,0
0.00084804625016439,7617,0.904375,0,0
0.00084804624677817,7618,0.904625,0,0
0.00084804624329523,7619,0.904875,0,0
0.00084804624002677,7620,0.905125,0,0
0.00084804623649365,7621,0.905375,0,0
0.00084804623327778,7622,0.905625,0,0
0.00084804622968358,7623,0.905875,0,0
0.00084804622621757,7624,0.906125,0,0
0.00084804622308218,7625,0.906375,0,0
0.00084804621957854,7626,0.906625,0,0
0.00084804621599303,7627,0.906875,0,0
0.00084804621261341,7628,0.907125,0,0
0.00084804620934712,7629,0.907375,0,0
0.00084804620571028,7630,0.907625,0,0
0.0008480462023123,7631,0.907875,0,0
0.00084804619922054,7632,0.908125,0,0
0.00084804619547755,7633,0.908375,0,0
0.00084804619214668,7634,0.908625,0,0
0.00084804618870329,7635,0.908875,0,0
0.00084804618548064,7636,0.909125,0,0
0.00084804618190405,7637,0.909375,0,0
0.00084804617858106,7638,0.909625,0,0
0.00084804617503349,7639,0.909875,0,0
0.00084804617175915,7640,0.910125,0,0
0.00084804616830262,7641,0.910375,0,0
0.00084804616504094,7642,0.910625,0,0
0.00084804616146907,7643,0.910875,0,0
0.00084804615800045,7644,0.911125,0,0
0.00084804615467407,7645,0.911375,0,0
0.00084804615113264,7646,0.911625,0,0
0.00084804614779452,7647,0.911875,0,0
0.00084804614438162,7648,0.912125,0,0
0.00084804614107429,7649,0.912375,0,0
0.00084804613751784,7650,0.912625,0,0
0.00084804613402319,7651,0.912875,0,0
0.00084804613079851,7652,0.913125,0,0
0.00084804612737364,7653,0.913375,0,0
0.000848046123975,7654,0.913625,0,0
0.0008480461203376,7655,0.913875,0,0
0.00084804611721499,7656,0.914125,0,0
0.00084804611377686,7657,0.914375,0,0
0.00084804611012738,7658,0.914625,0,0
0.0008480461070814,7659,0.914875,0,0
0.00084804610358566,7660,0.915125,0,0
0.00084804609985893,7661,0.915375,0,0
0.00084804609670681,7662,0.915625,0,0
0.00084804609336447,7663,0.915875,0,0
0.00084804608981703,7664,0.916125,0,0
0.00084804608645435,7665,0.916375,0,0
0.00084804608307879,7666,0.916625,0,0
0.00084804607956479,7667,0.916875,0,0
0.00084804607607783,7668,0.917125,0,0
0.00084804607296076,7669,0.917375,0,0
0.00084804606913587,7670,0.917625,0,0
0.00084804606602818,7671,0.917875,0,0
0.00084804606258536,7672,0.918125,0,0
0.00084804605921266,7673,0.918375,0,0
0.00084804605550633,7674,0.918625,0,0
0.00084804605227252,7675,0.918875,0,0
0.00084804604903985,7676,0.919125,0,0
0.0008480460452744,7677,0.919375,0,0
0.00084804604226691,7678,0.919625,0,0
0.00084804603852815,7679,0.919875,0,0
0.00084804603517646,7680,0.920125,0,0
0.0008480460320361,7681,0.920375,0,0
0.00084804602814567,7682,0.920625,0,0
0.00084804602497953,7683,0.920875,0,0
0.00084804602156904,7684,0.921125,0,0
0.00084804601822963,7685,0.921375,0,0
0.00084804601461929,7686,0.921625,0,0
0.00084804601129404,7687,0.921875,0,0
0.00084804600783661,7688,0.922125,0,0
0.0008480460046981,7689,0.922375,0,0
0.00084804600088311,7690,0.922625,0,0
0.00084804599766387,7691,0.922875,0,0
0.00084804599407405,7692,0.923125,0,0
0.00084804599102342,7693,0.923375,0,0
0.00084804598750583,7694,0.923625,0,0
0.00084804598399021,7695,0.923875,0,0
0.00084804598058083,7696,0.924125,0,0
0.00084804597724962,7697,0.924375,0,0
0.00084804597383327,7698,0.924625,0,0
0.00084804597058438,7699,0.924875,0,0
0.00084804596718846,7700,0.925125,0,0
0.00084804596347936,7701,0.925375,0,0
0.00084804596010236,7702,0.925625,0,0
0.0008480459568747,7703,0.925875,0,0
0.00084804595325859,7704,0.926125,0,0
0.0008480459499817,7705,0.926375,0,0
0.0008480459464494,7706,0.926625,0,0
0.00084804594313105,7707,0.926875,0,0
0.00084804593961769,7708,0.927125,0,0
0.00084804593640754,7709,0.927375,0,0
0.00084804593290684,7710,0.927625,0,0
0.00084804592951088,7711,0.927875,0,0
0.000848045926058,7712,0.928125,0,0
0.00084804592271547,7713,0.928375,0,0
0.00084804591904078,7714,0.928625,0,0
0.00084804591576569,7715,0.928875,0,0
0.00084804591245959,7716,0.929125,0,0
0.00084804590894306,7717,0.929375,0,0
0.00084804590561513,7718,0.929625,0,0
0.00084804590224131,7719,0.929875,0,0
0.0008480458989871,7720,0.930125,0,0
0.00084804589519232,7721,0.930375,0,0
0.00084804589203146,7722,0.930625,0,0
0.00084804588845859,7723,0.930875,0,0
0.00084804588523746,7724,0.931125,0,0
0.00084804588174785,7725,0.931375,0,0
0.00084804587824834,7726,0.931625,0,0
0.00084804587508179,7727,0.931875,0,0
0.00084804587154082,7728,0.932125,0,0
0.00084804586796584,7729,0.932375,0,0
0.0008480458646664,7730,0.932625,0,0
0.00084804586121926,7731,0.932875,0,0
0.00084804585794502,7732,0.933125,0,0
0.00084804585429243,7733,0.933375,0,0
0.00084804585100973,7734,0.933625,0,0
0.0008480458477752,7735,0.933875,0,0
0.00084804584417718,7736,0.934125,0,0
0.00084804584082825,7737,0.934375,0,0
0.00084804583739502,7738,0.934625,0,0
0.00084804583396769,7739,0.934875,0,0
0.00084804583058078,7740,0.935125,0,0
0.00084804582710095,7741,0.935375,0,0
0.00084804582373297,7742,0.935625,0,0
0.00084804582052535,7743,0.935875,0,0
0.00084804581687898,7744,0.936125,0,0
0.00084804581335222,7745,0.936375,0,0
0.00084804581010511,7746,0.936625,0,0
0.00084804580669133,7747,0.936875,0,0
0.00084804580350159,7748,0.937125,0,0
0.00084804579975613,7749,0.937375,0,0
0.00084804579634362,7750,0.937625,0,0
0.000848045793021,7751,0.937875,0,0
0.00084804578954113,7752,0.938125,0,0
0.00084804578612757,7753,0.938375,0,0
0.0008480457829387,7754,0.938625,0,0
0.00084804577947115,7755,0.938875,0,0
0.000848045775978,7756,0.939125,0,0
0.00084804577248384,7757,0.939375,0,0
0.00084804576919474,7758,0.939625,0,0
0.00084804576566211,7759,0.939875,0,0
0.00084804576249309,7760,0.940125,0,0
0.00084804575905232,7761,0.940375,0,0
0.00084804575555789,7762,0.940625,0,0
0.00084804575200899,7763,0.940875,0,0
0.00084804574864868,7764,0.941125,0,0
0.00084804574526838,7765,0.941375,0,0
0.0008480457420306,7766,0.941625,0,0
0.00084804573844335,7767,0.941875,0,0
0.00084804573508164,7768,0.942125,0,0
0.00084804573151332,7769,0.942375,0,0
0.0008480457284512,7770,0.942625,0,0
0.0008480457246893,7771,0.942875,0,0
0.00084804572128213,7772,0.943125,0,0
0.00084804571807788,7773,0.943375,0,0
0.00084804571478847,7774,0.943625,0,0
0.00084804571108705,7775,0.943875,0,0
0.00084804570790436,7776,0.944125,0,0
0.00084804570428143,7777,0.944375,0,0
0.00084804570109177,7778,0.944625,0,0
0.0008480456974312,7779,0.944875,0,0
0.00084804569422598,7780,0.945125,0,0
0.00084804569071055,7781,0.945375,0,0
0.00084804568731324,7782,0.945625,0,0
0.00084804568393044,7783,0.945875,0,0
0.00084804568071277,7784,0.946125,0,0
0.00084804567705635,7785,0.946375,0,0
0.00084804567374542,7786,0.946625,0,0
0.00084804567024275,7787,0.946875,0,0
0.0008480456667704,7788,0.947125,0,0
0.0008480456635203,7789,0.947375,0,0
0.00084804566010913,7790,0.947625,0,0
0.00084804565655803,7791,0.947875,0,0
0.00084804565338606,7792,0.948125,0,0
0.00084804564982172,7793,0.948375,0,0
0.00084804564631808,7794,0.948625,0,0
0.00084804564307064,7795,0.948875,0,0
0.00084804563965259,7796,0.949125,0,0
0.00084804563620829,7797,0.949375,0,0
0.00084804563267585,7798,0.949625,0,0
0.00084804562928264,7799,0.949875,0,0
0.00084804562602867,7800,0.950125,0,0
0.00084804562255706,7801,0.950375,0,0
0.0008480456192491,7802,0.950625,0,0
0.00084804561545208,7803,0.950875,0,0
0.00084804561237705,7804,0.951125,0,0
0.00084804560904362,7805,0.951375,0,0
0.0008480456053899,7806,0.951625,0,0
0.00084804560209504,7807,0.951875,0,0
0.00084804559867426,7808,0.952125,0,0
0.00084804559539982,7809,0.952375,0,0
0.00084804559181762,7810,0.952625,0,0
0.00084804558853771,7811,0.952875,0,0
0.00084804558517592,7812,0.953125,0,0
0.00084804558165932,7813,0.953375,0,0
0.00084804557836349,7814,0.953625,0,0
0.00084804557466967,7815,0.953875,0,0
0.00084804557142493,7816,0.954125,0,0
0.00084804556821583,7817,0.954375,0,0
0.00084804556441353,7818,0.954625,0,0
0.00084804556129629,7819,0.954875,0,0
0.00084804555765251,7820,0.955125,0,0
0.00084804555437534,7821,0.955375,0,0
0.00084804555100377,7822,0.955625,0,0
0.00084804554742708,7823,0.955875,0,0
0.00084804554405629,7824,0.956125,0,0
0.00084804554075033,7825,0.956375,0,0
0.00084804553733181,7826,0.956625,0,0
0.00084804553377335,7827,0.956875,0,0
0.00084804553047408,7828,0.957125,0,0
0.00084804552720747,7829,0.957375,0,0
0.00084804552362832,7830,0.957625,0,0
0.00084804552031547,7831,0.957875,0,0
0.00084804551666895,7832,0.958125,0,0
0.0008480455133554,7833,0.958375,0,0
0.0008480455100674,7834,0.958625,0,0
0.00084804550656801,7835,0.958875,0,0
0.00084804550300639,7836,0.959125,0,0
0.00084804549988282,7837,0.959375,0,0
0.00084804549620351,7838,0.959625,0,0
0.00084804549302595,7839,0.959875,0,0
0.0008480454896299,7840,0.960125,0,0
0.00084804548614804,7841,0.960375,0,0
0.00084804548283758,7842,0.960625,0,0
0.00084804547933538,7843,0.960875,0,0
0.00084804547593018,7844,0.961125,0,0
0.00084804547248682,7845,0.961375,0,0
0.00084804546926838,7846,0.961625,0,0
0.00084804546573175,7847,0.961875,0,0
0.00084804546238554,7848,0.962125,0,0
0.00084804545895415,7849,0.962375,0,0
0.00084804545540873,7850,0.962625,0,0
0.00084804545197664,7851,0.962875,0,0
0.00084804544888856,7852,0.963125,0,0
0.00084804544522361,7853,0.963375,0,0
0.00084804544178273,7854,0.963625,0,0
0.0008480454385162,7855,0.963875,0,0
0.00084804543484724,7856,0.964125,0,0
0.00084804543158627,7857,0.964375,0,0
0.00084804542815736,7858,0.964625,0,0
0.00084804542488943,7859,0.964875,0,0
0.000848045421539,7860,0.965125,0,0
0.00084804541784533,7861,0.965375,0,0
0.00084804541465257,7862,0.965625,0,0
0.00084804541125076,7863,0.965875,0,0
0.00084804540769894,7864,0.966125,0,0
0.0008480454045152,7865,0.966375,0,0
0.00084804540089122,7866,0.966625,0,0
0.00084804539745828,7867,0.966875,0,0
0.00084804539419909,7868,0.967125,0,0
0.00084804539078805,7869,0.967375,0,0
0.00084804538711416,7870,0.967625,0,0
0.00084804538399498,7871,0.967875,0,0
0.0008480453804466,7872,0.968125,0,0
0.00084804537721302,7873,0.968375,0,0
0.00084804537360588,7874,0.968625,0,0
0.00084804536996535,7875,0.968875,0,0
0.00084804536714653,7876,0.969125,0,0
0.00084804536351869,7877,0.969375,0,0
0.000848045360103,7878,0.969625,0,0
0.0008480453566203,7879,0.969875,0,0
0.0008480453532691,7880,0.970125,0,0
0.00084804534993867,7881,0.970375,0,0
0.00084804534631532,7882,0.970625,0,0
0.00084804534301487,7883,0.970875,0,0
0.00084804533948487,7884,0.971125,0,0
0.00084804533599232,7885,0.971375,0,0
0.00084804533285631,7886,0.971625,0,0
0.00084804532923268,7887,0.971875,0,0
0.00084804532601678,7888,0.972125,0,0
0.00084804532241835,7889,0.972375,0,0
0.00084804531913986,7890,0.972625,0,0
0.0008480453156419,7891,0.972875,0,0
0.00084804531231004,7892,0.973125,0,0
0.00084804530867657,7893,0.973375,0,0
0.00084804530543891,7894,0.973625,0,0
0.00084804530200717,7895,0.973875,0,0
0.00084804529858516,7896,0.974125,0,0
0.00084804529515124,7897,0.974375,0,0
0.00084804529177406,7898,0.974625,0,0
0.00084804528856203,7899,0.974875,0,0
0.00084804528487526,7900,0.975125,0,0
0.00084804528154883,7901,0.975375,0,0
0.00084804527827386,7902,0.975625,0,0
0.00084804527471458,7903,0.975875,0,0
0.00084804527125377,7904,0.976125,0,0
0.00084804526799113,7905,0.976375,0,0
0.00084804526450372,7906,0.976625,0,0
0.00084804526096511,7907,0.976875,0,0
0.00084804525774844,7908,0.977125,0,0
0.00084804525406623,7909,0.977375,0,0
0.00084804525084738,7910,0.977625,0,0
0.00084804524766808,7911,0.977875,0,0
0.00084804524391041,7912,0.978125,0,0
0.0008480452407304,7913,0.978375,0,0
0.00084804523703097,7914,0.978625,0,0
0.00084804523385173,7915,0.978875,0,0
0.00084804523054925,7916,0.979125,0,0
0.00084804522718122,7917,0.979375,0,0
0.00084804522352653,7918,0.979625,0,0
0.000848045220223,7919,0.979875,0,0
0.00084804521690719,7920,0.980125,0,0
0.00084804521335594,7921,0.980375,0,0
0.00084804520997902,7922,0.980625,0,0
0.00084804520656899,7923,0.980875,0,0
0.00084804520317504,7924,0.981125,0,0
0.00084804519967087,7925,0.981375,0,0
0.00084804519639703,7926,0.981625,0,0
0.00084804519284992,7927,0.981875,0,0
0.00084804518946942,7928,0.982125,0,0
0.00084804518600792,7929,0.982375,0,0
0.00084804518276631,7930,0.982625,0,0
0.00084804517921632,7931,0.982875,0,0
0.00084804517598026,7932,0.983125,0,0
0.00084804517238402,7933,0.983375,0,0
0.00084804516891216,7934,0.983625,0,0
0.00084804516577954,7935,0.983875,0,0
0.00084804516224178,7936,0.984125,0,0
0.00084804515895547,7937,0.984375,0,0
0.00084804515531524,7938,0.984625,0,0
0.00084804515209636,7939,0.984875,0,0
0.0008480451485653,7940,0.985125,0,0
0.00084804514514425,7941,0.985375,0,0
0.00084804514186958,7942,0.985625,0,0
0.00084804513817969,7943,0.985875,0,0
0.00084804513504869,7944,0.986125,0,0
0.00084804513145214,7945,0.986375,0,0
0.00084804512817938,7946,0.986625,0,0
0.00084804512488095,7947,0.986875,0,0
0.00084804512132743,7948,0.987125,0,0
0.00084804511786134,7949,0.987375,0,0
0.00084804511457378,7950,0.987625,0,0
0.00084804511095879,7951,0.987875,0,0
0.00084804510762351,7952,0.988125,0,0
0.00084804510435367,7953,0.988375,0,0
0.00084804510095727,7954,0.988625,0,0
0.00084804509745309,7955,0.988875,0,0
0.00084804509392266,7956,0.989125,0,0
0.00084804509053772,7957,0.989375,0,0
0.00084804508716289,7958,0.989625,0,0
0.00084804508374421,7959,0.989875,0,0
0.00084804508063681,7960,0.990125,0,0
0.00084804507696268,7961,0.990375,0,0
0.0008480450737189,7962,0.990625,0,0
0.00084804507015864,7963,0.990875,0,0
0.00084804506678082,7964,0.991125,0,0
0.00084804506319785,7965,0.991375,0,0
0.0008480450597857,7966,0.991625,0,0
0.00084804505651426,7967,0.991875,0,0
0.0008480450530276,7968,0.992125,0,0
0.00084804504965427,7969,0.992375,0,0
0.00084804504626662,7970,0.992625,0,0
0.00084804504265418,7971,0.992875,0,0
0.00084804503953015,7972,0.993125,0,0
0.0008480450359343,7973,0.993375,0,0
0.00084804503268962,7974,0.993625,0,0
0.00084804502919336,7975,0.993875,0,0
0.0008480450258778,7976,0.994125,0,0
0.00084804502236752,7977,0.994375,0,0
0.00084804501893117,7978,0.994625,0,0
0.00084804501571976,7979,0.994875,0,0
0.00084804501218847,7980,0.995125,0,0
0.00084804500864879,7981,0.995375,0,0
0.00084804500527019,7982,0.995625,0,0
0.00084804500197017,7983,0.995875,0,0
0.00084804499845482,7984,0.996125,0,0
0.00084804499515248,7985,0.996375,0,0
0.00084804499179984,7986,0.996625,0,0
0.00084804498819282,7987,0.996875,0,0
0.00084804498480006,7988,0.997125,0,0
0.00084804498137685,7989,0.997375,0,0
0.0008480449778853,7990,0.997625,0,0
0.00084804497457601,7991,0.997875,0,0
0.00084804497144941,7992,0.998125,0,0
0.00084804496765215,7993,0.998375,0,0
0.00084804496557778,7994,0.998625,0,0
