cp_ODE,id,x,y,z
0.00084804923607935,7329,0.832375,0,0
0.00084804923359379,7330,0.832625,0,0
0.00084804923133521,7331,0.832875,0,0
0.00084804922881193,7332,0.833125,0,0
0.00084804922634067,7333,0.833375,0,0
0.00084804922397487,7334,0.833625,0,0
0.00084804922133888,7335,0.833875,0,0
0.00084804921924578,7336,0.834125,0,0
0.00084804921648336,7337,0.834375,0,0
0.00084804921412671,7338,0.834625,0,0
0.00084804921157509,7339,0.834875,0,0
0.00084804920936963,7340,0.835125,0,0
0.00084804920680926,7341,0.835375,0,0
0.00084804920444918,7342,0.835625,0,0
0.00084804920198668,7343,0.835875,0,0
0.00084804919952531,7344,0.836125,0,0
0.00084804919731757,7345,0.836375,0,0
0.00084804919447575,7346,0.836625,0,0
0.00084804919220822,7347,0.836875,0,0
0.00084804918982893,7348,0.837125,0,0
0.0008480491871143,7349,0.837375,0,0
0.00084804918496388,7350,0.837625,0,0
0.00084804918227343,7351,0.837875,0,0
0.00084804917999428,7352,0.838125,0,0
0.0008480491774158,7353,0.838375,0,0
0.00084804917526349,7354,0.838625,0,0
0.00084804917263396,7355,0.838875,0,0
0.00084804917041803,7356,0.839125,0,0
0.0008480491677609,7357,0.839375,0,0
0.00084804916545699,7358,0.839625,0,0
0.00084804916296836,7359,0.839875,0,0
0.00084804916035769,7360,0.840125,0,0
0.00084804915815433,7361,0.840375,0,0
0.00084804915546043,7362,0.840625,0,0
0.00084804915336596,7363,0.840875,0,0
0.00084804915067342,7364,0.841125,0,0
0.00084804914842279,7365,0.841375,0,0
0.00084804914583057,7366,0.841625,0,0
0.00084804914344172,7367,0.841875,0,0
0.0008480491410799,7368,0.842125,0,0
0.00084804913853489,7369,0.842375,0,0
0.00084804913628979,7370,0.842625,0,0
0.00084804913375563,7371,0.842875,0,0
0.0008480491311371,7372,0.843125,0,0
0.00084804912880745,7373,0.843375,0,0
0.00084804912656994,7374,0.843625,0,0
0.00084804912405978,7375,0.843875,0,0
0.0008480491214277,7376,0.844125,0,0
0.00084804911901464,7377,0.844375,0,0
0.00084804911676036,7378,0.844625,0,0
0.00084804911427433,7379,0.844875,0,0
0.00084804911172263,7380,0.845125,0,0
0.00084804910925219,7381,0.845375,0,0
0.00084804910720852,7382,0.845625,0,0
0.00084804910438105,7383,0.845875,0,0
0.00084804910211304,7384,0.846125,0,0
0.00084804909957558,7385,0.846375,0,0
0.00084804909714512,7386,0.846625,0,0
0.00084804909493842,7387,0.846875,0,0
0.00084804909234551,7388,0.847125,0,0
0.00084804908968388,7389,0.847375,0,0
0.00084804908767346,7390,0.847625,0,0
0.00084804908496307,7391,0.847875,0,0
0.00084804908249925,7392,0.848125,0,0
0.00084804908038942,7393,0.848375,0,0
0.00084804907795131,7394,0.848625,0,0
0.00084804907510739,7395,0.848875,0,0
0.00084804907288482,7396,0.849125,0,0
0.00084804907045791,7397,0.849375,0,0
0.00084804906805328,7398,0.849625,0,0
0.00084804906574462,7399,0.849875,0,0
0.00084804906316268,7400,0.850125,0,0
0.00084804906069939,7401,0.850375,0,0
0.00084804905837374,7402,0.850625,0,0
0.00084804905577389,7403,0.850875,0,0
0.00084804905342215,7404,0.851125,0,0
0.00084804905099709,7405,0.851375,0,0
0.00084804904862248,7406,0.851625,0,0
0.00084804904618236,7407,0.851875,0,0
0.00084804904390961,7408,0.852125,0,0
0.00084804904129601,7409,0.852375,0,0
0.00084804903873532,7410,0.852625,0,0
0.00084804903656937,7411,0.852875,0,0
0.00084804903398582,7412,0.853125,0,0
0.00084804903151708,7413,0.853375,0,0
0.00084804902929093,7414,0.853625,0,0
0.00084804902677496,7415,0.853875,0,0
0.00084804902425935,7416,0.854125,0,0
0.00084804902173154,7417,0.854375,0,0
0.00084804901933417,7418,0.854625,0,0
0.0008480490169724,7419,0.854875,0,0
0.00084804901451064,7420,0.855125,0,0
0.00084804901216293,7421,0.855375,0,0
0.00084804900961548,7422,0.855625,0,0
0.00084804900736486,7423,0.855875,0,0
0.00084804900494515,7424,0.856125,0,0
0.00084804900250695,7425,0.856375,0,0
0.00084804899982443,7426,0.856625,0,0
0.00084804899763149,7427,0.856875,0,0
0.00084804899511042,7428,0.857125,0,0
0.00084804899278092,7429,0.857375,0,0
0.00084804899008789,7430,0.857625,0,0
0.00084804898798496,7431,0.857875,0,0
0.00084804898541492,7432,0.858125,0,0
0.00084804898301148,7433,0.858375,0,0
0.00084804898072991,7434,0.858625,0,0
0.00084804897804558,7435,0.858875,0,0
0.00084804897589327,7436,0.859125,0,0
0.00084804897325272,7437,0.859375,0,0
0.00084804897083209,7438,0.859625,0,0
0.00084804896840707,7439,0.859875,0,0
0.000848048966118,7440,0.860125,0,0
0.00084804896359488,7441,0.860375,0,0
0.0008480489612955,7442,0.860625,0,0
0.00084804895867334,7443,0.860875,0,0
0.00084804895651504,7444,0.861125,0,0
0.00084804895384182,7445,0.861375,0,0
0.00084804895149041,7446,0.861625,0,0
0.00084804894921933,7447,0.861875,0,0
0.00084804894646476,7448,0.862125,0,0
0.00084804894444998,7449,0.862375,0,0
0.00084804894170471,7450,0.862625,0,0
0.00084804893934391,7451,0.862875,0,0
0.00084804893692157,7452,0.863125,0,0
0.00084804893445485,7453,0.863375,0,0
0.00084804893212256,7454,0.863625,0,0
0.00084804892969486,7455,0.863875,0,0
0.0008480489273138,7456,0.864125,0,0
0.00084804892479427,7457,0.864375,0,0
0.00084804892240995,7458,0.864625,0,0
0.00084804892009492,7459,0.864875,0,0
0.00084804891736075,7460,0.865125,0,0
0.00084804891521574,7461,0.865375,0,0
0.00084804891271196,7462,0.865625,0,0
0.00084804891020929,7463,0.865875,0,0
0.00084804890796807,7464,0.866125,0,0
0.00084804890527706,7465,0.866375,0,0
0.00084804890317997,7466,0.866625,0,0
0.00084804890033277,7467,0.866875,0,0
0.00084804889822536,7468,0.867125,0,0
0.00084804889595913,7469,0.867375,0,0
0.00084804889319052,7470,0.867625,0,0
0.00084804889081667,7471,0.867875,0,0
0.00084804888850754,7472,0.868125,0,0
0.00084804888612964,7473,0.868375,0,0
0.00084804888353638,7474,0.868625,0,0
0.00084804888121176,7475,0.868875,0,0
0.00084804887894541,7476,0.869125,0,0
0.0008480488764018,7477,0.869375,0,0
0.00084804887386405,7478,0.869625,0,0
0.00084804887135868,7479,0.869875,0,0
0.00084804886918938,7480,0.870125,0,0
0.00084804886680546,7481,0.870375,0,0
0.00084804886414349,7482,0.870625,0,0
0.00084804886185361,7483,0.870875,0,0
0.00084804885936166,7484,0.871125,0,0
0.00084804885696891,7485,0.871375,0,0
0.00084804885481952,7486,0.871625,0,0
0.00084804885206435,7487,0.871875,0,0
0.00084804884972429,7488,0.872125,0,0
0.00084804884741203,7489,0.872375,0,0
0.00084804884477621,7490,0.872625,0,0
0.00084804884249438,7491,0.872875,0,0
0.00084804884011331,7492,0.873125,0,0
0.00084804883766196,7493,0.873375,0,0
0.00084804883515061,7494,0.873625,0,0
0.0008480488328112,7495,0.873875,0,0
0.00084804883034132,7496,0.874125,0,0
0.00084804882796265,7497,0.874375,0,0
0.00084804882567288,7498,0.874625,0,0
0.0008480488229491,7499,0.874875,0,0
0.00084804882093048,7500,0.875125,0,0
0.00084804881807641,7501,0.875375,0,0
0.00084804881592367,7502,0.875625,0,0
0.00084804881340892,7503,0.875875,0,0
0.00084804881090863,7504,0.876125,0,0
0.00084804880865339,7505,0.876375,0,0
0.00084804880603688,7506,0.876625,0,0
0.00084804880374543,7507,0.876875,0,0
0.00084804880132561,7508,0.877125,0,0
0.00084804879900897,7509,0.877375,0,0
0.00084804879628004,7510,0.877625,0,0
0.00084804879430595,7511,0.877875,0,0
0.00084804879170475,7512,0.878125,0,0
0.00084804878924504,7513,0.878375,0,0
0.00084804878693078,7514,0.878625,0,0
0.00084804878451881,7515,0.878875,0,0
0.00084804878189774,7516,0.879125,0,0
0.00084804877993343,7517,0.879375,0,0
0.00084804877704249,7518,0.879625,0,0
0.00084804877467651,7519,0.879875,0,0
0.00084804877230463,7520,0.880125,0,0
0.00084804877009611,7521,0.880375,0,0
0.00084804876741037,7522,0.880625,0,0
0.0008480487651281,7523,0.880875,0,0
0.00084804876266416,7524,0.881125,0,0
0.00084804876018249,7525,0.881375,0,0
0.00084804875773887,7526,0.881625,0,0
0.0008480487555668,7527,0.881875,0,0
0.00084804875298033,7528,0.882125,0,0
0.00084804875065452,7529,0.882375,0,0
0.00084804874818627,7530,0.882625,0,0
0.00084804874576464,7531,0.882875,0,0
0.00084804874331195,7532,0.883125,0,0
0.00084804874091923,7533,0.883375,0,0
0.00084804873870948,7534,0.883625,0,0
0.00084804873602575,7535,0.883875,0,0
0.00084804873361429,7536,0.884125,0,0
0.00084804873123862,7537,0.884375,0,0
0.00084804872890786,7538,0.884625,0,0
0.00084804872645046,7539,0.884875,0,0
0.00084804872393609,7540,0.885125,0,0
0.00084804872163383,7541,0.885375,0,0
0.00084804871912875,7542,0.885625,0,0
0.00084804871673846,7543,0.885875,0,0
0.00084804871441998,7544,0.886125,0,0
0.00084804871201936,7545,0.886375,0,0
0.00084804870948581,7546,0.886625,0,0
0.00084804870717924,7547,0.886875,0,0
0.00084804870473419,7548,0.887125,0,0
0.00084804870234283,7549,0.887375,0,0
0.00084804869970234,7550,0.887625,0,0
0.00084804869740178,7551,0.887875,0,0
0.00084804869511488,7552,0.888125,0,0
0.00084804869266441,7553,0.888375,0,0
0.00084804869020169,7554,0.888625,0,0
0.00084804868799891,7555,0.888875,0,0
0.0008480486852648,7556,0.889125,0,0
0.0008480486829121,7557,0.889375,0,0
0.00084804868078008,7558,0.889625,0,0
0.00084804867803046,7559,0.889875,0,0
0.0008480486758607,7560,0.890125,0,0
0.00084804867341288,7561,0.890375,0,0
0.00084804867082182,7562,0.890625,0,0
0.00084804866858173,7563,0.890875,0,0
0.0008480486661184,7564,0.891125,0,0
0.00084804866351031,7565,0.891375,0,0
0.0008480486612532,7566,0.891625,0,0
0.0008480486587336,7567,0.891875,0,0
0.00084804865664881,7568,0.892125,0,0
0.00084804865381857,7569,0.892375,0,0
0.0008480486518348,7570,0.892625,0,0
0.00084804864908757,7571,0.892875,0,0
0.00084804864684496,7572,0.893125,0,0
0.00084804864439245,7573,0.893375,0,0
0.00084804864189633,7574,0.893625,0,0
0.00084804863949711,7575,0.893875,0,0
0.00084804863692399,7576,0.894125,0,0
0.00084804863499357,7577,0.894375,0,0
0.00084804863210829,7578,0.894625,0,0
0.00084804863007497,7579,0.894875,0,0
0.00084804862761145,7580,0.895125,0,0
0.0008480486251279,7581,0.895375,0,0
0.00084804862261328,7582,0.895625,0,0
0.00084804862026605,7583,0.895875,0,0
0.00084804861778661,7584,0.896125,0,0
0.0008480486154612,7585,0.896375,0,0
0.00084804861304991,7586,0.896625,0,0
0.00084804861064124,7587,0.896875,0,0
0.00084804860815922,7588,0.897125,0,0
0.00084804860593865,7589,0.897375,0,0
0.00084804860346592,7590,0.897625,0,0
0.00084804860082102,7591,0.897875,0,0
0.00084804859869862,7592,0.898125,0,0
0.00084804859598148,7593,0.898375,0,0
0.00084804859384723,7594,0.898625,0,0
0.00084804859129858,7595,0.898875,0,0
0.00084804858894147,7596,0.899125,0,0
0.00084804858651579,7597,0.899375,0,0
0.00084804858389831,7598,0.899625,0,0
0.00084804858153672,7599,0.899875,0,0
0.00084804857926808,7600,0.900125,0,0
0.00084804857681392,7601,0.900375,0,0
0.0008480485744353,7602,0.900625,0,0
0.00084804857210887,7603,0.900875,0,0
0.00084804856961329,7604,0.901125,0,0
0.00084804856710952,7605,0.901375,0,0
0.00084804856494083,7606,0.901625,0,0
0.00084804856249337,7607,0.901875,0,0
0.00084804855993483,7608,0.902125,0,0
0.00084804855752255,7609,0.902375,0,0
0.00084804855501881,7610,0.902625,0,0
0.00084804855282831,7611,0.902875,0,0
0.0008480485505056,7612,0.903125,0,0
0.00084804854770567,7613,0.903375,0,0
0.0008480485457499,7614,0.903625,0,0
0.00084804854305957,7615,0.903875,0,0
0.0008480485405414,7616,0.904125,0,0
0.00084804853838977,7617,0.904375,0,0
0.00084804853608083,7618,0.904625,0,0
0.00084804853348675,7619,0.904875,0,0
0.00084804853081154,7620,0.905125,0,0
0.00084804852886032,7621,0.905375,0,0
0.00084804852624618,7622,0.905625,0,0
0.00084804852375542,7623,0.905875,0,0
0.00084804852163272,7624,0.906125,0,0
0.00084804851889646,7625,0.906375,0,0
0.00084804851670151,7626,0.906625,0,0
0.00084804851412188,7627,0.906875,0,0
0.00084804851185399,7628,0.907125,0,0
0.00084804850929468,7629,0.907375,0,0
0.00084804850701945,7630,0.907625,0,0
0.00084804850464675,7631,0.907875,0,0
0.00084804850208676,7632,0.908125,0,0
0.00084804849990994,7633,0.908375,0,0
0.0008480484973899,7634,0.908625,0,0
0.000848048494831,7635,0.908875,0,0
0.00084804849250534,7636,0.909125,0,0
0.00084804849003341,7637,0.909375,0,0
0.00084804848780331,7638,0.909625,0,0
0.00084804848540022,7639,0.909875,0,0
0.00084804848290499,7640,0.910125,0,0
0.00084804848045788,7641,0.910375,0,0
0.0008480484781907,7642,0.910625,0,0
0.0008480484756588,7643,0.910875,0,0
0.00084804847336013,7644,0.911125,0,0
0.0008480484708893,7645,0.911375,0,0
0.00084804846853175,7646,0.911625,0,0
0.00084804846609132,7647,0.911875,0,0
0.00084804846375558,7648,0.912125,0,0
0.0008480484613018,7649,0.912375,0,0
0.00084804845895419,7650,0.912625,0,0
0.00084804845621715,7651,0.912875,0,0
0.00084804845417762,7652,0.913125,0,0
0.00084804845152127,7653,0.913375,0,0
0.00084804844929104,7654,0.913625,0,0
0.00084804844685021,7655,0.913875,0,0
0.00084804844442627,7656,0.914125,0,0
0.00084804844198761,7657,0.914375,0,0
0.00084804843972589,7658,0.914625,0,0
0.00084804843706914,7659,0.914875,0,0
0.00084804843495627,7660,0.915125,0,0
0.00084804843227906,7661,0.915375,0,0
0.00084804843000998,7662,0.915625,0,0
0.00084804842743937,7663,0.915875,0,0
0.00084804842517097,7664,0.916125,0,0
0.00084804842285036,7665,0.916375,0,0
0.00084804842029719,7666,0.916625,0,0
0.00084804841806355,7667,0.916875,0,0
0.00084804841557295,7668,0.917125,0,0
0.00084804841309381,7669,0.917375,0,0
0.00084804841082349,7670,0.917625,0,0
0.00084804840847984,7671,0.917875,0,0
0.00084804840594439,7672,0.918125,0,0
0.00084804840379662,7673,0.918375,0,0
0.00084804840085646,7674,0.918625,0,0
0.00084804839863017,7675,0.918875,0,0
0.00084804839633531,7676,0.919125,0,0
0.00084804839395757,7677,0.919375,0,0
0.00084804839157316,7678,0.919625,0,0
0.00084804838893656,7679,0.919875,0,0
0.00084804838687275,7680,0.920125,0,0
0.00084804838426981,7681,0.920375,0,0
0.00084804838197453,7682,0.920625,0,0
0.00084804837961301,7683,0.920875,0,0
0.00084804837717965,7684,0.921125,0,0
0.00084804837470662,7685,0.921375,0,0
0.00084804837226766,7686,0.921625,0,0
0.00084804836988241,7687,0.921875,0,0
0.00084804836750602,7688,0.922125,0,0
0.00084804836520542,7689,0.922375,0,0
0.00084804836261951,7690,0.922625,0,0
0.00084804836018859,7691,0.922875,0,0
0.00084804835776734,7692,0.923125,0,0
0.0008480483554531,7693,0.923375,0,0
0.00084804835312509,7694,0.923625,0,0
0.00084804835059901,7695,0.923875,0,0
0.00084804834843321,7696,0.924125,0,0
0.00084804834581375,7697,0.924375,0,0
0.00084804834329026,7698,0.924625,0,0
0.00084804834123841,7699,0.924875,0,0
0.00084804833869446,7700,0.925125,0,0
0.00084804833630604,7701,0.925375,0,0
0.00084804833372284,7702,0.925625,0,0
0.0008480483315562,7703,0.925875,0,0
0.0008480483289415,7704,0.926125,0,0
0.00084804832656629,7705,0.926375,0,0
0.00084804832426743,7706,0.926625,0,0
0.00084804832172114,7707,0.926875,0,0
0.00084804831947557,7708,0.927125,0,0
0.00084804831696445,7709,0.927375,0,0
0.00084804831468506,7710,0.927625,0,0
0.00084804831212991,7711,0.927875,0,0
0.00084804830989905,7712,0.928125,0,0
0.00084804830742227,7713,0.928375,0,0
0.00084804830502182,7714,0.928625,0,0
0.00084804830262574,7715,0.928875,0,0
0.00084804830007861,7716,0.929125,0,0
0.00084804829776471,7717,0.929375,0,0
0.00084804829543787,7718,0.929625,0,0
0.00084804829293176,7719,0.929875,0,0
0.00084804829067225,7720,0.930125,0,0
0.00084804828813465,7721,0.930375,0,0
0.00084804828577548,7722,0.930625,0,0
0.00084804828334597,7723,0.930875,0,0
0.00084804828097344,7724,0.931125,0,0
0.00084804827860022,7725,0.931375,0,0
0.0008480482761876,7726,0.931625,0,0
0.00084804827374063,7727,0.931875,0,0
0.00084804827142357,7728,0.932125,0,0
0.00084804826894509,7729,0.932375,0,0
0.00084804826648285,7730,0.932625,0,0
0.00084804826416904,7731,0.932875,0,0
0.00084804826185564,7732,0.933125,0,0
0.00084804825920376,7733,0.933375,0,0
0.00084804825700323,7734,0.933625,0,0
0.00084804825460529,7735,0.933875,0,0
0.00084804825202116,7736,0.934125,0,0
0.00084804824988904,7737,0.934375,0,0
0.00084804824739814,7738,0.934625,0,0
0.00084804824490981,7739,0.934875,0,0
0.00084804824250437,7740,0.935125,0,0
0.00084804824010301,7741,0.935375,0,0
0.00084804823785269,7742,0.935625,0,0
0.00084804823530464,7743,0.935875,0,0
0.00084804823276477,7744,0.936125,0,0
0.0008480482306269,7745,0.936375,0,0
0.00084804822805703,7746,0.936625,0,0
0.00084804822588616,7747,0.936875,0,0
0.00084804822337353,7748,0.937125,0,0
0.00084804822104167,7749,0.937375,0,0
0.00084804821838235,7750,0.937625,0,0
0.0008480482163092,7751,0.937875,0,0
0.00084804821347104,7752,0.938125,0,0
0.00084804821139856,7753,0.938375,0,0
0.00084804820898842,7754,0.938625,0,0
0.00084804820651121,7755,0.938875,0,0
0.00084804820421871,7756,0.939125,0,0
0.00084804820173112,7757,0.939375,0,0
0.00084804819941189,7758,0.939625,0,0
0.00084804819673209,7759,0.939875,0,0
0.00084804819448645,7760,0.940125,0,0
0.00084804819227096,7761,0.940375,0,0
0.00084804818960394,7762,0.940625,0,0
0.00084804818729506,7763,0.940875,0,0
0.00084804818484057,7764,0.941125,0,0
0.00084804818253862,7765,0.941375,0,0
0.00084804817998596,7766,0.941625,0,0
0.00084804817776321,7767,0.941875,0,0
0.00084804817549899,7768,0.942125,0,0
0.00084804817293734,7769,0.942375,0,0
0.00084804817080263,7770,0.942625,0,0
0.00084804816799134,7771,0.942875,0,0
0.0008480481658126,7772,0.943125,0,0
0.00084804816349302,7773,0.943375,0,0
0.00084804816095425,7774,0.943625,0,0
0.0008480481585279,7775,0.943875,0,0
0.00084804815621801,7776,0.944125,0,0
0.00084804815382056,7777,0.944375,0,0
0.00084804815127386,7778,0.944625,0,0
0.00084804814902526,7779,0.944875,0,0
0.00084804814637414,7780,0.945125,0,0
0.00084804814403065,7781,0.945375,0,0
0.00084804814187188,7782,0.945625,0,0
0.00084804813945698,7783,0.945875,0,0
0.00084804813678754,7784,0.946125,0,0
0.00084804813450131,7785,0.946375,0,0
0.00084804813236732,7786,0.946625,0,0
0.00084804812942606,7787,0.946875,0,0
0.00084804812734155,7788,0.947125,0,0
0.00084804812485273,7789,0.947375,0,0
0.00084804812264415,7790,0.947625,0,0
0.00084804812019526,7791,0.947875,0,0
0.00084804811770817,7792,0.948125,0,0
0.00084804811528435,7793,0.948375,0,0
0.00084804811271247,7794,0.948625,0,0
0.00084804811077325,7795,0.948875,0,0
0.000848048108155,7796,0.949125,0,0
0.00084804810564705,7797,0.949375,0,0
0.00084804810327349,7798,0.949625,0,0
0.00084804810095133,7799,0.949875,0,0
0.00084804809868437,7800,0.950125,0,0
0.00084804809620364,7801,0.950375,0,0
0.00084804809379626,7802,0.950625,0,0
0.00084804809128254,7803,0.950875,0,0
0.00084804808887582,7804,0.951125,0,0
0.00084804808676124,7805,0.951375,0,0
0.0008480480838031,7806,0.951625,0,0
0.0008480480819347,7807,0.951875,0,0
0.0008480480791772,7808,0.952125,0,0
0.00084804807710173,7809,0.952375,0,0
0.00084804807447672,7810,0.952625,0,0
0.00084804807203494,7811,0.952875,0,0
0.00084804806961058,7812,0.953125,0,0
0.00084804806721734,7813,0.953375,0,0
0.00084804806503056,7814,0.953625,0,0
0.00084804806259095,7815,0.953875,0,0
0.00084804806018457,7816,0.954125,0,0
0.00084804805784444,7817,0.954375,0,0
0.0008480480553729,7818,0.954625,0,0
0.0008480480529001,7819,0.954875,0,0
0.00084804805079948,7820,0.955125,0,0
0.0008480480482404,7821,0.955375,0,0
0.00084804804556244,7822,0.955625,0,0
0.00084804804332247,7823,0.955875,0,0
0.00084804804093624,7824,0.956125,0,0
0.00084804803881061,7825,0.956375,0,0
0.00084804803606285,7826,0.956625,0,0
0.00084804803367208,7827,0.956875,0,0
0.00084804803126604,7828,0.957125,0,0
0.0008480480289789,7829,0.957375,0,0
0.00084804802672647,7830,0.957625,0,0
0.00084804802399446,7831,0.957875,0,0
0.00084804802170756,7832,0.958125,0,0
0.0008480480192884,7833,0.958375,0,0
0.0008480480170477,7834,0.958625,0,0
0.00084804801451551,7835,0.958875,0,0
0.00084804801215551,7836,0.959125,0,0
0.0008480480097692,7837,0.959375,0,0
0.00084804800747503,7838,0.959625,0,0
0.00084804800478343,7839,0.959875,0,0
0.00084804800258813,7840,0.960125,0,0
0.00084804800014271,7841,0.960375,0,0
0.00084804799780369,7842,0.960625,0,0
0.00084804799526192,7843,0.960875,0,0
0.00084804799298161,7844,0.961125,0,0
0.00084804799046874,7845,0.961375,0,0
0.00084804798837273,7846,0.961625,0,0
0.00084804798562835,7847,0.961875,0,0
0.00084804798359819,7848,0.962125,0,0
0.00084804798109851,7849,0.962375,0,0
0.00084804797849726,7850,0.962625,0,0
0.00084804797636224,7851,0.962875,0,0
0.00084804797370836,7852,0.963125,0,0
0.00084804797157251,7853,0.963375,0,0
0.00084804796886599,7854,0.963625,0,0
0.00084804796668855,7855,0.963875,0,0
0.00084804796416782,7856,0.964125,0,0
0.00084804796161155,7857,0.964375,0,0
0.00084804795953699,7858,0.964625,0,0
0.00084804795688881,7859,0.964875,0,0
0.00084804795447862,7860,0.965125,0,0
0.00084804795230878,7861,0.965375,0,0
0.00084804794971263,7862,0.965625,0,0
0.00084804794744313,7863,0.965875,0,0
0.0008480479449747,7864,0.966125,0,0
0.00084804794266839,7865,0.966375,0,0
0.00084804794036462,7866,0.966625,0,0
0.00084804793762056,7867,0.966875,0,0
0.00084804793544451,7868,0.967125,0,0
0.00084804793297965,7869,0.967375,0,0
0.00084804793076827,7870,0.967625,0,0
0.00084804792817552,7871,0.967875,0,0
0.00084804792585822,7872,0.968125,0,0
0.00084804792344647,7873,0.968375,0,0
0.00084804792104056,7874,0.968625,0,0
0.00084804791865388,7875,0.968875,0,0
0.00084804791630276,7876,0.969125,0,0
0.00084804791391525,7877,0.969375,0,0
0.00084804791154845,7878,0.969625,0,0
0.00084804790908866,7879,0.969875,0,0
0.00084804790660108,7880,0.970125,0,0
0.00084804790422199,7881,0.970375,0,0
0.00084804790183241,7882,0.970625,0,0
0.00084804789951682,7883,0.970875,0,0
0.0008480478970314,7884,0.971125,0,0
0.00084804789464683,7885,0.971375,0,0
0.00084804789235824,7886,0.971625,0,0
0.00084804788977666,7887,0.971875,0,0
0.00084804788751314,7888,0.972125,0,0
0.00084804788511735,7889,0.972375,0,0
0.00084804788254645,7890,0.972625,0,0
0.00084804788042275,7891,0.972875,0,0
0.00084804787791915,7892,0.973125,0,0
0.00084804787527468,7893,0.973375,0,0
0.00084804787295687,7894,0.973625,0,0
0.00084804787055086,7895,0.973875,0,0
0.00084804786844473,7896,0.974125,0,0
0.00084804786592568,7897,0.974375,0,0
0.00084804786348626,7898,0.974625,0,0
0.00084804786113335,7899,0.974875,0,0
0.00084804785885859,7900,0.975125,0,0
0.00084804785640455,7901,0.975375,0,0
0.00084804785377834,7902,0.975625,0,0
0.00084804785143628,7903,0.975875,0,0
0.00084804784914588,7904,0.976125,0,0
0.00084804784681159,7905,0.976375,0,0
0.00084804784444179,7906,0.976625,0,0
0.00084804784164088,7907,0.976875,0,0
0.00084804783952683,7908,0.977125,0,0
0.00084804783722539,7909,0.977375,0,0
0.00084804783470095,7910,0.977625,0,0
0.00084804783260825,7911,0.977875,0,0
0.00084804782981866,7912,0.978125,0,0
0.00084804782762396,7913,0.978375,0,0
0.00084804782508681,7914,0.978625,0,0
0.00084804782279099,7915,0.978875,0,0
0.00084804782023815,7916,0.979125,0,0
0.0008480478179852,7917,0.979375,0,0
0.00084804781556819,7918,0.979625,0,0
0.00084804781308225,7919,0.979875,0,0
0.00084804781059295,7920,0.980125,0,0
0.00084804780852974,7921,0.980375,0,0
0.00084804780571341,7922,0.980625,0,0
0.0008480478035568,7923,0.980875,0,0
0.00084804780123134,7924,0.981125,0,0
0.00084804779864887,7925,0.981375,0,0
0.00084804779630772,7926,0.981625,0,0
0.00084804779388366,7927,0.981875,0,0
0.00084804779160503,7928,0.982125,0,0
0.00084804778923673,7929,0.982375,0,0
0.00084804778683733,7930,0.982625,0,0
0.00084804778426195,7931,0.982875,0,0
0.00084804778212751,7932,0.983125,0,0
0.00084804777951914,7933,0.983375,0,0
0.00084804777703029,7934,0.983625,0,0
0.00084804777475981,7935,0.983875,0,0
0.00084804777244902,7936,0.984125,0,0
0.00084804776973303,7937,0.984375,0,0
0.00084804776759463,7938,0.984625,0,0
0.00084804776506774,7939,0.984875,0,0
0.00084804776290739,7940,0.985125,0,0
0.00084804776038975,7941,0.985375,0,0
0.00084804775828038,7942,0.985625,0,0
0.00084804775546786,7943,0.985875,0,0
0.00084804775312551,7944,0.986125,0,0
0.00084804775070503,7945,0.986375,0,0
0.0008480477482985,7946,0.986625,0,0
0.00084804774611082,7947,0.986875,0,0
0.00084804774362575,7948,0.987125,0,0
0.00084804774126167,7949,0.987375,0,0
0.00084804773882279,7950,0.987625,0,0
0.00084804773652308,7951,0.987875,0,0
0.00084804773401818,7952,0.988125,0,0
0.00084804773151617,7953,0.988375,0,0
0.00084804772931405,7954,0.988625,0,0
0.00084804772654837,7955,0.988875,0,0
0.00084804772451091,7956,0.989125,0,0
0.00084804772217421,7957,0.989375,0,0
0.00084804771959096,7958,0.989625,0,0
0.00084804771719301,7959,0.989875,0,0
0.00084804771490062,7960,0.990125,0,0
0.00084804771242121,7961,0.990375,0,0
0.00084804771010208,7962,0.990625,0,0
0.0008480477074626,7963,0.990875,0,0
0.00084804770526738,7964,0.991125,0,0
0.00084804770274554,7965,0.991375,0,0
0.00084804770029621,7966,0.991625,0,0
0.00084804769796016,7967,0.991875,0,0
0.00084804769573591,7968,0.992125,0,0
0.00084804769336305,7969,0.992375,0,0
0.00084804769069329,7970,0.992625,0,0
0.00084804768846691,7971,0.992875,0,0
0.00084804768587258,7972,0.993125,0,0
0.00084804768380461,7973,0.993375,0,0
0.00084804768116389,7974,0.993625,0,0
0.00084804767884954,7975,0.993875,0,0
0.00084804767641407,7976,0.994125,0,0
0.00084804767402953,7977,0.994375,0,0
0.00084804767166471,7978,0.994625,0,0
0.00084804766913939,7979,0.994875,0,0
0.00084804766679298,7980,0.995125,0,0
0.00084804766435002,7981,0.995375,0,0
0.00084804766211261,7982,0.995625,0,0
0.00084804765957936,7983,0.995875,0,0
0.0008480476574411,7984,0.996125,0,0
0.00084804765485049,7985,0.996375,0,0
0.00084804765254294,7986,0.996625,0,0
0.00084804764988618,7987,0.996875,0,0
0.00084804764766411,7988,0.997125,0,0
0.00084804764498208,7989,0.997375,0,0
0.00084804764273025,7990,0.997625,0,0
0.00084804764036557,7991,0.997875,0,0
0.00084804763827684,7992,0.998125,0,0
0.00084804763529633,7993,0.998375,0,0
0.00084804763435373,7994,0.998625,0,0
