cp_ODE,id,x,y,z
0.00084805503884888,7329,0.832375,0,0
0.00084805503950045,7330,0.832625,0,0
0.00084805504044971,7331,0.832875,0,0
0.00084805504104578,7332,0.833125,0,0
0.00084805504197171,7333,0.833375,0,0
0.00084805504284002,7334,0.833625,0,0
0.00084805504367673,7335,0.833875,0,0
0.00084805504456875,7336,0.834125,0,0
0.00084805504509502,7337,0.834375,0,0
0.00084805504613622,7338,0.834625,0,0
0.00084805504676617,7339,0.834875,0,0
0.00084805504767343,7340,0.835125,0,0
0.00084805504843923,7341,0.835375,0,0
0.0008480550491992,7342,0.835625,0,0
0.00084805504992513,7343,0.835875,0,0
0.0008480550509072,7344,0.836125,0,0
0.00084805505162313,7345,0.836375,0,0
0.00084805505221324,7346,0.836625,0,0
0.00084805505339824,7347,0.836875,0,0
0.00084805505403166,7348,0.837125,0,0
0.00084805505474395,7349,0.837375,0,0
0.00084805505591234,7350,0.837625,0,0
0.00084805505648131,7351,0.837875,0,0
0.00084805505710251,7352,0.838125,0,0
0.00084805505813032,7353,0.838375,0,0
0.00084805505894772,7354,0.838625,0,0
0.00084805505969892,7355,0.838875,0,0
0.00084805506048822,7356,0.839125,0,0
0.00084805506132347,7357,0.839375,0,0
0.00084805506205725,7358,0.839625,0,0
0.00084805506304947,7359,0.839875,0,0
0.00084805506357957,7360,0.840125,0,0
0.00084805506477428,7361,0.840375,0,0
0.00084805506527152,7362,0.840625,0,0
0.00084805506629547,7363,0.840875,0,0
0.00084805506707441,7364,0.841125,0,0
0.00084805506773931,7365,0.841375,0,0
0.00084805506879212,7366,0.841625,0,0
0.00084805506954889,7367,0.841875,0,0
0.00084805507033993,7368,0.842125,0,0
0.00084805507114473,7369,0.842375,0,0
0.00084805507210761,7370,0.842625,0,0
0.00084805507280125,7371,0.842875,0,0
0.000848055073569,7372,0.843125,0,0
0.00084805507461097,7373,0.843375,0,0
0.00084805507514439,7374,0.843625,0,0
0.00084805507616146,7375,0.843875,0,0
0.00084805507685658,7376,0.844125,0,0
0.00084805507780861,7377,0.844375,0,0
0.0008480550785824,7378,0.844625,0,0
0.00084805507942004,7379,0.844875,0,0
0.00084805508029748,7380,0.845125,0,0
0.00084805508115572,7381,0.845375,0,0
0.00084805508188429,7382,0.845625,0,0
0.0008480550827976,7383,0.845875,0,0
0.00084805508361173,7384,0.846125,0,0
0.00084805508430799,7385,0.846375,0,0
0.00084805508522898,7386,0.846625,0,0
0.00084805508631585,7387,0.846875,0,0
0.00084805508672178,7388,0.847125,0,0
0.00084805508778374,7389,0.847375,0,0
0.0008480550885913,7390,0.847625,0,0
0.00084805508931854,7391,0.847875,0,0
0.00084805509040778,7392,0.848125,0,0
0.000848055090889,7393,0.848375,0,0
0.0008480550921744,7394,0.848625,0,0
0.00084805509274746,7395,0.848875,0,0
0.00084805509368802,7396,0.849125,0,0
0.00084805509426986,7397,0.849375,0,0
0.00084805509536584,7398,0.849625,0,0
0.00084805509610308,7399,0.849875,0,0
0.00084805509695611,7400,0.850125,0,0
0.00084805509796245,7401,0.850375,0,0
0.00084805509869647,7402,0.850625,0,0
0.00084805509945985,7403,0.850875,0,0
0.00084805510026302,7404,0.851125,0,0
0.00084805510128538,7405,0.851375,0,0
0.0008480551021678,7406,0.851625,0,0
0.0008480551028257,7407,0.851875,0,0
0.00084805510391301,7408,0.852125,0,0
0.00084805510464863,7409,0.852375,0,0
0.00084805510538787,7410,0.852625,0,0
0.00084805510630953,7411,0.852875,0,0
0.00084805510710933,7412,0.853125,0,0
0.00084805510798644,7413,0.853375,0,0
0.00084805510871579,7414,0.853625,0,0
0.00084805510966204,7415,0.853875,0,0
0.00084805511073815,7416,0.854125,0,0
0.0008480551115928,7417,0.854375,0,0
0.00084805511217267,7418,0.854625,0,0
0.00084805511302981,7419,0.854875,0,0
0.00084805511392902,7420,0.855125,0,0
0.00084805511489373,7421,0.855375,0,0
0.00084805511550998,7422,0.855625,0,0
0.00084805511680031,7423,0.855875,0,0
0.00084805511732801,7424,0.856125,0,0
0.0008480551183386,7425,0.856375,0,0
0.00084805511918486,7426,0.856625,0,0
0.00084805511990696,7427,0.856875,0,0
0.00084805512090079,7428,0.857125,0,0
0.0008480551217438,7429,0.857375,0,0
0.00084805512250415,7430,0.857625,0,0
0.00084805512354329,7431,0.857875,0,0
0.00084805512409988,7432,0.858125,0,0
0.00084805512515099,7433,0.858375,0,0
0.00084805512619391,7434,0.858625,0,0
0.00084805512661546,7435,0.858875,0,0
0.00084805512783337,7436,0.859125,0,0
0.00084805512870049,7437,0.859375,0,0
0.00084805512936499,7438,0.859625,0,0
0.0008480551303357,7439,0.859875,0,0
0.00084805513123325,7440,0.860125,0,0
0.00084805513209043,7441,0.860375,0,0
0.00084805513300378,7442,0.860625,0,0
0.00084805513373487,7443,0.860875,0,0
0.00084805513472207,7444,0.861125,0,0
0.00084805513561481,7445,0.861375,0,0
0.00084805513629559,7446,0.861625,0,0
0.00084805513751239,7447,0.861875,0,0
0.00084805513808974,7448,0.862125,0,0
0.00084805513892718,7449,0.862375,0,0
0.00084805514005122,7450,0.862625,0,0
0.00084805514074294,7451,0.862875,0,0
0.00084805514155901,7452,0.863125,0,0
0.00084805514244211,7453,0.863375,0,0
0.00084805514349368,7454,0.863625,0,0
0.00084805514424439,7455,0.863875,0,0
0.00084805514517996,7456,0.864125,0,0
0.00084805514613874,7457,0.864375,0,0
0.00084805514700383,7458,0.864625,0,0
0.00084805514757848,7459,0.864875,0,0
0.00084805514866175,7460,0.865125,0,0
0.00084805514956827,7461,0.865375,0,0
0.00084805515050581,7462,0.865625,0,0
0.00084805515138582,7463,0.865875,0,0
0.0008480551521047,7464,0.866125,0,0
0.0008480551531488,7465,0.866375,0,0
0.0008480551539141,7466,0.866625,0,0
0.00084805515488142,7467,0.866875,0,0
0.00084805515569711,7468,0.867125,0,0
0.00084805515659011,7469,0.867375,0,0
0.00084805515760666,7470,0.867625,0,0
0.00084805515837982,7471,0.867875,0,0
0.00084805515931577,7472,0.868125,0,0
0.00084805515996128,7473,0.868375,0,0
0.00084805516127611,7474,0.868625,0,0
0.00084805516193508,7475,0.868875,0,0
0.00084805516274581,7476,0.869125,0,0
0.0008480551636536,7477,0.869375,0,0
0.00084805516457508,7478,0.869625,0,0
0.0008480551655668,7479,0.869875,0,0
0.00084805516630179,7480,0.870125,0,0
0.00084805516731495,7481,0.870375,0,0
0.00084805516814338,7482,0.870625,0,0
0.00084805516911972,7483,0.870875,0,0
0.00084805516996959,7484,0.871125,0,0
0.00084805517091235,7485,0.871375,0,0
0.0008480551716557,7486,0.871625,0,0
0.00084805517265743,7487,0.871875,0,0
0.0008480551735797,7488,0.872125,0,0
0.00084805517449928,7489,0.872375,0,0
0.00084805517531503,7490,0.872625,0,0
0.00084805517632574,7491,0.872875,0,0
0.00084805517710791,7492,0.873125,0,0
0.00084805517791803,7493,0.873375,0,0
0.00084805517890348,7494,0.873625,0,0
0.00084805517990738,7495,0.873875,0,0
0.00084805518065149,7496,0.874125,0,0
0.00084805518169948,7497,0.874375,0,0
0.00084805518268287,7498,0.874625,0,0
0.00084805518343541,7499,0.874875,0,0
0.00084805518419707,7500,0.875125,0,0
0.00084805518527669,7501,0.875375,0,0
0.00084805518624316,7502,0.875625,0,0
0.00084805518709952,7503,0.875875,0,0
0.00084805518791792,7504,0.876125,0,0
0.00084805518888501,7505,0.876375,0,0
0.00084805518979055,7506,0.876625,0,0
0.00084805519058922,7507,0.876875,0,0
0.00084805519170432,7508,0.877125,0,0
0.00084805519242863,7509,0.877375,0,0
0.00084805519329609,7510,0.877625,0,0
0.0008480551943844,7511,0.877875,0,0
0.00084805519528108,7512,0.878125,0,0
0.00084805519596406,7513,0.878375,0,0
0.00084805519719105,7514,0.878625,0,0
0.000848055197944,7515,0.878875,0,0
0.00084805519879784,7516,0.879125,0,0
0.00084805519975883,7517,0.879375,0,0
0.00084805520066532,7518,0.879625,0,0
0.00084805520148528,7519,0.879875,0,0
0.00084805520250726,7520,0.880125,0,0
0.00084805520329209,7521,0.880375,0,0
0.00084805520449772,7522,0.880625,0,0
0.00084805520544889,7523,0.880875,0,0
0.00084805520622422,7524,0.881125,0,0
0.00084805520703912,7525,0.881375,0,0
0.0008480552080522,7526,0.881625,0,0
0.00084805520882489,7527,0.881875,0,0
0.0008480552097299,7528,0.882125,0,0
0.00084805521075138,7529,0.882375,0,0
0.00084805521178594,7530,0.882625,0,0
0.0008480552124931,7531,0.882875,0,0
0.00084805521356545,7532,0.883125,0,0
0.00084805521437323,7533,0.883375,0,0
0.00084805521550449,7534,0.883625,0,0
0.00084805521607868,7535,0.883875,0,0
0.00084805521739056,7536,0.884125,0,0
0.00084805521805433,7537,0.884375,0,0
0.00084805521902672,7538,0.884625,0,0
0.00084805521974009,7539,0.884875,0,0
0.00084805522098867,7540,0.885125,0,0
0.00084805522191634,7541,0.885375,0,0
0.00084805522270243,7542,0.885625,0,0
0.00084805522353609,7543,0.885875,0,0
0.00084805522452392,7544,0.886125,0,0
0.00084805522550046,7545,0.886375,0,0
0.00084805522631831,7546,0.886625,0,0
0.00084805522731928,7547,0.886875,0,0
0.00084805522834039,7548,0.887125,0,0
0.00084805522908358,7549,0.887375,0,0
0.00084805523018719,7550,0.887625,0,0
0.00084805523096188,7551,0.887875,0,0
0.00084805523204764,7552,0.888125,0,0
0.00084805523278335,7553,0.888375,0,0
0.00084805523373664,7554,0.888625,0,0
0.00084805523491876,7555,0.888875,0,0
0.00084805523578603,7556,0.889125,0,0
0.00084805523654945,7557,0.889375,0,0
0.00084805523762321,7558,0.889625,0,0
0.00084805523842915,7559,0.889875,0,0
0.00084805523956961,7560,0.890125,0,0
0.00084805524019546,7561,0.890375,0,0
0.00084805524125617,7562,0.890625,0,0
0.0008480552422475,7563,0.890875,0,0
0.0008480552431108,7564,0.891125,0,0
0.00084805524402866,7565,0.891375,0,0
0.00084805524512262,7566,0.891625,0,0
0.00084805524584458,7567,0.891875,0,0
0.00084805524699837,7568,0.892125,0,0
0.00084805524776437,7569,0.892375,0,0
0.00084805524856783,7570,0.892625,0,0
0.00084805524976062,7571,0.892875,0,0
0.0008480552506081,7572,0.893125,0,0
0.00084805525163566,7573,0.893375,0,0
0.00084805525235787,7574,0.893625,0,0
0.00084805525350714,7575,0.893875,0,0
0.00084805525420672,7576,0.894125,0,0
0.00084805525567617,7577,0.894375,0,0
0.00084805525645044,7578,0.894625,0,0
0.00084805525702526,7579,0.894875,0,0
0.00084805525817301,7580,0.895125,0,0
0.00084805525918796,7581,0.895375,0,0
0.00084805525983394,7582,0.895625,0,0
0.00084805526110869,7583,0.895875,0,0
0.00084805526192898,7584,0.896125,0,0
0.00084805526285408,7585,0.896375,0,0
0.0008480552638416,7586,0.896625,0,0
0.00084805526473629,7587,0.896875,0,0
0.00084805526578363,7588,0.897125,0,0
0.00084805526673186,7589,0.897375,0,0
0.00084805526752919,7590,0.897625,0,0
0.00084805526852143,7591,0.897875,0,0
0.00084805526953151,7592,0.898125,0,0
0.00084805527054281,7593,0.898375,0,0
0.00084805527153501,7594,0.898625,0,0
0.00084805527224149,7595,0.898875,0,0
0.00084805527337025,7596,0.899125,0,0
0.00084805527418984,7597,0.899375,0,0
0.00084805527532511,7598,0.899625,0,0
0.00084805527617385,7599,0.899875,0,0
0.00084805527701683,7600,0.900125,0,0
0.00084805527800539,7601,0.900375,0,0
0.0008480552788579,7602,0.900625,0,0
0.0008480552800592,7603,0.900875,0,0
0.00084805528076051,7604,0.901125,0,0
0.00084805528182872,7605,0.901375,0,0
0.00084805528286274,7606,0.901625,0,0
0.00084805528370683,7607,0.901875,0,0
0.00084805528480064,7608,0.902125,0,0
0.00084805528571312,7609,0.902375,0,0
0.00084805528669348,7610,0.902625,0,0
0.00084805528783276,7611,0.902875,0,0
0.00084805528852233,7612,0.903125,0,0
0.00084805528946813,7613,0.903375,0,0
0.00084805529023085,7614,0.903625,0,0
0.00084805529154384,7615,0.903875,0,0
0.00084805529225895,7616,0.904125,0,0
0.00084805529341446,7617,0.904375,0,0
0.00084805529409681,7618,0.904625,0,0
0.00084805529536391,7619,0.904875,0,0
0.00084805529619316,7620,0.905125,0,0
0.00084805529706832,7621,0.905375,0,0
0.00084805529826393,7622,0.905625,0,0
0.00084805529901936,7623,0.905875,0,0
0.00084805530013994,7624,0.906125,0,0
0.00084805530097153,7625,0.906375,0,0
0.00084805530195275,7626,0.906625,0,0
0.00084805530300729,7627,0.906875,0,0
0.00084805530371107,7628,0.907125,0,0
0.00084805530489914,7629,0.907375,0,0
0.00084805530588626,7630,0.907625,0,0
0.00084805530690198,7631,0.907875,0,0
0.00084805530766345,7632,0.908125,0,0
0.00084805530873269,7633,0.908375,0,0
0.00084805530971942,7634,0.908625,0,0
0.00084805531057405,7635,0.908875,0,0
0.00084805531145509,7636,0.909125,0,0
0.00084805531266202,7637,0.909375,0,0
0.00084805531353619,7638,0.909625,0,0
0.00084805531422344,7639,0.909875,0,0
0.00084805531567497,7640,0.910125,0,0
0.00084805531646126,7641,0.910375,0,0
0.00084805531717582,7642,0.910625,0,0
0.00084805531835913,7643,0.910875,0,0
0.00084805531925042,7644,0.911125,0,0
0.00084805532036251,7645,0.911375,0,0
0.00084805532135203,7646,0.911625,0,0
0.00084805532210841,7647,0.911875,0,0
0.00084805532331841,7648,0.912125,0,0
0.00084805532427416,7649,0.912375,0,0
0.00084805532495193,7650,0.912625,0,0
0.00084805532615025,7651,0.912875,0,0
0.00084805532708626,7652,0.913125,0,0
0.0008480553282518,7653,0.913375,0,0
0.00084805532900536,7654,0.913625,0,0
0.0008480553299256,7655,0.913875,0,0
0.00084805533090291,7656,0.914125,0,0
0.00084805533211356,7657,0.914375,0,0
0.00084805533265815,7658,0.914625,0,0
0.00084805533402821,7659,0.914875,0,0
0.00084805533486948,7660,0.915125,0,0
0.0008480553358916,7661,0.915375,0,0
0.00084805533691109,7662,0.915625,0,0
0.00084805533786444,7663,0.915875,0,0
0.00084805533861123,7664,0.916125,0,0
0.00084805533997493,7665,0.916375,0,0
0.00084805534080589,7666,0.916625,0,0
0.00084805534188354,7667,0.916875,0,0
0.00084805534267938,7668,0.917125,0,0
0.00084805534385932,7669,0.917375,0,0
0.00084805534455271,7670,0.917625,0,0
0.00084805534565201,7671,0.917875,0,0
0.00084805534657774,7672,0.918125,0,0
0.00084805534739574,7673,0.918375,0,0
0.00084805534852559,7674,0.918625,0,0
0.00084805534973909,7675,0.918875,0,0
0.00084805535034773,7676,0.919125,0,0
0.00084805535164689,7677,0.919375,0,0
0.00084805535234745,7678,0.919625,0,0
0.00084805535338494,7679,0.919875,0,0
0.0008480553545069,7680,0.920125,0,0
0.00084805535536901,7681,0.920375,0,0
0.00084805535654214,7682,0.920625,0,0
0.00084805535744914,7683,0.920875,0,0
0.00084805535844062,7684,0.921125,0,0
0.00084805535943572,7685,0.921375,0,0
0.00084805536022741,7686,0.921625,0,0
0.00084805536121411,7687,0.921875,0,0
0.00084805536240757,7688,0.922125,0,0
0.00084805536331144,7689,0.922375,0,0
0.00084805536419536,7690,0.922625,0,0
0.00084805536543666,7691,0.922875,0,0
0.00084805536615147,7692,0.923125,0,0
0.00084805536729807,7693,0.923375,0,0
0.00084805536808843,7694,0.923625,0,0
0.00084805536934509,7695,0.923875,0,0
0.00084805537026663,7696,0.924125,0,0
0.00084805537122085,7697,0.924375,0,0
0.00084805537210576,7698,0.924625,0,0
0.00084805537317479,7699,0.924875,0,0
0.00084805537398463,7700,0.925125,0,0
0.00084805537535333,7701,0.925375,0,0
0.00084805537620207,7702,0.925625,0,0
0.00084805537707461,7703,0.925875,0,0
0.00084805537813521,7704,0.926125,0,0
0.00084805537931001,7705,0.926375,0,0
0.00084805538002181,7706,0.926625,0,0
0.00084805538114594,7707,0.926875,0,0
0.0008480553822392,7708,0.927125,0,0
0.00084805538292196,7709,0.927375,0,0
0.00084805538413863,7710,0.927625,0,0
0.00084805538506243,7711,0.927875,0,0
0.00084805538613109,7712,0.928125,0,0
0.00084805538708819,7713,0.928375,0,0
0.00084805538804729,7714,0.928625,0,0
0.00084805538883048,7715,0.928875,0,0
0.00084805538991692,7716,0.929125,0,0
0.00084805539114113,7717,0.929375,0,0
0.00084805539210547,7718,0.929625,0,0
0.00084805539280612,7719,0.929875,0,0
0.00084805539409928,7720,0.930125,0,0
0.00084805539500879,7721,0.930375,0,0
0.0008480553960513,7722,0.930625,0,0
0.00084805539707712,7723,0.930875,0,0
0.00084805539782195,7724,0.931125,0,0
0.00084805539904326,7725,0.931375,0,0
0.00084805540003771,7726,0.931625,0,0
0.00084805540100688,7727,0.931875,0,0
0.00084805540208941,7728,0.932125,0,0
0.00084805540281801,7729,0.932375,0,0
0.00084805540422009,7730,0.932625,0,0
0.00084805540494421,7731,0.932875,0,0
0.00084805540611676,7732,0.933125,0,0
0.00084805540682087,7733,0.933375,0,0
0.0008480554080297,7734,0.933625,0,0
0.0008480554088846,7735,0.933875,0,0
0.00084805540986718,7736,0.934125,0,0
0.00084805541099527,7737,0.934375,0,0
0.0008480554119397,7738,0.934625,0,0
0.00084805541285939,7739,0.934875,0,0
0.00084805541397042,7740,0.935125,0,0
0.00084805541500491,7741,0.935375,0,0
0.00084805541582124,7742,0.935625,0,0
0.00084805541678159,7743,0.935875,0,0
0.00084805541812522,7744,0.936125,0,0
0.00084805541888671,7745,0.936375,0,0
0.00084805541989964,7746,0.936625,0,0
0.00084805542112177,7747,0.936875,0,0
0.00084805542196174,7748,0.937125,0,0
0.00084805542299658,7749,0.937375,0,0
0.00084805542369807,7750,0.937625,0,0
0.00084805542524302,7751,0.937875,0,0
0.00084805542593226,7752,0.938125,0,0
0.00084805542684227,7753,0.938375,0,0
0.00084805542819129,7754,0.938625,0,0
0.00084805542889384,7755,0.938875,0,0
0.00084805542988,7756,0.939125,0,0
0.00084805543099615,7757,0.939375,0,0
0.00084805543194266,7758,0.939625,0,0
0.00084805543309836,7759,0.939875,0,0
0.00084805543379569,7760,0.940125,0,0
0.00084805543509835,7761,0.940375,0,0
0.00084805543592152,7762,0.940625,0,0
0.000848055437139,7763,0.940875,0,0
0.00084805543818354,7764,0.941125,0,0
0.00084805543903517,7765,0.941375,0,0
0.00084805543990674,7766,0.941625,0,0
0.00084805544133663,7767,0.941875,0,0
0.00084805544193162,7768,0.942125,0,0
0.00084805544319713,7769,0.942375,0,0
0.00084805544416741,7770,0.942625,0,0
0.00084805544497748,7771,0.942875,0,0
0.00084805544613549,7772,0.943125,0,0
0.00084805544705653,7773,0.943375,0,0
0.00084805544813413,7774,0.943625,0,0
0.00084805544895183,7775,0.943875,0,0
0.00084805545016863,7776,0.944125,0,0
0.00084805545105178,7777,0.944375,0,0
0.00084805545221077,7778,0.944625,0,0
0.0008480554530135,7779,0.944875,0,0
0.00084805545397988,7780,0.945125,0,0
0.00084805545518136,7781,0.945375,0,0
0.00084805545636762,7782,0.945625,0,0
0.000848055457175,7783,0.945875,0,0
0.00084805545832788,7784,0.946125,0,0
0.00084805545927744,7785,0.946375,0,0
0.00084805546028323,7786,0.946625,0,0
0.00084805546113126,7787,0.946875,0,0
0.00084805546213104,7788,0.947125,0,0
0.00084805546324448,7789,0.947375,0,0
0.0008480554642838,7790,0.947625,0,0
0.00084805546537871,7791,0.947875,0,0
0.00084805546630789,7792,0.948125,0,0
0.00084805546719054,7793,0.948375,0,0
0.00084805546847854,7794,0.948625,0,0
0.00084805546932217,7795,0.948875,0,0
0.00084805547043719,7796,0.949125,0,0
0.00084805547132842,7797,0.949375,0,0
0.0008480554725612,7798,0.949625,0,0
0.00084805547349047,7799,0.949875,0,0
0.00084805547449942,7800,0.950125,0,0
0.00084805547549793,7801,0.950375,0,0
0.00084805547643273,7802,0.950625,0,0
0.00084805547752257,7803,0.950875,0,0
0.00084805547864126,7804,0.951125,0,0
0.0008480554796459,7805,0.951375,0,0
0.00084805548033206,7806,0.951625,0,0
0.00084805548161316,7807,0.951875,0,0
0.00084805548261802,7808,0.952125,0,0
0.00084805548336543,7809,0.952375,0,0
0.00084805548461607,7810,0.952625,0,0
0.00084805548570659,7811,0.952875,0,0
0.00084805548660389,7812,0.953125,0,0
0.00084805548757323,7813,0.953375,0,0
0.00084805548881513,7814,0.953625,0,0
0.00084805548969778,7815,0.953875,0,0
0.00084805549057774,7816,0.954125,0,0
0.00084805549175318,7817,0.954375,0,0
0.00084805549276226,7818,0.954625,0,0
0.00084805549375134,7819,0.954875,0,0
0.00084805549463297,7820,0.955125,0,0
0.00084805549581697,7821,0.955375,0,0
0.00084805549678036,7822,0.955625,0,0
0.00084805549785507,7823,0.955875,0,0
0.00084805549898749,7824,0.956125,0,0
0.00084805550002168,7825,0.956375,0,0
0.00084805550070671,7826,0.956625,0,0
0.00084805550207923,7827,0.956875,0,0
0.00084805550299368,7828,0.957125,0,0
0.00084805550399174,7829,0.957375,0,0
0.00084805550502342,7830,0.957625,0,0
0.00084805550582884,7831,0.957875,0,0
0.00084805550708994,7832,0.958125,0,0
0.00084805550829654,7833,0.958375,0,0
0.00084805550883255,7834,0.958625,0,0
0.00084805551016349,7835,0.958875,0,0
0.00084805551123071,7836,0.959125,0,0
0.00084805551211191,7837,0.959375,0,0
0.00084805551299605,7838,0.959625,0,0
0.00084805551421411,7839,0.959875,0,0
0.00084805551539582,7840,0.960125,0,0
0.00084805551630606,7841,0.960375,0,0
0.00084805551724429,7842,0.960625,0,0
0.00084805551825838,7843,0.960875,0,0
0.00084805551915545,7844,0.961125,0,0
0.00084805552041234,7845,0.961375,0,0
0.00084805552106742,7846,0.961625,0,0
0.00084805552228229,7847,0.961875,0,0
0.00084805552351115,7848,0.962125,0,0
0.00084805552434296,7849,0.962375,0,0
0.00084805552534701,7850,0.962625,0,0
0.00084805552650706,7851,0.962875,0,0
0.00084805552759235,7852,0.963125,0,0
0.00084805552848536,7853,0.963375,0,0
0.00084805552937896,7854,0.963625,0,0
0.00084805553061656,7855,0.963875,0,0
0.00084805553156157,7856,0.964125,0,0
0.000848055532442,7857,0.964375,0,0
0.00084805553356855,7858,0.964625,0,0
0.00084805553453107,7859,0.964875,0,0
0.00084805553583672,7860,0.965125,0,0
0.00084805553669534,7861,0.965375,0,0
0.00084805553760539,7862,0.965625,0,0
0.00084805553876636,7863,0.965875,0,0
0.00084805553977729,7864,0.966125,0,0
0.00084805554090484,7865,0.966375,0,0
0.00084805554160561,7866,0.966625,0,0
0.00084805554288731,7867,0.966875,0,0
0.00084805554387165,7868,0.967125,0,0
0.00084805554492951,7869,0.967375,0,0
0.00084805554583585,7870,0.967625,0,0
0.00084805554687133,7871,0.967875,0,0
0.00084805554793895,7872,0.968125,0,0
0.00084805554912232,7873,0.968375,0,0
0.00084805554988986,7874,0.968625,0,0
0.00084805555095056,7875,0.968875,0,0
0.00084805555217107,7876,0.969125,0,0
0.0008480555530127,7877,0.969375,0,0
0.00084805555414417,7878,0.969625,0,0
0.00084805555514855,7879,0.969875,0,0
0.00084805555612762,7880,0.970125,0,0
0.00084805555720219,7881,0.970375,0,0
0.00084805555817139,7882,0.970625,0,0
0.00084805555929834,7883,0.970875,0,0
0.00084805556047106,7884,0.971125,0,0
0.00084805556126194,7885,0.971375,0,0
0.00084805556248851,7886,0.971625,0,0
0.00084805556332994,7887,0.971875,0,0
0.00084805556429042,7888,0.972125,0,0
0.00084805556526635,7889,0.972375,0,0
0.00084805556633778,7890,0.972625,0,0
0.00084805556755983,7891,0.972875,0,0
0.00084805556855473,7892,0.973125,0,0
0.00084805556953327,7893,0.973375,0,0
0.00084805557056091,7894,0.973625,0,0
0.00084805557143554,7895,0.973875,0,0
0.00084805557265661,7896,0.974125,0,0
0.00084805557342108,7897,0.974375,0,0
0.00084805557473824,7898,0.974625,0,0
0.00084805557570241,7899,0.974875,0,0
0.00084805557678172,7900,0.975125,0,0
0.00084805557784823,7901,0.975375,0,0
0.00084805557904719,7902,0.975625,0,0
0.00084805557963657,7903,0.975875,0,0
0.00084805558088459,7904,0.976125,0,0
0.00084805558186741,7905,0.976375,0,0
0.0008480555829904,7906,0.976625,0,0
0.00084805558381221,7907,0.976875,0,0
0.00084805558491907,7908,0.977125,0,0
0.00084805558602063,7909,0.977375,0,0
0.0008480555868355,7910,0.977625,0,0
0.00084805558808642,7911,0.977875,0,0
0.00084805558906022,7912,0.978125,0,0
0.00084805558992658,7913,0.978375,0,0
0.00084805559100603,7914,0.978625,0,0
0.00084805559208216,7915,0.978875,0,0
0.00084805559330803,7916,0.979125,0,0
0.00084805559403801,7917,0.979375,0,0
0.00084805559527218,7918,0.979625,0,0
0.00084805559624888,7919,0.979875,0,0
0.00084805559737141,7920,0.980125,0,0
0.00084805559838709,7921,0.980375,0,0
0.0008480555995971,7922,0.980625,0,0
0.00084805560014904,7923,0.980875,0,0
0.00084805560149208,7924,0.981125,0,0
0.00084805560246248,7925,0.981375,0,0
0.0008480556034406,7926,0.981625,0,0
0.00084805560446485,7927,0.981875,0,0
0.00084805560545752,7928,0.982125,0,0
0.00084805560659368,7929,0.982375,0,0
0.00084805560761908,7930,0.982625,0,0
0.00084805560851174,7931,0.982875,0,0
0.0008480556097949,7932,0.983125,0,0
0.0008480556107807,7933,0.983375,0,0
0.00084805561175368,7934,0.983625,0,0
0.00084805561271806,7935,0.983875,0,0
0.00084805561377558,7936,0.984125,0,0
0.00084805561490749,7937,0.984375,0,0
0.00084805561590664,7938,0.984625,0,0
0.00084805561679748,7939,0.984875,0,0
0.00084805561802937,7940,0.985125,0,0
0.00084805561895919,7941,0.985375,0,0
0.00084805561983867,7942,0.985625,0,0
0.0008480556211289,7943,0.985875,0,0
0.00084805562203251,7944,0.986125,0,0
0.00084805562300483,7945,0.986375,0,0
0.00084805562425251,7946,0.986625,0,0
0.00084805562512422,7947,0.986875,0,0
0.00084805562619985,7948,0.987125,0,0
0.00084805562711055,7949,0.987375,0,0
0.00084805562826504,7950,0.987625,0,0
0.00084805562934661,7951,0.987875,0,0
0.00084805563013764,7952,0.988125,0,0
0.00084805563141029,7953,0.988375,0,0
0.00084805563244511,7954,0.988625,0,0
0.0008480556333716,7955,0.988875,0,0
0.0008480556344454,7956,0.989125,0,0
0.00084805563557159,7957,0.989375,0,0
0.00084805563650403,7958,0.989625,0,0
0.00084805563757516,7959,0.989875,0,0
0.00084805563848764,7960,0.990125,0,0
0.00084805563950519,7961,0.990375,0,0
0.00084805564073437,7962,0.990625,0,0
0.00084805564177605,7963,0.990875,0,0
0.00084805564258762,7964,0.991125,0,0
0.00084805564384717,7965,0.991375,0,0
0.00084805564474953,7966,0.991625,0,0
0.00084805564582842,7967,0.991875,0,0
0.00084805564681532,7968,0.992125,0,0
0.00084805564807905,7969,0.992375,0,0
0.00084805564895048,7970,0.992625,0,0
0.00084805564987666,7971,0.992875,0,0
0.00084805565100438,7972,0.993125,0,0
0.00084805565188801,7973,0.993375,0,0
0.00084805565304847,7974,0.993625,0,0
0.00084805565415056,7975,0.993875,0,0
0.00084805565506585,7976,0.994125,0,0
0.00084805565612385,7977,0.994375,0,0
0.00084805565726911,7978,0.994625,0,0
0.00084805565839645,7979,0.994875,0,0
0.00084805565904412,7980,0.995125,0,0
0.00084805566027765,7981,0.995375,0,0
0.00084805566141774,7982,0.995625,0,0
0.00084805566228813,7983,0.995875,0,0
0.00084805566323455,7984,0.996125,0,0
0.00084805566445908,7985,0.996375,0,0
0.00084805566552552,7986,0.996625,0,0
0.00084805566649454,7987,0.996875,0,0
0.00084805566746966,7988,0.997125,0,0
0.0008480556684453,7989,0.997375,0,0
0.00084805566966538,7990,0.997625,0,0
0.00084805567051972,7991,0.997875,0,0
0.00084805567163875,7992,0.998125,0,0
0.00084805567219627,7993,0.998375,0,0
0.00084805567501733,7994,0.998625,0,0
