cp_ODE,id,x,y,z
0.00084804993076098,7329,0.832375,0,0
0.0008480499286965,7330,0.832625,0,0
0.00084804992666607,7331,0.832875,0,0
0.00084804992441001,7332,0.833125,0,0
0.0008480499222727,7333,0.833375,0,0
0.00084804992026814,7334,0.833625,0,0
0.00084804991818394,7335,0.833875,0,0
0.00084804991593768,7336,0.834125,0,0
0.00084804991414344,7337,0.834375,0,0
0.00084804991187106,7338,0.834625,0,0
0.0008480499097982,7339,0.834875,0,0
0.00084804990763545,7340,0.835125,0,0
0.00084804990571052,7341,0.835375,0,0
0.00084804990350526,7342,0.835625,0,0
0.00084804990147745,7343,0.835875,0,0
0.00084804989933461,7344,0.836125,0,0
0.00084804989713253,7345,0.836375,0,0
0.00084804989535962,7346,0.836625,0,0
0.00084804989292994,7347,0.836875,0,0
0.0008480498909443,7348,0.837125,0,0
0.00084804988887198,7349,0.837375,0,0
0.00084804988688612,7350,0.837625,0,0
0.0008480498846481,7351,0.837875,0,0
0.00084804988267625,7352,0.838125,0,0
0.00084804988047247,7353,0.838375,0,0
0.00084804987828942,7354,0.838625,0,0
0.00084804987624935,7355,0.838875,0,0
0.00084804987429665,7356,0.839125,0,0
0.00084804987218188,7357,0.839375,0,0
0.00084804986981021,7358,0.839625,0,0
0.0008480498680018,7359,0.839875,0,0
0.00084804986579934,7360,0.840125,0,0
0.00084804986361043,7361,0.840375,0,0
0.00084804986158807,7362,0.840625,0,0
0.00084804985967026,7363,0.840875,0,0
0.00084804985742659,7364,0.841125,0,0
0.00084804985547483,7365,0.841375,0,0
0.00084804985332821,7366,0.841625,0,0
0.00084804985120922,7367,0.841875,0,0
0.000848049848871,7368,0.842125,0,0
0.0008480498468961,7369,0.842375,0,0
0.00084804984478823,7370,0.842625,0,0
0.00084804984310404,7371,0.842875,0,0
0.00084804984065796,7372,0.843125,0,0
0.00084804983849764,7373,0.843375,0,0
0.00084804983658925,7374,0.843625,0,0
0.00084804983449061,7375,0.843875,0,0
0.00084804983237192,7376,0.844125,0,0
0.0008480498301045,7377,0.844375,0,0
0.00084804982815335,7378,0.844625,0,0
0.00084804982625034,7379,0.844875,0,0
0.00084804982385125,7380,0.845125,0,0
0.00084804982192533,7381,0.845375,0,0
0.00084804981995103,7382,0.845625,0,0
0.00084804981763432,7383,0.845875,0,0
0.00084804981571156,7384,0.846125,0,0
0.00084804981374838,7385,0.846375,0,0
0.00084804981164031,7386,0.846625,0,0
0.00084804980939145,7387,0.846875,0,0
0.00084804980727148,7388,0.847125,0,0
0.00084804980530155,7389,0.847375,0,0
0.00084804980323543,7390,0.847625,0,0
0.00084804980079089,7391,0.847875,0,0
0.00084804979904766,7392,0.848125,0,0
0.00084804979684359,7393,0.848375,0,0
0.0008480497947183,7394,0.848625,0,0
0.00084804979267793,7395,0.848875,0,0
0.00084804979066455,7396,0.849125,0,0
0.00084804978847103,7397,0.849375,0,0
0.00084804978632809,7398,0.849625,0,0
0.00084804978441823,7399,0.849875,0,0
0.00084804978218404,7400,0.850125,0,0
0.0008480497801768,7401,0.850375,0,0
0.00084804977813374,7402,0.850625,0,0
0.00084804977602743,7403,0.850875,0,0
0.0008480497738948,7404,0.851125,0,0
0.00084804977186439,7405,0.851375,0,0
0.00084804976974637,7406,0.851625,0,0
0.0008480497676601,7407,0.851875,0,0
0.0008480497655325,7408,0.852125,0,0
0.00084804976353377,7409,0.852375,0,0
0.0008480497613166,7410,0.852625,0,0
0.00084804975941492,7411,0.852875,0,0
0.00084804975732375,7412,0.853125,0,0
0.00084804975506039,7413,0.853375,0,0
0.00084804975313919,7414,0.853625,0,0
0.00084804975083008,7415,0.853875,0,0
0.00084804974883417,7416,0.854125,0,0
0.0008480497468527,7417,0.854375,0,0
0.00084804974451073,7418,0.854625,0,0
0.00084804974274152,7419,0.854875,0,0
0.00084804974069502,7420,0.855125,0,0
0.0008480497385586,7421,0.855375,0,0
0.00084804973635741,7422,0.855625,0,0
0.00084804973419332,7423,0.855875,0,0
0.00084804973231654,7424,0.856125,0,0
0.00084804973004173,7425,0.856375,0,0
0.00084804972811767,7426,0.856625,0,0
0.00084804972596105,7427,0.856875,0,0
0.00084804972380308,7428,0.857125,0,0
0.00084804972192384,7429,0.857375,0,0
0.00084804971979473,7430,0.857625,0,0
0.00084804971758429,7431,0.857875,0,0
0.00084804971533113,7432,0.858125,0,0
0.0008480497136043,7433,0.858375,0,0
0.00084804971129757,7434,0.858625,0,0
0.00084804970926007,7435,0.858875,0,0
0.00084804970713495,7436,0.859125,0,0
0.00084804970525333,7437,0.859375,0,0
0.00084804970315707,7438,0.859625,0,0
0.00084804970104936,7439,0.859875,0,0
0.0008480496989576,7440,0.860125,0,0
0.00084804969680106,7441,0.860375,0,0
0.00084804969478045,7442,0.860625,0,0
0.00084804969260879,7443,0.860875,0,0
0.00084804969065152,7444,0.861125,0,0
0.00084804968859176,7445,0.861375,0,0
0.00084804968643903,7446,0.861625,0,0
0.00084804968435788,7447,0.861875,0,0
0.00084804968217747,7448,0.862125,0,0
0.0008480496803573,7449,0.862375,0,0
0.00084804967805666,7450,0.862625,0,0
0.00084804967615473,7451,0.862875,0,0
0.00084804967397702,7452,0.863125,0,0
0.0008480496717831,7453,0.863375,0,0
0.00084804966972833,7454,0.863625,0,0
0.00084804966777578,7455,0.863875,0,0
0.00084804966574665,7456,0.864125,0,0
0.00084804966364645,7457,0.864375,0,0
0.00084804966157477,7458,0.864625,0,0
0.00084804965940536,7459,0.864875,0,0
0.00084804965729192,7460,0.865125,0,0
0.00084804965537399,7461,0.865375,0,0
0.00084804965321094,7462,0.865625,0,0
0.00084804965106232,7463,0.865875,0,0
0.00084804964912638,7464,0.866125,0,0
0.00084804964679564,7465,0.866375,0,0
0.00084804964498738,7466,0.866625,0,0
0.00084804964273789,7467,0.866875,0,0
0.00084804964072637,7468,0.867125,0,0
0.00084804963881707,7469,0.867375,0,0
0.00084804963649394,7470,0.867625,0,0
0.00084804963454362,7471,0.867875,0,0
0.00084804963234818,7472,0.868125,0,0
0.00084804963048386,7473,0.868375,0,0
0.00084804962829139,7474,0.868625,0,0
0.00084804962597358,7475,0.868875,0,0
0.00084804962421768,7476,0.869125,0,0
0.00084804962213971,7477,0.869375,0,0
0.00084804961994043,7478,0.869625,0,0
0.0008480496179595,7479,0.869875,0,0
0.00084804961590903,7480,0.870125,0,0
0.0008480496137852,7481,0.870375,0,0
0.00084804961165296,7482,0.870625,0,0
0.00084804960957437,7483,0.870875,0,0
0.00084804960753764,7484,0.871125,0,0
0.00084804960554275,7485,0.871375,0,0
0.00084804960335988,7486,0.871625,0,0
0.00084804960120248,7487,0.871875,0,0
0.00084804959928687,7488,0.872125,0,0
0.00084804959714881,7489,0.872375,0,0
0.00084804959509184,7490,0.872625,0,0
0.00084804959308926,7491,0.872875,0,0
0.0008480495910141,7492,0.873125,0,0
0.00084804958879874,7493,0.873375,0,0
0.00084804958684328,7494,0.873625,0,0
0.00084804958474153,7495,0.873875,0,0
0.00084804958254355,7496,0.874125,0,0
0.00084804958074659,7497,0.874375,0,0
0.00084804957854682,7498,0.874625,0,0
0.00084804957622665,7499,0.874875,0,0
0.00084804957454266,7500,0.875125,0,0
0.00084804957231477,7501,0.875375,0,0
0.00084804957017424,7502,0.875625,0,0
0.00084804956818296,7503,0.875875,0,0
0.00084804956599987,7504,0.876125,0,0
0.00084804956393387,7505,0.876375,0,0
0.00084804956199995,7506,0.876625,0,0
0.00084804955981694,7507,0.876875,0,0
0.00084804955779647,7508,0.877125,0,0
0.00084804955571372,7509,0.877375,0,0
0.00084804955356674,7510,0.877625,0,0
0.00084804955178019,7511,0.877875,0,0
0.00084804954947544,7512,0.878125,0,0
0.00084804954743059,7513,0.878375,0,0
0.0008480495452779,7514,0.878625,0,0
0.0008480495433316,7515,0.878875,0,0
0.0008480495412649,7516,0.879125,0,0
0.00084804953905342,7517,0.879375,0,0
0.00084804953710964,7518,0.879625,0,0
0.00084804953499671,7519,0.879875,0,0
0.0008480495330041,7520,0.880125,0,0
0.00084804953080006,7521,0.880375,0,0
0.00084804952866052,7522,0.880625,0,0
0.00084804952692998,7523,0.880875,0,0
0.00084804952459423,7524,0.881125,0,0
0.00084804952263755,7525,0.881375,0,0
0.00084804952055571,7526,0.881625,0,0
0.00084804951840434,7527,0.881875,0,0
0.00084804951617254,7528,0.882125,0,0
0.00084804951455656,7529,0.882375,0,0
0.00084804951227592,7530,0.882625,0,0
0.00084804951027784,7531,0.882875,0,0
0.00084804950803234,7532,0.883125,0,0
0.00084804950608576,7533,0.883375,0,0
0.00084804950401879,7534,0.883625,0,0
0.00084804950180705,7535,0.883875,0,0
0.00084804949993593,7536,0.884125,0,0
0.00084804949765573,7537,0.884375,0,0
0.00084804949564949,7538,0.884625,0,0
0.00084804949361066,7539,0.884875,0,0
0.00084804949164814,7540,0.885125,0,0
0.0008480494895534,7541,0.885375,0,0
0.0008480494875468,7542,0.885625,0,0
0.00084804948531847,7543,0.885875,0,0
0.00084804948318628,7544,0.886125,0,0
0.00084804948144003,7545,0.886375,0,0
0.00084804947897428,7546,0.886625,0,0
0.00084804947712206,7547,0.886875,0,0
0.0008480494750426,7548,0.887125,0,0
0.00084804947296596,7549,0.887375,0,0
0.00084804947086125,7550,0.887625,0,0
0.00084804946882984,7551,0.887875,0,0
0.00084804946676257,7552,0.888125,0,0
0.0008480494648211,7553,0.888375,0,0
0.00084804946269489,7554,0.888625,0,0
0.00084804946054538,7555,0.888875,0,0
0.00084804945856799,7556,0.889125,0,0
0.0008480494563226,7557,0.889375,0,0
0.00084804945445629,7558,0.889625,0,0
0.00084804945219122,7559,0.889875,0,0
0.00084804945021092,7560,0.890125,0,0
0.00084804944823424,7561,0.890375,0,0
0.00084804944614322,7562,0.890625,0,0
0.0008480494439859,7563,0.890875,0,0
0.00084804944189783,7564,0.891125,0,0
0.00084804944010811,7565,0.891375,0,0
0.00084804943778935,7566,0.891625,0,0
0.00084804943586452,7567,0.891875,0,0
0.00084804943378863,7568,0.892125,0,0
0.00084804943164088,7569,0.892375,0,0
0.0008480494295554,7570,0.892625,0,0
0.00084804942760977,7571,0.892875,0,0
0.00084804942535945,7572,0.893125,0,0
0.00084804942357122,7573,0.893375,0,0
0.00084804942125871,7574,0.893625,0,0
0.00084804941931899,7575,0.893875,0,0
0.00084804941730346,7576,0.894125,0,0
0.00084804941516824,7577,0.894375,0,0
0.00084804941333217,7578,0.894625,0,0
0.00084804941086894,7579,0.894875,0,0
0.00084804940904989,7580,0.895125,0,0
0.00084804940700209,7581,0.895375,0,0
0.00084804940476724,7582,0.895625,0,0
0.00084804940283376,7583,0.895875,0,0
0.00084804940066144,7584,0.896125,0,0
0.00084804939864695,7585,0.896375,0,0
0.00084804939689633,7586,0.896625,0,0
0.00084804939455628,7587,0.896875,0,0
0.00084804939230661,7588,0.897125,0,0
0.0008480493904534,7589,0.897375,0,0
0.00084804938834475,7590,0.897625,0,0
0.00084804938629128,7591,0.897875,0,0
0.00084804938421775,7592,0.898125,0,0
0.00084804938221902,7593,0.898375,0,0
0.00084804938018212,7594,0.898625,0,0
0.00084804937784204,7595,0.898875,0,0
0.00084804937619316,7596,0.899125,0,0
0.00084804937374153,7597,0.899375,0,0
0.00084804937206819,7598,0.899625,0,0
0.00084804936971509,7599,0.899875,0,0
0.00084804936775846,7600,0.900125,0,0
0.00084804936568445,7601,0.900375,0,0
0.00084804936366086,7602,0.900625,0,0
0.00084804936146276,7603,0.900875,0,0
0.00084804935970642,7604,0.901125,0,0
0.00084804935723211,7605,0.901375,0,0
0.00084804935544575,7606,0.901625,0,0
0.0008480493533202,7607,0.901875,0,0
0.00084804935128503,7608,0.902125,0,0
0.00084804934930678,7609,0.902375,0,0
0.00084804934728083,7610,0.902625,0,0
0.00084804934504669,7611,0.902875,0,0
0.00084804934314214,7612,0.903125,0,0
0.00084804934081839,7613,0.903375,0,0
0.00084804933900934,7614,0.903625,0,0
0.0008480493368877,7615,0.903875,0,0
0.0008480493348087,7616,0.904125,0,0
0.00084804933264449,7617,0.904375,0,0
0.00084804933069317,7618,0.904625,0,0
0.00084804932868403,7619,0.904875,0,0
0.00084804932666272,7620,0.905125,0,0
0.00084804932428481,7621,0.905375,0,0
0.00084804932234484,7622,0.905625,0,0
0.00084804932030793,7623,0.905875,0,0
0.00084804931819207,7624,0.906125,0,0
0.00084804931642241,7625,0.906375,0,0
0.00084804931425143,7626,0.906625,0,0
0.00084804931220474,7627,0.906875,0,0
0.00084804931000698,7628,0.907125,0,0
0.00084804930801654,7629,0.907375,0,0
0.0008480493060217,7630,0.907625,0,0
0.00084804930388127,7631,0.907875,0,0
0.00084804930188229,7632,0.908125,0,0
0.0008480492997433,7633,0.908375,0,0
0.00084804929775354,7634,0.908625,0,0
0.00084804929585741,7635,0.908875,0,0
0.00084804929339773,7636,0.909125,0,0
0.00084804929157597,7637,0.909375,0,0
0.00084804928970348,7638,0.909625,0,0
0.00084804928762813,7639,0.909875,0,0
0.00084804928553748,7640,0.910125,0,0
0.00084804928304877,7641,0.910375,0,0
0.00084804928151464,7642,0.910625,0,0
0.00084804927906963,7643,0.910875,0,0
0.0008480492771918,7644,0.911125,0,0
0.00084804927501255,7645,0.911375,0,0
0.00084804927311026,7646,0.911625,0,0
0.00084804927120278,7647,0.911875,0,0
0.0008480492690597,7648,0.912125,0,0
0.00084804926671677,7649,0.912375,0,0
0.00084804926483769,7650,0.912625,0,0
0.00084804926278014,7651,0.912875,0,0
0.00084804926070553,7652,0.913125,0,0
0.00084804925877566,7653,0.913375,0,0
0.00084804925647662,7654,0.913625,0,0
0.00084804925450961,7655,0.913875,0,0
0.00084804925253195,7656,0.914125,0,0
0.00084804925032797,7657,0.914375,0,0
0.00084804924851165,7658,0.914625,0,0
0.00084804924631689,7659,0.914875,0,0
0.00084804924427764,7660,0.915125,0,0
0.00084804924214389,7661,0.915375,0,0
0.00084804924035076,7662,0.915625,0,0
0.00084804923808814,7663,0.915875,0,0
0.00084804923621017,7664,0.916125,0,0
0.00084804923381718,7665,0.916375,0,0
0.00084804923202134,7666,0.916625,0,0
0.00084804923005482,7667,0.916875,0,0
0.0008480492277498,7668,0.917125,0,0
0.00084804922587728,7669,0.917375,0,0
0.00084804922359633,7670,0.917625,0,0
0.00084804922158635,7671,0.917875,0,0
0.0008480492198033,7672,0.918125,0,0
0.00084804921759151,7673,0.918375,0,0
0.00084804921535666,7674,0.918625,0,0
0.00084804921343325,7675,0.918875,0,0
0.00084804921144752,7676,0.919125,0,0
0.00084804920932559,7677,0.919375,0,0
0.00084804920734907,7678,0.919625,0,0
0.00084804920526075,7679,0.919875,0,0
0.00084804920306757,7680,0.920125,0,0
0.00084804920104175,7681,0.920375,0,0
0.00084804919914882,7682,0.920625,0,0
0.00084804919711885,7683,0.920875,0,0
0.00084804919504852,7684,0.921125,0,0
0.00084804919296587,7685,0.921375,0,0
0.00084804919086549,7686,0.921625,0,0
0.00084804918887685,7687,0.921875,0,0
0.00084804918681157,7688,0.922125,0,0
0.00084804918451997,7689,0.922375,0,0
0.00084804918274158,7690,0.922625,0,0
0.00084804918066394,7691,0.922875,0,0
0.00084804917844301,7692,0.923125,0,0
0.00084804917657933,7693,0.923375,0,0
0.00084804917419352,7694,0.923625,0,0
0.00084804917243161,7695,0.923875,0,0
0.00084804917033419,7696,0.924125,0,0
0.00084804916828119,7697,0.924375,0,0
0.00084804916619148,7698,0.924625,0,0
0.00084804916398137,7699,0.924875,0,0
0.00084804916219668,7700,0.925125,0,0
0.00084804916001841,7701,0.925375,0,0
0.00084804915815514,7702,0.925625,0,0
0.00084804915596972,7703,0.925875,0,0
0.00084804915398234,7704,0.926125,0,0
0.00084804915169244,7705,0.926375,0,0
0.00084804914992052,7706,0.926625,0,0
0.00084804914760384,7707,0.926875,0,0
0.00084804914582149,7708,0.927125,0,0
0.00084804914351252,7709,0.927375,0,0
0.00084804914149864,7710,0.927625,0,0
0.00084804913942476,7711,0.927875,0,0
0.00084804913756594,7712,0.928125,0,0
0.00084804913540572,7713,0.928375,0,0
0.00084804913343383,7714,0.928625,0,0
0.00084804913118698,7715,0.928875,0,0
0.00084804912956087,7716,0.929125,0,0
0.00084804912727864,7717,0.929375,0,0
0.00084804912511593,7718,0.929625,0,0
0.00084804912306402,7719,0.929875,0,0
0.00084804912102897,7720,0.930125,0,0
0.00084804911896991,7721,0.930375,0,0
0.00084804911697146,7722,0.930625,0,0
0.00084804911497341,7723,0.930875,0,0
0.00084804911291601,7724,0.931125,0,0
0.00084804911077898,7725,0.931375,0,0
0.00084804910877633,7726,0.931625,0,0
0.0008480491067003,7727,0.931875,0,0
0.00084804910470685,7728,0.932125,0,0
0.00084804910276476,7729,0.932375,0,0
0.00084804910060494,7730,0.932625,0,0
0.00084804909857323,7731,0.932875,0,0
0.00084804909658661,7732,0.933125,0,0
0.00084804909428409,7733,0.933375,0,0
0.0008480490924385,7734,0.933625,0,0
0.0008480490901696,7735,0.933875,0,0
0.00084804908837941,7736,0.934125,0,0
0.0008480490860438,7737,0.934375,0,0
0.00084804908433424,7738,0.934625,0,0
0.00084804908224297,7739,0.934875,0,0
0.00084804908020484,7740,0.935125,0,0
0.00084804907792279,7741,0.935375,0,0
0.00084804907600904,7742,0.935625,0,0
0.00084804907399603,7743,0.935875,0,0
0.00084804907188674,7744,0.936125,0,0
0.00084804906987433,7745,0.936375,0,0
0.00084804906763943,7746,0.936625,0,0
0.00084804906582135,7747,0.936875,0,0
0.00084804906350637,7748,0.937125,0,0
0.00084804906165345,7749,0.937375,0,0
0.0008480490596623,7750,0.937625,0,0
0.00084804905747752,7751,0.937875,0,0
0.00084804905563516,7752,0.938125,0,0
0.00084804905340396,7753,0.938375,0,0
0.00084804905142495,7754,0.938625,0,0
0.00084804904919287,7755,0.938875,0,0
0.00084804904728113,7756,0.939125,0,0
0.00084804904516418,7757,0.939375,0,0
0.00084804904316675,7758,0.939625,0,0
0.00084804904105752,7759,0.939875,0,0
0.00084804903905443,7760,0.940125,0,0
0.00084804903713952,7761,0.940375,0,0
0.00084804903481083,7762,0.940625,0,0
0.0008480490329617,7763,0.940875,0,0
0.00084804903100292,7764,0.941125,0,0
0.00084804902885409,7765,0.941375,0,0
0.00084804902675483,7766,0.941625,0,0
0.00084804902486998,7767,0.941875,0,0
0.00084804902262398,7768,0.942125,0,0
0.00084804902063792,7769,0.942375,0,0
0.00084804901870769,7770,0.942625,0,0
0.0008480490164023,7771,0.942875,0,0
0.00084804901443902,7772,0.943125,0,0
0.00084804901250831,7773,0.943375,0,0
0.00084804901023429,7774,0.943625,0,0
0.00084804900853485,7775,0.943875,0,0
0.00084804900610932,7776,0.944125,0,0
0.00084804900430687,7777,0.944375,0,0
0.00084804900217067,7778,0.944625,0,0
0.00084804900016969,7779,0.944875,0,0
0.00084804899804269,7780,0.945125,0,0
0.00084804899592236,7781,0.945375,0,0
0.00084804899409711,7782,0.945625,0,0
0.00084804899206135,7783,0.945875,0,0
0.00084804898983758,7784,0.946125,0,0
0.00084804898789105,7785,0.946375,0,0
0.00084804898571342,7786,0.946625,0,0
0.00084804898378236,7787,0.946875,0,0
0.00084804898176306,7788,0.947125,0,0
0.00084804897985224,7789,0.947375,0,0
0.00084804897756924,7790,0.947625,0,0
0.0008480489755587,7791,0.947875,0,0
0.00084804897360961,7792,0.948125,0,0
0.00084804897153152,7793,0.948375,0,0
0.00084804896955565,7794,0.948625,0,0
0.00084804896729537,7795,0.948875,0,0
0.00084804896518051,7796,0.949125,0,0
0.00084804896335626,7797,0.949375,0,0
0.00084804896128276,7798,0.949625,0,0
0.00084804895919958,7799,0.949875,0,0
0.00084804895718559,7800,0.950125,0,0
0.00084804895490685,7801,0.950375,0,0
0.00084804895318452,7802,0.950625,0,0
0.00084804895098556,7803,0.950875,0,0
0.00084804894895102,7804,0.951125,0,0
0.00084804894683121,7805,0.951375,0,0
0.00084804894481212,7806,0.951625,0,0
0.000848048942867,7807,0.951875,0,0
0.00084804894074109,7808,0.952125,0,0
0.00084804893852302,7809,0.952375,0,0
0.00084804893683611,7810,0.952625,0,0
0.00084804893460378,7811,0.952875,0,0
0.00084804893264541,7812,0.953125,0,0
0.00084804893050858,7813,0.953375,0,0
0.00084804892851004,7814,0.953625,0,0
0.00084804892653155,7815,0.953875,0,0
0.00084804892438298,7816,0.954125,0,0
0.00084804892232356,7817,0.954375,0,0
0.00084804892037973,7818,0.954625,0,0
0.00084804891827686,7819,0.954875,0,0
0.00084804891619255,7820,0.955125,0,0
0.00084804891430842,7821,0.955375,0,0
0.00084804891203958,7822,0.955625,0,0
0.00084804890998281,7823,0.955875,0,0
0.00084804890810595,7824,0.956125,0,0
0.00084804890592357,7825,0.956375,0,0
0.00084804890411874,7826,0.956625,0,0
0.00084804890165152,7827,0.956875,0,0
0.00084804889970293,7828,0.957125,0,0
0.00084804889789763,7829,0.957375,0,0
0.00084804889578266,7830,0.957625,0,0
0.00084804889371513,7831,0.957875,0,0
0.00084804889157667,7832,0.958125,0,0
0.0008480488896508,7833,0.958375,0,0
0.0008480488875397,7834,0.958625,0,0
0.00084804888559034,7835,0.958875,0,0
0.00084804888334946,7836,0.959125,0,0
0.00084804888137418,7837,0.959375,0,0
0.00084804887949938,7838,0.959625,0,0
0.00084804887714912,7839,0.959875,0,0
0.00084804887524987,7840,0.960125,0,0
0.00084804887335826,7841,0.960375,0,0
0.00084804887111855,7842,0.960625,0,0
0.00084804886926203,7843,0.960875,0,0
0.00084804886701995,7844,0.961125,0,0
0.0008480488650048,7845,0.961375,0,0
0.00084804886295704,7846,0.961625,0,0
0.00084804886079515,7847,0.961875,0,0
0.0008480488588861,7848,0.962125,0,0
0.00084804885677034,7849,0.962375,0,0
0.00084804885494819,7850,0.962625,0,0
0.00084804885256723,7851,0.962875,0,0
0.00084804885067275,7852,0.963125,0,0
0.00084804884876148,7853,0.963375,0,0
0.00084804884644734,7854,0.963625,0,0
0.00084804884470449,7855,0.963875,0,0
0.00084804884252279,7856,0.964125,0,0
0.00084804884053352,7857,0.964375,0,0
0.00084804883832503,7858,0.964625,0,0
0.00084804883648159,7859,0.964875,0,0
0.00084804883412072,7860,0.965125,0,0
0.00084804883236895,7861,0.965375,0,0
0.00084804883038129,7862,0.965625,0,0
0.0008480488282176,7863,0.965875,0,0
0.00084804882620793,7864,0.966125,0,0
0.00084804882413115,7865,0.966375,0,0
0.00084804882197621,7866,0.966625,0,0
0.0008480488200789,7867,0.966875,0,0
0.00084804881811447,7868,0.967125,0,0
0.00084804881618888,7869,0.967375,0,0
0.00084804881384226,7870,0.967625,0,0
0.00084804881184435,7871,0.967875,0,0
0.00084804880995107,7872,0.968125,0,0
0.0008480488076424,7873,0.968375,0,0
0.00084804880587053,7874,0.968625,0,0
0.0008480488035994,7875,0.968875,0,0
0.00084804880158822,7876,0.969125,0,0
0.00084804879956322,7877,0.969375,0,0
0.00084804879746485,7878,0.969625,0,0
0.00084804879545234,7879,0.969875,0,0
0.00084804879352005,7880,0.970125,0,0
0.00084804879136081,7881,0.970375,0,0
0.00084804878930916,7882,0.970625,0,0
0.00084804878726272,7883,0.970875,0,0
0.00084804878525573,7884,0.971125,0,0
0.00084804878321614,7885,0.971375,0,0
0.00084804878122791,7886,0.971625,0,0
0.00084804877910824,7887,0.971875,0,0
0.00084804877702177,7888,0.972125,0,0
0.00084804877506672,7889,0.972375,0,0
0.00084804877288679,7890,0.972625,0,0
0.00084804877111598,7891,0.972875,0,0
0.0008480487690167,7892,0.973125,0,0
0.0008480487667932,7893,0.973375,0,0
0.00084804876492371,7894,0.973625,0,0
0.000848048762849,7895,0.973875,0,0
0.00084804876066016,7896,0.974125,0,0
0.00084804875872745,7897,0.974375,0,0
0.0008480487565737,7898,0.974625,0,0
0.00084804875468087,7899,0.974875,0,0
0.00084804875277091,7900,0.975125,0,0
0.00084804875052509,7901,0.975375,0,0
0.00084804874840946,7902,0.975625,0,0
0.0008480487463565,7903,0.975875,0,0
0.0008480487442903,7904,0.976125,0,0
0.00084804874227156,7905,0.976375,0,0
0.00084804874023273,7906,0.976625,0,0
0.00084804873823901,7907,0.976875,0,0
0.00084804873615853,7908,0.977125,0,0
0.00084804873404544,7909,0.977375,0,0
0.00084804873207003,7910,0.977625,0,0
0.00084804873013554,7911,0.977875,0,0
0.00084804872792082,7912,0.978125,0,0
0.00084804872583812,7913,0.978375,0,0
0.0008480487238499,7914,0.978625,0,0
0.00084804872196544,7915,0.978875,0,0
0.00084804871974895,7916,0.979125,0,0
0.00084804871791297,7917,0.979375,0,0
0.00084804871568699,7918,0.979625,0,0
0.0008480487137772,7919,0.979875,0,0
0.00084804871152443,7920,0.980125,0,0
0.00084804870963339,7921,0.980375,0,0
0.00084804870757261,7922,0.980625,0,0
0.00084804870514823,7923,0.980875,0,0
0.00084804870363866,7924,0.981125,0,0
0.00084804870147292,7925,0.981375,0,0
0.00084804869940411,7926,0.981625,0,0
0.00084804869726192,7927,0.981875,0,0
0.00084804869536778,7928,0.982125,0,0
0.0008480486931902,7929,0.982375,0,0
0.00084804869131482,7930,0.982625,0,0
0.00084804868919824,7931,0.982875,0,0
0.00084804868696752,7932,0.983125,0,0
0.00084804868530811,7933,0.983375,0,0
0.00084804868301844,7934,0.983625,0,0
0.00084804868077779,7935,0.983875,0,0
0.00084804867913191,7936,0.984125,0,0
0.00084804867689897,7937,0.984375,0,0
0.00084804867484448,7938,0.984625,0,0
0.00084804867277615,7939,0.984875,0,0
0.00084804867072224,7940,0.985125,0,0
0.00084804866881226,7941,0.985375,0,0
0.00084804866646342,7942,0.985625,0,0
0.00084804866465373,7943,0.985875,0,0
0.00084804866254868,7944,0.986125,0,0
0.00084804866049108,7945,0.986375,0,0
0.00084804865831221,7946,0.986625,0,0
0.00084804865643408,7947,0.986875,0,0
0.00084804865449988,7948,0.987125,0,0
0.00084804865228753,7949,0.987375,0,0
0.00084804865025987,7950,0.987625,0,0
0.00084804864819101,7951,0.987875,0,0
0.00084804864639462,7952,0.988125,0,0
0.00084804864415938,7953,0.988375,0,0
0.00084804864197071,7954,0.988625,0,0
0.00084804864001229,7955,0.988875,0,0
0.00084804863808705,7956,0.989125,0,0
0.00084804863596225,7957,0.989375,0,0
0.00084804863399537,7958,0.989625,0,0
0.00084804863179676,7959,0.989875,0,0
0.00084804862986975,7960,0.990125,0,0
0.00084804862759351,7961,0.990375,0,0
0.00084804862572602,7962,0.990625,0,0
0.00084804862362212,7963,0.990875,0,0
0.00084804862154123,7964,0.991125,0,0
0.00084804861978707,7965,0.991375,0,0
0.00084804861733834,7966,0.991625,0,0
0.00084804861550558,7967,0.991875,0,0
0.00084804861335244,7968,0.992125,0,0
0.00084804861147178,7969,0.992375,0,0
0.00084804860919155,7970,0.992625,0,0
0.00084804860748175,7971,0.992875,0,0
0.00084804860518725,7972,0.993125,0,0
0.00084804860339592,7973,0.993375,0,0
0.0008480486011797,7974,0.993625,0,0
0.00084804859912081,7975,0.993875,0,0
0.00084804859702728,7976,0.994125,0,0
0.00084804859498358,7977,0.994375,0,0
0.00084804859289527,7978,0.994625,0,0
0.0008480485908119,7979,0.994875,0,0
0.00084804858897319,7980,0.995125,0,0
0.00084804858692994,7981,0.995375,0,0
0.00084804858490435,7982,0.995625,0,0
0.00084804858264929,7983,0.995875,0,0
0.0008480485807941,7984,0.996125,0,0
0.00084804857867906,7985,0.996375,0,0
0.00084804857656525,7986,0.996625,0,0
0.00084804857451357,7987,0.996875,0,0
0.00084804857261906,7988,0.997125,0,0
0.00084804857048586,7989,0.997375,0,0
0.00084804856833671,7990,0.997625,0,0
0.0008480485663084,7991,0.997875,0,0
0.00084804856443244,7992,0.998125,0,0
0.00084804856200497,7993,0.998375,0,0
0.00084804856161771,7994,0.998625,0,0
